-0.6653464952518287	0.1040278971518139	-0.7392511331545456
-0.1040278971518139	-0.9935017707025635	-0.046178222411026815
-0.7392511331545456	0.046178222411026815	0.6718447245492651
0.06005575466707347	-0.3240000883565948	-0.9441489549198725
0.6729118615441334	-0.6854816241601731	0.27803699309973273
-0.7372807693983192	-0.6520267522760478	0.17685638634714906
-0.900179022620331	0.4215972428293386	0.10924052395062034
-0.43537378998615445	-0.8646088545057147	-0.25080109988476595
-0.011286727931432955	-0.2733263498988274	0.9618551430561598
0.48952220858586526	-0.8662572847279879	0.0998314777858691
-0.540879389298158	-0.21184368817626886	0.8139850969227431
-0.6839718514190977	-0.45246057113915433	-0.5722429012497772
-0.529824891980792	0.13699181955332956	-0.8369700264722809
-0.13699181955332956	-0.9877327407058774	-0.07494847772386475
-0.8369700264722809	0.07494847772386475	0.5420921512749146
-0.34472767224366185	-0.8876114194663415	-0.30546489163635976
0.9358460474285385	-0.35034092979873255	-0.038123594008714845
-0.07317791676351748	-0.2990103692862608	0.9514398517812073
0.6542826520425884	0.4542233165528075	-0.6046448461170285
-0.4542233165528075	-0.4032153071889	-0.7944171415247337
-0.6046448461170285	0.7944171415247337	-0.05749795923148837
0.9302593134586583	-0.034359977095363016	0.3652902978419107
0.034359977095363016	-0.9830714596522641	-0.17997193445415882
0.3652902978419107	0.17997193445415882	-0.9133307731109224
-0.4748373761518254	0.2379639700198506	-0.8472913402022008
-0.2379639700198506	-0.9616046813409624	-0.13670985990607246
-0.8472913402022008	0.13670985990607246	0.513232694810863
-0.8971507879104106	0.1930478928604199	0.39730715424452323
0.09571821181605206	-0.7931133932087171	0.6015057517926926
0.431229043175975	0.5776708894994681	0.6930641065200437
0.5635644614056572	0.15091832513286374	0.812169167710547
-0.3810619829885301	-0.8248201855409545	0.4176881930878993
0.7329303261302541	-0.5448810151430092	-0.40733010737646547
-0.444588019466746	-0.4344278998028223	0.7833351088898961
0.4344278998028223	-0.8693554165036219	-0.23557071054934525
0.7833351088898961	0.23557071054934525	0.5752326029631241
0.8107011555086654	0.12957659560757376	0.5709409271786934
0.17063337773060552	0.8805678903076153	-0.44213622444156286
-0.5600427544939397	0.4558619269361578	0.6917673139928584
-0.6215150548204296	0.5320216524933054	-0.5750408662954755
-0.029210028957343592	-0.7492575268607786	-0.6616342892042253
-0.7828574652130932	-0.3944187111696933	0.48121520075675983
-0.5892954168644404	-0.3839224355358098	0.7108688171208647
-0.5134515765862436	0.8573045585468659	0.037368066525632876
-0.6237775165583207	-0.3429758845560652	-0.7023312270213524
0.5664145976637311	0.48527359411734017	-0.6660961209959659
0.03855542973128154	-0.8229695541094864	-0.5667756097849213
-0.8232180649084844	0.29534835679460286	-0.4848519008388623
0.9279958158460715	0.3547518295851658	0.11390744127650997
0.337483068921382	-0.9298619169920808	0.1464991246363586
0.1578890242024118	-0.09750874183267423	-0.982630704437135
0.6824305157611799	0.7309303611138644	-0.005422025441290668
0.3037900396415043	-0.27687009165661514	0.9116219414651401
0.6648309581935422	-0.6237657890170105	-0.41099396282602907
0.20234553551861378	-0.16135955413566605	-0.9659292823725889
0.796799797113647	0.6005628221451972	0.06659114037653363
0.569356099093824	-0.7831266761808944	0.25009246585718725
-0.31630992095434696	0.2809390850727321	-0.9061022372692559
-0.2512470865795871	0.8962269370923162	0.36558470798899
0.9147802661793291	0.3432936173432618	-0.21290034499796828
-0.1656490942960558	0.07339129401676063	-0.9834500981348481
-0.05011647002406228	-0.9965649827347076	-0.06592855693324585
-0.9849105121741893	0.03836604161909811	0.16875819938378633
0.554067032226522	-0.8320871999305068	-0.025310383472069264
0.2863293759752766	0.1619347884696567	0.9443477181297661
-0.7816810169457251	-0.5304790438793001	0.3279737363747295
0.1698447051967773	0.8782227438728295	-0.4470767140671702
0.39368026536113343	0.35542949678482205	0.8477533376404223
0.903420513815027	-0.3199916951418687	-0.2853711447543814
-0.43421359561962003	-0.44351331085870277	0.7840628141100895
0.44351331085870277	-0.8628488409888022	-0.24246199845631997
0.7840628141100895	0.24246199845631997	0.5713647546308179
0.16681016427360873	0.4475739950958668	-0.8785510161674943
0.8138238307091594	0.44054863898891916	0.37895602548960794
0.5566553167489567	-0.7781994703152503	-0.29075839237446455
0.2594007309470876	0.5221042818001633	-0.8124766948719528
0.37201553069262094	0.7223363716022366	0.582953352494008
0.8912439092120654	-0.4534724745631771	-0.006856318687490148
0.28098630920554146	0.25036290422090485	-0.9264799567336153
0.7687912277683633	-0.6365703310670863	0.061141325726162044
-0.5744621329082191	-0.7294495388957444	-0.3713443523999329
0.948563629171099	0.29996016627073674	-0.10124692619820949
0.23501831589350097	-0.8814608885969661	-0.4096255522650288
-0.21211655430054557	0.36476101837323466	-0.9066178725720033
0.7542086773677711	0.5613862662257432	0.3406093525966022
-0.03622064715071083	-0.48236166076386544	0.8752229961244791
0.6556350628994313	-0.6724378694855349	-0.34346757631341895
0.6057621534860738	0.047106589112966835	0.7942500756474983
0.33450381364186765	-0.9208169672152109	-0.20050763463675914
0.7219137151093343	0.3871396158373921	-0.5735534027327494
-0.736718681024134	0.5225273677977698	-0.42919778067039804
-0.21008276964570008	0.4264420132659992	0.8797797674529878
0.6427369718073269	0.7383172483587092	-0.20439380090397052
-0.760371790441668	-0.4539024806347893	-0.4645506198188923
0.3997337411143545	-0.8907947607169331	0.216096345397103
-0.5119059254543304	-0.021382992139701684	0.8587753438076218
0.03480469830483435	-0.9831112332074441	-0.179668962587444
0.9287559819731104	-0.03457031081796402	0.3690761704026868
-0.3690541409130551	-0.1797142085403608	0.9118672295480513
-0.6323929917599527	0.5585988941787992	0.5366995243105022
-0.6253588705589499	0.04074955591151819	-0.7792725817749837
-0.45717106971693977	-0.8284363277375255	0.32355503998335766
0.9936985416723709	-0.07312209945624404	0.08494920158138258
0.07312209945624404	-0.15149142454130438	-0.985750225392598
0.08494920158138258	0.985750225392598	-0.1451899662136753
0.8849233419011598	-0.053481767451624904	0.4626557894468989
0.053481767451624904	-0.9751443994203157	-0.2150188383129313
0.4626557894468989	0.2150188383129313	-0.8600677413214757
0.521239869655071	-0.6306959218863718	0.5749188224417985
0.6306959218863718	-0.16915106193676444	-0.7573708288292891
0.5749188224417985	0.7573708288292891	0.3096090684081645
0.3447896897104361	-0.27972807176226117	0.8960314033210826
-0.8538775720006053	0.3030214074531131	0.4231679556151263
-0.38988865321233995	-0.9110050672160402	-0.13437486968539236
0.3652757583405467	0.26382764579979523	-0.892730974975371
0.4405757947488621	0.7957978524567245	0.4154500536847647
0.8200406023180481	-0.5450694922090238	0.17444958931694243
-0.42522451015853147	0.22597506383774846	0.8764242046429132
-0.8977406148702654	-0.22843756733767484	-0.376667049582524
0.11509085268949615	-0.9469696660149001	0.30000424542801674
-0.7697761375736076	0.6281169401761056	0.11363893472778284
-0.6237597666088014	-0.7780080255019908	0.07501510390999758
0.1355302607626522	-0.013138558455953887	0.990686088879473
-0.5832983835941479	-0.7559775072393544	-0.29708753633336193
0.7785654368353645	-0.6246130470978513	0.060781592283322874
-0.23151426794435992	-0.19584828297258539	0.9529137389055093
0.03132740735559236	-0.7432342253874953	0.668297448566899
0.8618328727158813	-0.3185542359725331	-0.3946736604465107
0.5062239554334312	0.588324812460435	0.6305642092513065
0.9894996033205898	0.14180504099673147	0.0279618557379643
-0.058099840110265956	0.21309909928467208	0.9753015853894749
0.13234403502824352	-0.9666851112083898	0.21910032441889782
-0.7676286066186504	0.10329203888079268	-0.6325164638209491
0.031142868769645934	0.9917728083371844	0.12416448110378098
0.6401378320529929	0.07561383039380684	-0.7645299893579522
0.7450380649588856	-0.5500595475652181	-0.3772966682793089
-0.42033567480512896	-0.8263712753017676	0.3747378228071557
-0.5179152462019594	-0.12060269270823881	-0.8468877069972653
0.08855360683831681	0.9280357536150257	-0.3618119659824929
0.8863031136511113	0.09235235303622269	0.45380373909986516
0.45456028142400473	-0.36086102990052094	-0.8143428440471896
-0.4161959885130242	0.8476221633907641	-0.32911634306796084
0.9058438019237025	0.41792657496396046	-0.06916924501037566
0.07891708092725624	-0.3269159617817	-0.9417526470736717
-0.9613681904269495	0.26304626249643126	-0.08110404565662335
0.17886249694297823	0.37298721680036173	-0.9104332722889927
-0.2092352972673018	-0.8897680596032758	-0.4056271569893781
0.6092355064803884	0.7691019937884485	-0.19316889189053715
-0.7691019937884485	0.5137452011608614	-0.38019467570551196
-0.19316889189053715	0.38019467570551196	0.904509694680473
0.2812180258837581	0.9508815614139252	-0.12938577232855836
-0.9508815614139252	0.2579276837718255	-0.1711653180615651
-0.12938577232855836	0.1711653180615651	0.9767096578880674
-0.7938774215120827	0.4735281722578746	-0.3814835641170456
0.4347972508615503	0.00346651464383263	-0.9005217009708664
-0.4250999767778934	-0.8807718509093834	-0.20864073521029836
-0.9739083794007524	-0.14969923444084823	0.170565552620758
0.18527771825027065	-0.0904674020141496	0.9785130639356758
-0.13105203414283173	0.9845840687217291	0.11584289346520915
-0.5726853313213531	0.5194184120263344	0.6342208010916964
0.6945065119710766	0.7184434489386147	0.038726160498517265
-0.4355366989349127	0.4626483804415933	-0.7721814941810312
0.9343015299021656	0.35647797751033	-0.002025530206495617
-0.3446441353070329	0.9018045718992601	-0.2607085232593286
-0.09111021469045247	0.244278459246281	0.9654154355132938
0.9983894000274122	-0.047142880998544336	0.03156191825699242
0.047142880998544336	0.37989026863819864	-0.9238294932319245
0.03156191825699242	0.9238294932319245	0.38150086861078647
-0.8517061267187582	-0.4091487004330199	0.3274049704016452
-0.5121665660259337	0.5178229302802039	-0.6852334066004271
0.11082455664217242	-0.7513033700243825	-0.6505852471698634
-0.03377628062391258	-0.2445536029119088	0.9690473147220519
0.2445536029119088	-0.9421475750429287	-0.22924110046746457
0.9690473147220519	0.22924110046746457	0.09162870558098402
0.4367514437625304	0.3079871626184653	-0.8452171815773578
0.3170909655990051	0.826554817073978	0.46503812091837504
0.8418441042775294	-0.47111680296294856	0.2633390629191472
0.15554960867508294	-0.4115327598924164	0.8980228876684377
-0.9619502645031439	-0.2698242608316834	0.0429715823419084
0.22462414799696023	-0.8705375671399636	-0.43784510541363053
0.03348982710757076	-0.6007002583631083	-0.7987725778235004
0.9984035780054061	0.056479358029707494	-0.0006144449162038268
0.045483259627119466	-0.7974768220575736	0.6016327711940607
-0.9959947871577437	0.012792879307092261	-0.08849139050571599
0.08843327656177064	-0.005040258312421386	-0.9960693506943648
-0.013188614451500935	-0.9999054645491134	0.003888754771314784
-0.5614143639754021	-0.13725641849909834	0.8160726606760549
0.33640949278733756	0.863133012910376	0.37660331276666026
-0.7560704762683577	0.48596509916356856	-0.4384009093401633
-0.833322895836687	0.5445478444030605	0.09508205104192444
0.0038039667892408313	-0.16635193884643518	0.9860591068889829
0.5527734446507223	0.8220673193832805	0.13655343749229665
-0.9290229210029168	-0.01356694180709811	0.3697733770043644
0.26960260152891596	0.6596475477718413	0.7015550940356979
-0.2534380585074971	0.7514526271220291	-0.6091700088574221
-0.5772971808449137	0.1694585343669003	-0.7987563897201311
0.5260652394271603	-0.6709613092480322	-0.522557446945895
-0.6244864520988109	-0.7218689123534753	0.29819782783020155
0.30121472390342485	-0.10418753193635744	0.94784737605418
0.7194111473753508	-0.6275972340098179	-0.29760596918628357
0.6258732228941136	0.7715352681843108	-0.11408785567227953
0.624641674464363	-0.6405806989323239	0.4466308841512552
0.6405806989323239	0.0932050894543599	-0.7622133424804239
0.4466308841512552	0.7622133424804239	0.4685634149899969
0.9480300623650761	-0.11723624780901754	0.2957949679283479
-0.23397867475034245	0.3731248640634913	0.8977927464508023
-0.21562231010297428	-0.920344228002362	0.32630280625301555
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8973026919525053	-0.4035979178837593	-0.17876408949976935
-0.2766030452402952	-0.8297097516583958	0.4848427408621887
-0.3440038290173271	-0.38560400501402803	-0.8561372068416138
0.866023507782485	-0.5000032838476619	-1.0472555851253576e-05
0.5000032839306746	0.8660235073300533	2.8465668500948644e-05
-5.163448178380782e-06	-2.988825040333913e-05	0.9999999995400156
