-0.00930161508795102	0.5903247599564904	-0.8071122336695609
0.509818432633936	0.6971632789689105	0.50403226901062
0.8602317395350119	-0.4067923797708472	-0.30744318834044515
0.7339293308170549	-0.6746440846837937	0.07875973823976407
0.6746440846837937	0.7106156135003558	-0.19970179981832706
0.07875973823976407	0.19970179981832706	0.9766862826833008
-0.21067421095075556	-0.9213655070521564	0.32665268903653527
-0.9626303566662945	0.2537022078567662	0.09475223561016856
-0.170173950018207	-0.2944839420802518	-0.9403829191303272
0.10893759890392385	0.9229871510945491	0.3690898514717196
0.8691078343971588	-0.2686526756629417	0.4153038791639482
0.48247712042596247	0.2755366740989492	-0.8314417414900224
0.9236758802808726	0.022954926008409402	-0.3824865220622861
-0.022954926008409402	-0.9930961715642364	-0.11503506159604353
-0.3824865220622861	0.11503506159604353	-0.9167720518451088
0.8161112101898933	0.13471593131239487	0.5619734072471952
-0.5655894759417837	-0.013412786491444395	0.8245778567621334
0.11862140323856551	-0.9907934774760929	0.06524758757643534
0.20575058877586538	-0.6668644116203178	-0.7162112479797229
0.9773641503419085	0.10319378712187499	0.1846899020679923
-0.04925457181647391	-0.737999253938466	0.6730015515148857
-0.2862249769874532	0.8589752509012376	-0.4245430259557771
-0.8589752509012376	-0.4263534802527462	-0.2835211248135259
-0.4245430259557771	0.2835211248135259	0.8598714967347071
-0.2897337739164898	0.8682002180673368	0.4028432965806154
-0.17365788229268098	-0.46159679014735255	0.8699260561928714
0.941221164323099	0.18209004550905683	0.28450999131274757
0.160846317022716	0.7517731848465116	-0.6395041366918285
0.6369911018109725	-0.5739997253598039	-0.514554809034483
-0.7539037063935098	-0.3245941987044789	-0.5711985711234984
-0.14129923652892518	0.7325194237365643	-0.6659202802175308
-0.7325194237365643	-0.5298474852368407	-0.4274072252978978
-0.6659202802175308	0.4274072252978978	0.6114517512920846
0.9446518877083363	0.1851552853360266	0.2708326630249964
-0.003901679780055123	0.8318040817940324	-0.5550556246050306
-0.32805119713845066	0.5232776412411687	0.786487712703198
0.581783584550596	-0.7055177032652794	0.40468831355346135
0.7055177032652794	0.19018577758560862	-0.6826962284819234
0.40468831355346135	0.6826962284819234	0.6084021930350126
0.9224227155796804	-0.10669649877116612	0.3711498227570405
-0.10556078256073025	0.854811509934491	0.5080887753815094
-0.37147443380100104	-0.5078514936804758	0.7772345883957658
-0.9605886445369154	-0.26365080106295824	-0.08807786944285526
0.25561639526744706	-0.962314903304345	0.09279162326862306
-0.10922323222285865	0.06662043213016722	0.9917822359598811
0.20614795307749645	-0.1527127863677894	0.9665308201613358
0.24452033837206083	-0.9483708496798924	-0.2019963752146385
0.9474770844534297	0.277977582472447	-0.15816332722348414
-0.33460309709809444	-0.24304067999915058	0.9104789922221785
0.843206380315146	-0.5086136893612414	0.17411236369131372
0.4207656920522307	0.8259802315188285	0.37511716773817483
0.6354916526679075	0.4930865553120829	-0.5941515028676407
0.1871799329529332	-0.8449505677488862	-0.5010211679765354
-0.7490754515328528	0.2071815315883644	-0.629254941084735
-0.32906491033229335	0.08986540814075905	0.9400215386934997
0.8112555477876645	0.5363861627647803	0.23271080889853601
-0.48330189423561787	0.8391746497685505	-0.24940967546206894
0.7625431624006411	-0.26916188315427453	-0.5882854801309261
0.4983566973867812	-0.3354376464843343	0.7994511789288895
-0.41251488172642903	-0.9027920391640013	-0.12164705658722164
-0.9864698127789526	-0.024744347388969593	0.16206488129188176
0.024744347388969593	-0.9996917734547146	-0.002018751906744772
0.16206488129188176	0.002018751906744772	0.9867780393242379
0.7435204965963419	0.6091126430387174	0.27596930849555945
0.2508631248395107	-0.6366139656184935	0.7292395706318
0.6198749581463066	-0.4729740446048641	-0.6261394328687748
-0.4990840074902545	0.3938959982971978	0.7718556186184833
-0.8571263150835883	-0.09336406981538303	-0.5065744076231422
-0.12747405013843743	-0.9144009476115835	0.38421513966570997
0.3822762040991067	0.8740242860596097	-0.2999107386499651
-0.4533416422734782	-0.10542425031488944	-0.8850802691430475
-0.8051995151267566	0.474307152406047	0.3559304229987976
0.7231069554703342	0.668775250219169	0.17278887592872505
0.5832005061336113	-0.7251631155610148	0.36608144650520413
0.370126330589873	-0.16394548034066395	-0.9144005571301592
0.615968566804691	-0.78150148889611	0.09918743651157833
-0.7422556543617838	-0.5335831168149527	0.40539561050657824
-0.26389253168010507	-0.32333338878501916	-0.9087443267609769
0.47163259487207654	-0.8424811858617184	0.2603615695974818
-0.810064551391373	-0.29730271123973684	0.5053776018667576
-0.3483649207846926	-0.4492622278341839	-0.8226817930452457
0.6449007437360301	-0.6974901079866909	-0.3124269194378577
0.028511026212458324	-0.38655264348380247	0.9218265429027291
-0.7637343465584272	-0.6033942352031539	-0.2294019285240938
0.5325489959712939	-0.8398215752152858	0.10531518737999168
0.8398215752152858	0.5088218275679897	-0.18920906319013092
0.10531518737999168	0.18920906319013092	0.9762728315966958
0.8908471126209915	0.44708428846305237	0.08066635571493662
0.31921413004914734	-0.48966183008227726	-0.8113776132833844
-0.32325494754420775	0.748563244602593	-0.5789294496898825
-0.23235881442312367	0.7967344813497234	0.557874132388541
0.6278062805065162	0.5609431332606749	-0.5396314255158516
-0.7428786277154926	0.2248487657873262	-0.6305349926907007
0.11592421532410735	-0.063278592025519	0.9912403321560104
0.8801247003439767	-0.4560108757606969	-0.13204011902594948
0.4603716847786308	0.8877217474970576	0.0028303488928310694
0.05913899869646633	-0.6870191613442574	-0.7242287282198991
0.9688960984130378	0.2141452558845125	-0.12402483566669048
0.24029758490915443	-0.6943676845360747	0.678314520970057
0.14472331779741787	-0.5121442728849245	-0.8466188073961503
0.9844641245937266	-0.01144806983369695	0.17521224011178727
-0.09942609654218237	-0.8588231397955315	0.5025308606226386
-0.3929341531484929	0.34141816686835696	0.8538362762390266
0.5277587333601502	0.8441040003713602	-0.09465281780885626
-0.7530428079807725	0.4134272268360145	-0.5118637098477639
-0.11337320678350515	-0.9935312734934538	0.006490344682702584
-0.9615088713093307	0.11136005300602025	0.251196395252705
-0.2502942396002781	0.02223841687198215	-0.9679143797040863
0.9625908609724426	0.27078927923584833	-0.00959169553632029
-0.27078927923584833	0.960131552213861	-0.06943031538407113
-0.00959169553632029	0.06943031538407113	0.9975406912414184
0.8686749886379347	0.38389287828105284	-0.31309746425030793
-0.38389287828105284	0.12220620022334727	-0.9152551024889508
-0.31309746425030793	0.9152551024889508	0.2535312115854126
-0.6723507976007168	0.10262030309267615	-0.7330849052864529
-0.10262030309267615	-0.9937029200919203	-0.044984219388116094
-0.7330849052864529	0.044984219388116094	0.6786478775087965
0.06432158537880395	-0.31959994826674726	-0.9453669164521518
0.6706706471390158	-0.6876473325333436	0.27810434934734685
-0.7389611740277638	-0.6519179542915425	0.17011573751960496
-0.9004843882573912	0.4183515894022059	0.11878473870561095
-0.4348523331421585	-0.8626568684234228	-0.258314877083599
-0.005595968685882233	-0.28426233483622443	0.958730207163582
0.4843153132643233	-0.8696173685100762	0.09593909382150084
-0.5427391972490078	-0.21262494335640048	0.8125421818171596
-0.6862017495658133	-0.445596528092733	-0.5749529485484173
-0.5375360442999688	0.14401504036580556	-0.8308517733186694
-0.14401504036580556	-0.9865106695036816	-0.07782266446115584
-0.8308517733186694	0.07782266446115584	0.5510253747962872
-0.3414206249245726	-0.8927942153563738	-0.2938544638121242
0.9380561524808518	-0.3432954412112186	-0.046892375034916695
-0.059013656630774014	-0.2916620117015437	0.9546992506864524
0.651040839080809	0.4543646486840148	-0.6080284466003281
-0.4543646486840148	-0.40839141912782306	-0.7916875739892693
-0.6080284466003281	0.7916875739892693	-0.05943225820863218
0.9263122939996484	-0.035701142791309766	0.3750612781779844
0.035701142791309766	-0.9827030631595532	-0.1817143859473586
0.3750612781779844	0.1817143859473586	-0.9090153571592017
-0.4710467158201539	0.23483509436496522	-0.8502749378698898
-0.23483509436496522	-0.9625113730567993	-0.135736270727144
-0.8502749378698898	0.135736270727144	0.5085353427633545
-0.8959646002170403	0.19005647432893394	0.401404997133287
0.10048815491263421	-0.7936196835459506	0.6000582710126403
0.4326078661792609	0.577967416429404	0.691956718058107
0.5690404038168517	0.146973091518746	0.8090685565472044
-0.3808813601835727	-0.8248823251454707	0.4177302229038665
0.7287814544077436	-0.5458645070271787	-0.4134120603941176
-0.44159498225975047	-0.4377067345776312	0.7832028384450596
0.4377067345776312	-0.8671005463723986	-0.23780129727584615
0.7832028384450596	0.23780129727584615	0.5744944358873518
0.8045632826819525	0.13322533588876695	0.5787304502420499
0.1721318213112808	0.8803630490487085	-0.4419632767116771
-0.5683736097428363	0.4552053511844807	0.6853754649831811
-0.628356890510771	0.5249641184455388	-0.5740908399306967
-0.029938762577751882	-0.7537492176643508	-0.6564798453613725
-0.7773488847634294	-0.39531606495951666	0.489340290740478
-0.5910465709990536	-0.37850918424849567	0.7123164664317392
-0.5164604325850384	0.8559078193482201	0.026275965303860338
-0.6196229276619254	-0.35235295119824517	-0.7013663987514309
0.5709250448114647	0.4923154759449152	-0.6570160312748532
0.043819744319517184	-0.817393067729965	-0.5744113533303203
-0.819831948154498	0.2991555531360393	-0.48824331210275873
0.9272706031724427	0.35823809859001393	0.10878737615562617
0.3407316889809801	-0.9279049980357126	0.15130839614679123
0.1551487821943276	-0.10323652134277432	-0.9824820996052099
0.6880945812626317	0.725529927971818	-0.011496558363795706
0.29979760770464703	-0.26982925790599377	0.9150483954373514
0.6607928886206133	-0.6330864831878102	-0.40318018695530733
0.21478570696879473	-0.16586808500883082	-0.9624733131144043
0.7934795366530563	0.6042094354498256	0.07294643943506779
0.56943597093507	-0.7793707310958669	0.26138848198864406
-0.30895371753688483	0.2746168410451673	-0.9105675104211174
-0.2661856092871255	0.8941769971084295	0.3599898877060207
0.9130678079028852	0.35360018164096707	-0.20316025623850398
-0.16812198856930016	0.07635102145247455	-0.9828049239206464
-0.029056061135266525	-0.9969465928126158	-0.072479213507183
-0.9853378822874961	0.016371090448712784	0.1698271036281087
0.5590755336158142	-0.8281225724131379	-0.04059005755156975
0.300414129492783	0.15669790079767165	0.9408491476781474
-0.7727780396163481	-0.5381995660955611	0.33638568420975323
0.18098438677726525	0.8829551241798883	-0.43316844348051864
0.37707606165021557	0.3444852456616694	0.8597345865159678
0.9083271962642206	-0.318935987630586	-0.2705947898997363
-0.43228216459645386	-0.4336860751985627	0.7906001001458769
0.4336860751985627	-0.8686825707460188	-0.2393887621860183
0.7906001001458769	0.2393887621860183	0.563599593850435
0.17645338754843798	0.4570089724884294	-0.8717838040980979
0.8098766838831608	0.43596874455956924	0.3924678466697211
0.5594318179412889	-0.7752896573747279	-0.29319274930100425
0.25745858029254054	0.5283963694490434	-0.8090193793641901
0.3641929605444729	0.7224384545524775	0.5877466859742213
0.8950299251553556	-0.44595959025106513	-0.006440259272780358
0.28116411971870403	0.24691843985993273	-0.9273499996441168
0.7701643634131372	-0.6345714147386712	0.06454434851324553
-0.5725326113954066	-0.732359477069628	-0.3685864962733414
0.950020521570497	0.29632602299205396	-0.09824406695894453
0.23514460274395063	-0.8862128451632785	-0.399166392458079
-0.20534854368928576	0.3561147022594268	-0.9115998543436532
0.7522849565683949	0.5639197909911675	0.34067846050105105
-0.03412989470904243	-0.48303941147607987	0.8749331844478139
0.6579532615680523	-0.6698263926491106	-0.344136759592232
0.6086382717013006	0.03335632016458598	0.7927463718778734
0.3362988212441127	-0.9157789685905549	-0.21966334131356607
0.7186532940509452	0.40029518682129756	-0.5685958198557466
-0.7403275488671437	0.5271633112235524	-0.4171498096465909
-0.20436299846222547	0.41467495723826964	0.8867245596570379
0.640430234489203	0.741716605678516	-0.1992626197078753
-0.7628897931862455	-0.4479414865090629	-0.46620552132755594
0.3993450062396013	-0.8935687018412055	0.2050817911988178
-0.5084513048894064	-0.029722041549558473	0.8605776378702774
0.03524580106548192	-0.9821165116542842	-0.1849456434828161
0.9246392152173987	-0.03817378507541491	0.378926224765678
-0.3792097772861422	-0.18436355298441304	0.9067579749533818
-0.6348320397021099	0.5570327135055373	0.5354463908294811
-0.6280686560635895	0.031596235969284736	-0.7775161999232234
-0.45002004915129706	-0.8298892901810648	0.32979648482758683
0.9952206050616582	-0.06392235117312282	0.07382330445873354
0.06392235117312282	-0.14506605287620178	-0.9873549378634914
0.07382330445873354	0.9873549378634914	-0.1402866579378601
0.8920196950169812	-0.04931957095949484	0.44929772269863916
0.04931957095949484	-0.9774734838912413	-0.20521493174204092
0.44929772269863916	0.20521493174204092	-0.8694931789082225
0.5143391937633333	-0.6345421026627562	0.5768981831373823
0.6345421026627562	-0.17093643365682687	-0.7537486687198948
0.5768981831373823	0.7537486687198948	0.3147243725798399
0.3471610379016742	-0.29564350544312656	0.8899854669893955
-0.8522219122741992	0.29662466747215366	0.43096591383396166
-0.39140391669315167	-0.9080796905207904	-0.14897734613331703
0.384562481106825	0.25403471942778943	-0.8874559478927433
0.4411703848767299	0.7939055422164305	0.41842882494607564
0.8108516446506606	-0.5524313091808609	0.1932336901371997
-0.43699985610737113	0.21499348783413136	0.8733893324005348
-0.8910540513180252	-0.23593159029749056	-0.3877614760770222
0.1226939419526118	-0.9476888122630824	0.29467288935278213
-0.7733173603147809	0.62401666544682	0.11217602899198474
-0.6188089808066124	-0.7813799554048433	0.08075153598914647
0.13804240474890553	-0.006968969518972301	0.9904018012680424
-0.5884939408710699	-0.7531982303855373	-0.29388315246392227
0.7724041279517309	-0.6311621480084766	0.07089574066509585
-0.2388864681834539	-0.18527484628362584	0.9532085221258854
0.03471901097671304	-0.7379520290384818	0.6739594892237862
0.8562713256316159	-0.32578471208572024	-0.4008288141742055
0.5153581348711537	0.5910085652587551	0.620576239162372
0.9904609303277068	0.1324247747764879	0.03808969046566246
-0.0668939827072237	0.22043134637528217	0.9731059637124552
0.12046717632591536	-0.9663714092214116	0.22718705699815733
-0.7624112373638514	0.11290501141375237	-0.637166825516663
0.026488306047564657	0.9892806653166074	0.14360409072676533
0.6465504425673622	0.0926079026238633	-0.7572293586408001
0.7369171418848994	-0.5601578958923455	-0.37838638673405145
-0.414053756583759	-0.8164992150921411	0.4023537230010369
-0.5343338026506168	-0.13982905071328364	-0.8336277490112443
0.08410686342999985	0.9233612948011485	-0.3746063998213513
0.8823109712410218	0.10570346785181695	0.4586437908789618
0.4630911201391064	-0.3690944271419533	-0.8058014136876785
-0.40575692728905133	0.8493171405533476	-0.3376710095925207
0.9093727626179068	0.41220168624534204	-0.05595487883261441
0.09166512186007891	-0.32977289855108116	-0.9395995640780141
-0.9636996977128662	0.2554800489070354	-0.07754248666755982
0.17543022443050338	0.386986036505957	-0.9052436378708626
-0.20126382929973563	-0.885986316011635	-0.41775724871716813
0.6004042045820241	0.7751057832907404	-0.19678875940834284
-0.7751057832907404	0.5034917338465211	-0.3817159921426815
-0.19678875940834284	0.3817159921426815	0.903087529264497
0.25244343533066305	0.959283209616206	-0.12668084190943726
-0.959283209616206	0.2309761157118697	-0.1625600126694369
-0.12668084190943726	0.1625600126694369	0.9785326803812067
-0.7944912460414841	0.4722853791523409	-0.3817462253937546
0.4350058881878308	0.003974032316253706	-0.9004188382686502
-0.4237375805912972	-0.8814367406150476	-0.20860425472303978
-0.9731522709878431	-0.1451259071760399	0.1786424600634885
0.19291464706197076	-0.09098107594772764	0.9769884250943556
-0.12553324826578371	0.9852212517428384	0.11653535383786251
-0.5755303696274825	0.5200612123447089	0.631111027514973
0.6917649667135978	0.7211973191026358	0.03654665165108706
-0.4361490851351043	0.45761420687487675	-0.7748310868841601
0.9321171405450354	0.36209409281924315	-0.006745683624071568
-0.3520580650117348	0.9015995632216105	-0.25134308516208315
-0.08492794099906018	0.23665607016092025	0.9678745524569027
0.9990946115118161	-0.03536581239558926	0.023647760182590214
0.03536581239558926	0.38144089826988536	-0.923716461064034
0.023647760182590214	0.923716461064034	0.38234628675806925
-0.8529529415880726	-0.405997025802358	0.3280818411248835
-0.511107607918263	0.5219316533663971	-0.6829028937867302
0.10602024601143402	-0.7501691570931576	-0.652691307726567
-0.03913648030375949	-0.25515567014142265	0.9661076130039112
0.25515567014142265	-0.9373475792262755	-0.23722373345288028
0.9661076130039112	0.23722373345288028	0.10178890107748395
0.43916327637756114	0.2991694806119118	-0.8471323618843308
0.33153821466669126	0.8224058916524923	0.46231046017897115
0.8349958256763615	-0.4838865272413234	0.2619843504054835
0.15851494279275258	-0.40690023407343195	0.899613924093217
-0.9594049391817383	-0.2787387453701309	0.042975277813763924
0.23327060591745225	-0.8699062658358494	-0.434566350600726
0.04114897087590186	-0.5950615552160458	-0.8026260073656443
0.9979317374330577	0.06418295688442821	0.0035770755388079833
0.0493863302918216	-0.8011131590165228	0.5964718742999324
-0.996109123384211	0.0199885000998652	-0.08583166184163155
0.0856638670339108	-0.009106301322794108	-0.9962824785978196
-0.020695801398712528	-0.9997587384664243	0.007358577613158834
-0.5744853877000133	-0.1323092144777215	0.8077504633755738
0.3351629971417037	0.8622971750038577	0.3796173696333673
-0.7467478186551041	0.4888126980190414	-0.4510319740208999
-0.8297945983008674	0.5499599874393722	0.09478890676860824
0.0002530365182070726	-0.16948082114835117	0.985533453128508
0.5580688672585337	0.8178143209057704	0.14049510994412218
-0.932482711491845	-0.014863123960913147	0.3609086869485689
0.26341991691197647	0.6556742058130487	0.707602489541632
-0.24715570020314118	0.754897624434963	-0.6074896184129777
-0.5804523166909163	0.16878154110643798	-0.796610255664515
0.5292936094570392	-0.6652249772784877	-0.5266156137001399
-0.6188080340752594	-0.7273159705290209	0.2967963880800122
0.2990463926106939	-0.10803858409142392	0.9481028000243703
0.7258757290773303	-0.619191157969055	-0.29951082756620884
0.619415596351097	0.7777724437394664	-0.10674429613123948
0.6269083297569302	-0.63690432780489	0.4487079487871561
0.63690432780489	0.08725858851879287	-0.7659887831770835
0.4487079487871561	0.7659887831770835	0.46035025876186264
0.9493847011907603	-0.12227583955543955	0.2893394342393431
-0.22550074874130707	0.3759369404365107	0.8987885341571427
-0.21867350425243712	-0.9185423429958184	0.32933548649016187
0.9997949608591004	-0.003600306933749586	0.01992671650655994
0.004006873758358456	0.9997838502349853	-0.020400925763140412
-0.019848959756989585	0.020476586612308764	0.9995932813886226
0.8936650497128227	-0.404083265404782	-0.1951396770049258
-0.26199194615333987	-0.8228974081126155	0.5041825818811322
-0.3643116784740282	-0.3994453283508866	-0.8412612142409088
0.8602325653074265	-0.5098218834945686	0.009032203200471841
0.5097651441846286	0.8602771458649376	0.007920232124226444
-0.011808105649461385	-0.0022089392312602115	0.9999278420108342
