-0.4797970732724983	0.775359301986335	0.41062479382327716
0.8393359435737093	0.26930187302563613	0.4722199434692646
0.2555580996649813	0.5712218955958778	-0.7799971818458553
-0.8223771364565091	0.5622335650974936	0.08711638027004587
-0.5424526157161517	-0.8210192111629018	0.17796801567740292
0.17158381373631326	0.09910031876442035	0.9801724958824811
-0.005946152040902319	0.5449292968795987	-0.8384609142221316
0.49006174645780104	0.7324728914073109	0.4725705746363646
0.871667441134884	-0.408087643473458	-0.271404398102985
0.7004664022821544	-0.7067649933455091	0.09914667647086005
0.7067649933455091	0.6676485029542897	-0.2339417036020261
0.09914667647086005	0.2339417036020261	0.9671821006721353
-0.15520583946969468	-0.9342163714796116	0.32117116722080785
-0.9672502073122448	0.20980644839421936	0.14285758876105825
-0.20084368013190604	-0.2884805460887655	-0.9361841649373273
0.0574150548343787	0.9319113939036856	0.3581126434389813
0.8627378688431044	-0.22681819842569673	0.4519257400580096
0.5023812109767081	0.28300999765981943	-0.817018029227119
0.9415130669046619	0.04511300898227935	-0.33394305093584825
-0.0026821960878203183	-0.9899634458337951	-0.14129820146422553
-0.33696580044853847	0.13392980375347066	-0.9319425180742815
0.8257118418589162	0.150780230717862	0.543567177300676
-0.550003102935166	0.0011774973638192243	0.8351617808913718
0.12528583709121127	-0.9885666065190684	0.08390186827316748
0.1649584209209577	-0.6895698458611533	-0.7051823502090004
0.9848001669780976	0.07573327278509578	0.15631091616764692
-0.054381527076526825	-0.7202484981395542	0.6915813404369304
-0.22562407641187487	0.8942411917675522	-0.38655719769451485
-0.8942411917675522	-0.34754275438603455	-0.2820402893558228
-0.38655719769451485	0.2820402893558228	0.8780813220258403
-0.2476107256185318	0.8886697839905333	0.38594681444582885
-0.17749465404531306	-0.4332175133724514	0.883639198934002
0.9524623752904882	0.15029504692307333	0.2650034387067315
0.13809522108229122	0.7702479987031605	-0.6226136285113018
0.6334917897783956	-0.5519204459311968	-0.5422840341061814
-0.7613263834897608	-0.3195337882867557	-0.564163359272398
-0.07311185933298447	0.7420194443036597	-0.6663796217623719
-0.7420194443036597	-0.4869194195030657	-0.46077827985494857
-0.6663796217623719	0.46077827985494857	0.5861924398299188
0.9355764637631785	0.14407148621062948	0.32239740587269977
0.05585985814451415	0.8411093402713636	-0.5379728189754072
-0.34867801292949435	0.5213237809359283	0.7788742894268674
0.5679760138238995	-0.7065452626422772	0.42213391187923893
0.7065452626422772	0.15550576851249032	-0.6903707321411412
0.42213391187923893	0.6903707321411412	0.5875297546885907
0.9225100388740272	-0.1409855350526556	0.3593025286336812
-0.07176789790509618	0.8520106720740772	0.5185818966201606
-0.3792421350627123	-0.504183392802456	0.7758701627303886
-0.962976122594225	-0.23192003481897647	-0.13744120474936225
0.21406427755356774	-0.9677099691835696	0.13309357842587066
-0.16387029135526818	0.09874468589397117	0.9815273886238939
0.18377392182467212	-0.11792123569376517	0.9758697289237097
0.26572321470360527	-0.9498558350892656	-0.1648182808867252
0.9463711316522503	0.2896005433684979	-0.1432243221520344
-0.3446402467962293	-0.24048210540798753	0.9074092005632164
0.8553649061823925	-0.4786882363829785	0.19801123609568316
0.38674795094456654	0.8444086269852382	0.37067518545632905
0.6209234786019271	0.5207503541442375	-0.5858951291652228
0.19099781332100257	-0.8254202262535333	-0.5312262092537985
-0.760245926676018	0.21794613726839984	-0.6119849771214207
-0.35550106023767736	0.09426257820973771	0.9299105131780911
0.7965662992464341	0.5510418606549036	0.24866644066062144
-0.48897967961330263	0.8291365594130047	-0.270982358780119
0.7413146177334909	-0.30103982542883817	-0.599856367008322
0.48850226894237364	-0.3708701240526786	0.7898233247526331
-0.46023708104932287	-0.8785387723890875	-0.12787280647688015
-0.9927692415410074	-0.0013938119566229354	0.12003037256595284
-0.11512874439902321	-0.271996605990549	-0.9553864236751147
0.0339794829742339	-0.9622972012937848	0.2698693964104718
0.7199136631335505	0.6222224099656479	0.3075119350044385
0.2746992643587381	-0.6623191691282568	0.6970463631395146
0.637388917219621	-0.41733989833443574	-0.6477366574957777
-0.5048518601310614	0.3951678925106732	0.7674418128111602
-0.8510663727770091	-0.07928673205906	-0.5190372272270839
-0.14425889383463236	-0.9151808295894684	0.3763421590807233
0.3750030936318556	0.8742392719879655	-0.30834781510575016
-0.43136351310768034	-0.1298560779674458	-0.8927838028180801
-0.8205474997377895	0.46780668478428633	0.3284184926967382
0.7257307653214169	0.6660359185007333	0.17236882413265742
0.5656899118822335	-0.7202902819391168	0.40146834662117303
0.39154792792282966	-0.19385062551086052	-0.8995066176123365
0.6075626082886638	-0.7928705798154289	0.0471584634251517
-0.7389526737263173	-0.5424799862286342	0.39958029297515063
-0.29123293598458677	-0.2776179176575715	-0.9154843902510139
0.48712607192910995	-0.8440685816843521	0.2241794358550348
-0.7944870189393729	-0.32171400138253414	0.5150635670004885
-0.36262731113878316	-0.42900854388672083	-0.8273168090208556
0.6364467955543822	-0.6920531236136861	-0.3405847185724845
0.04408039294653876	-0.4082043297604343	0.9118257202571735
-0.7700599946668033	-0.5953416659880061	-0.22929436397868197
0.5079019191664667	-0.8520988424653136	0.12634557046565864
0.8520988424653136	0.4754628510253073	-0.21877531845288017
0.12634557046565864	0.21877531845288017	0.9675609318588407
0.8874059832147859	0.44926236007263337	0.1033148236051661
0.33612703484035217	-0.4772112829334203	-0.811965521368039
-0.31548254690875016	0.7552699671395695	-0.5744893726893141
-0.24052965964208828	0.790855821028893	0.5627544341692711
0.6307480279917632	0.5680291562094884	-0.5286774090884142
-0.7377685328183649	0.22779365232739088	-0.6354586091496319
0.10676940197974538	-0.023193320524966254	0.9940132618249687
0.8768884766888478	-0.46905607673545924	-0.1051332313203166
0.46868634954647403	0.8828637872064781	-0.029742881303516766
0.012091765101451157	-0.719744907720558	-0.6941333135839659
0.9674599202830023	0.1838786118375062	-0.17381012270497437
0.25273522085917866	-0.6694444890497171	0.6985477680289482
0.11180293530363228	-0.5252041504536953	-0.8435998482715036
0.9923593319671222	0.014429552556256886	0.12253466558812315
-0.05218294659425382	-0.850853917167476	0.5228045062214967
-0.39486827024198456	0.31293130104023265	0.8638015107565917
0.5417965158415552	0.8386325396782164	-0.0561426648353657
-0.7419808518944775	0.4458356919562767	-0.5006944689127426
-0.08144763877275651	-0.9964338643507725	-0.022041690346442128
-0.952532010791263	0.07131214614348802	0.295968488576677
-0.2933411845552808	0.045101350172646854	-0.9549433583497549
0.9757777091958997	0.2181257146430763	-0.016704336199009687
-0.2181257146430763	0.9642579545159538	-0.1504252962907373
-0.016704336199009687	0.1504252962907373	0.9884802453200541
0.4977727756961142	-0.6448012063183198	0.5800462637636981
0.8582828479905432	0.46244698770872306	-0.2224709787913249
-0.12479109191375787	0.6085837558541697	0.7836153364307032
-0.6677853840341685	0.11800100892987142	-0.7349411151662905
-0.11800100892987142	-0.9916510611966232	-0.051999372295668436
-0.7349411151662905	0.051999372295668436	0.6761343228375454
0.07918169791969154	-0.27478509023883096	-0.9582397470868094
0.6651455161145847	-0.7014220616606268	0.25610258454068535
-0.7425036707701973	-0.6576475086231178	0.12723228086688076
-0.891911248210292	0.4341075434542598	0.12666872554844422
-0.4521663640013333	-0.8522097001892319	-0.263218932011346
-0.006317007343107486	-0.2920432632667424	0.9563842469419597
0.48671363772745024	-0.8695269602251876	0.08386119657897406
-0.5511831785522125	-0.23120133541970844	0.8017125708015455
-0.6777218740244348	-0.4364273226342371	-0.5917974767833329
-0.5384228666096516	0.17853863887471583	-0.8235440310879615
-0.17853863887471583	-0.979280049547441	-0.09557478217148002
-0.8235440310879615	0.09557478217148002	0.5591428170622107
-0.34711302699218494	-0.8991988619521111	-0.2663718325130324
0.9375592689643916	-0.33946279753504616	-0.07581310090370938
-0.022252273395734712	-0.27605509550397456	0.9608841868690592
0.6460069488333486	0.4577200531047722	-0.6108742710613959
-0.4577200531047722	-0.40815887113104843	-0.7898725776369203
-0.6108742710613959	0.7898725776369203	-0.054165819964397066
0.9021081261347429	-0.04052046002562889	0.4296033299230515
0.04052046002562889	-0.9832273342427937	-0.17782604285402548
0.4296033299230515	0.17782604285402548	-0.8853354603775365
-0.4275514634757718	0.2139379785173017	-0.8783110425285885
-0.2139379785173017	-0.9679384878072057	-0.13162684061174593
-0.8783110425285885	0.13162684061174593	0.45961297566856607
-0.553251868129468	0.8048356243580942	0.21483013795873726
-0.5478724015885023	-0.5458317603371567	0.6339586114131484
0.6274935872093835	0.2330392824640453	0.7429296674919791
0.577354115493051	0.16252747470214568	0.8001543884089996
-0.3650358792607966	-0.825214350835815	0.4310105358653333
0.7303499381635722	-0.5409307674199796	-0.4171125419870496
-0.44930511542789975	-0.44791776120556187	0.7729777438237913
0.44791776120556187	-0.8615679206071332	-0.23889411331654356
0.7729777438237913	0.23889411331654356	0.5877371948207666
0.7730421747804552	0.12036455472870929	0.6228307715388375
0.1994748977611262	0.8859043199605352	-0.41878789504766
-0.6021756896237944	0.4479798096345651	0.6608316949011197
-0.6496354121831611	0.514537155320457	-0.5596653884530882
-0.04403947571851777	-0.7603969460176321	-0.6479637405484169
-0.7589692719840853	-0.39629282138563915	0.516640730006992
-0.5811853604846988	-0.3765572769041243	0.7214070930957228
-0.5453262668887298	0.8382219455119616	-0.0017979720086671314
-0.604022217637292	-0.3944471919949395	-0.6925088976524667
0.5874433928290337	0.527922468238066	-0.6133580746602605
0.06554961736139772	-0.786469510749068	-0.6141408277633842
-0.8066061665306605	0.32056758443664984	-0.4966114335405123
0.9141006982361257	0.3942145638026271	0.09494625411321855
0.37742090506568515	-0.912776214516235	0.1561827219407163
0.14823418601532662	-0.10693203401841998	-0.98315419248308
0.6760685917492041	0.7353813756685296	-0.046319451314853766
0.31065373752440284	-0.22746672623971742	0.9229047317117325
0.6681508172653592	-0.638336212958067	-0.38223208213595306
0.2280353828033561	-0.19191145777575214	-0.9545521759255031
0.79246688116702	0.606174539925076	0.06744382403184662
0.5656819834881992	-0.7718305639977003	0.29031271766122946
0.7379956763816444	0.6737789494986273	-0.03720630127445359
-0.6737789494986273	0.7327121419902738	-0.09568094999816446
-0.03720630127445359	0.09568094999816446	0.9947164656086293
0.27062933686380564	0.5319160847980028	-0.8023870891046421
-0.33668175586869686	-0.7285584571723727	-0.5965299403615739
-0.9018897700350237	0.4315875962255816	-0.018082850726482302
0.5628156313808619	-0.8191073562477112	-0.11091304708755811
0.35981690327568916	0.12197954566850111	0.9250150196378433
-0.744157484132529	-0.5605213014501689	0.3633806673863563
0.20215991651607024	0.8890095465700962	-0.41084473254679477
0.32934225188460714	0.33336225928515895	0.8834043724183565
0.92231504881889	-0.3138974835699168	-0.22539591950761273
-0.44097325363068096	-0.3986242646256696	0.8041400905526446
0.3986242646256696	-0.8897264026601552	-0.2224536447466385
0.8041400905526446	0.2224536447466385	0.5512468509705257
0.16797899213029588	0.48229707060057475	-0.8597514721668084
0.7891347637417403	0.45690470919448134	0.4104928883308141
0.5908040139142233	-0.7474139565234319	-0.30384699231164314
0.22629535051818428	0.5361507002295152	-0.813223733653447
0.35201215639440114	0.733442676065478	0.581506046981864
0.9082278657277675	-0.41785675484466067	-0.022756896674927418
0.2610202830280568	0.2606168510704864	-0.9294876377801142
0.7808771535041937	-0.6230918852408869	0.04457996951709603
-0.5675379132561462	-0.7374519370678074	-0.3661493650572094
0.9469779863443583	0.31489676613644113	-0.06381786627580063
0.2683504166751225	-0.8843943063638589	-0.3818831820615795
-0.17669393665169336	0.3445094157610222	-0.922004617777225
0.7370900381641434	0.5938014151814313	0.32264245685853427
-0.0026219026471847595	-0.47491049823360476	0.8800301951035645
0.6757894651928886	-0.6495074272062165	-0.34849490776519376
0.6055590144283465	0.014030789028829704	0.7956767038212179
0.36346557923860917	-0.8943436401457245	-0.2608490483778636
0.7079484817084588	0.4471605866913174	-0.546677562148443
-0.750990115577713	0.5259753350978655	-0.3992039493457712
-0.19807537100391698	0.3972815142492444	0.8960655923745137
0.6299047497092188	0.7520088731554405	-0.19417173066450966
-0.7805889279359628	-0.40288559755339065	-0.4778745869659014
0.36978959432132436	-0.914059320879981	0.16658695580416116
-0.5039212056616132	-0.04667711641130527	0.862487487032752
0.03015274224467157	-0.9716589882898574	-0.23445601423434898
0.9086209644544483	-0.07110209160390801	0.41152452602902984
-0.4165318176190081	-0.22544024273647395	0.880725804019574
-0.6250480109716348	0.564383271614612	0.5392462393953165
-0.6474915600515767	0.010965839672509192	-0.761993720461168
-0.43596979670887664	-0.825440048145148	0.35857922872882175
0.9966675245365872	-0.05365869983071382	0.061437687672866496
0.05365869983071382	-0.136000820070856	-0.989254527850407
0.061437687672866496	0.989254527850407	-0.13266834460744326
0.9058160278185741	-0.040962868041600736	0.42168633744619555
0.040962868041600736	-0.982184266395546	-0.18340150023064045
0.42168633744619555	0.18340150023064045	-0.8880002942141201
0.48915803770256283	-0.6459582600981769	0.5860566016707893
0.6459582600981769	-0.18318755195346803	-0.7410669652738757
0.5860566016707893	0.7410669652738757	0.32765441034396925
0.3726875534251729	-0.347249408077842	0.8605357843294765
-0.8429572661706132	0.26103387106808806	0.4704087218211146
-0.3879781371831728	-0.9007103678457338	-0.19543233694319362
0.4295861103326807	0.21774816164271105	-0.8763797760733971
0.450020284714306	0.7897730260492081	0.41682167730425435
0.7829032616836469	-0.5734494794018883	0.24128443260768062
-0.44992122519612954	0.20639293021162375	0.8688917363381201
-0.8803744990844219	-0.26595694339108844	-0.3926928133082174
0.1500387699225329	-0.9416309588266143	0.3013627463695605
-0.7779984754943987	0.6208380469320594	0.09632492725134366
-0.6124818920413719	-0.7836362205269141	0.10382776988703157
0.1399439318077489	0.021780572992443355	0.9899198465483501
-0.611255884845608	-0.7379831288441717	-0.2859145760239927
0.7459632217158524	-0.6579154379490224	0.10337382819482044
-0.2643957546726476	-0.15009389744327672	0.9526629555416587
0.02373602857146917	-0.7246494738229668	0.6887087490628762
0.8405812365180833	-0.35844891542882507	-0.40612505443721286
0.5411652111521809	0.5885554477838059	0.6006185970502571
0.9923625250486995	0.10900024661368962	0.057754351499468136
-0.08166593099328814	0.22962655608351823	0.9698465447977955
0.09245157972673462	-0.9671559289894147	0.23677439563148195
-0.7520936406396905	0.1104386143477154	-0.6497372300940532
-0.020324257013453945	0.9815046098058637	0.19035657463478947
0.65874280283445	0.156371395692421	-0.7359387925113183
0.7237894095450175	-0.5726159408462017	-0.3850193175923696
-0.3656492185375742	-0.7914834663655534	0.4897494986754235
-0.585174794068692	-0.21369348787173303	-0.7822439220779391
0.053780014994504355	0.9126493744735419	-0.40518986816089525
0.8663109501026839	0.15915769428808513	0.47347034340187105
0.49660149790287195	-0.37648366182605214	-0.7820786435254903
-0.38269719551640446	0.8437267923753856	-0.37638803962376616
0.9141935069010346	0.4046572853551008	-0.02242127001372854
0.13339073612461566	-0.35267205905342636	-0.9261907634386932
-0.9717599288462277	0.23147160886195164	-0.04586431052172382
0.14137408771024543	0.41547302553782584	-0.8985519085587325
-0.18893387206340018	-0.8796607637841446	-0.4364641252678454
0.5952785842168116	0.7742028036639896	-0.2150660967508504
-0.7742028036639896	0.4809939820982413	-0.4114058920143154
-0.2150660967508504	0.4114058920143154	0.8857153978814297
0.18248589481174537	0.9742123085778128	-0.1326999472880253
-0.9742123085778128	0.16094586767522312	-0.15813540240489365
-0.1326999472880253	0.15813540240489365	0.9784599728634777
-0.8028775220380582	0.47110117603538776	-0.3653099595468244
0.42139224076278997	0.01502885631065698	-0.9067539428659293
-0.4216826579679828	-0.8819511411728365	-0.210584711109304
-0.9749026377082362	-0.14287255155204115	0.17074039065942798
0.18210532729217743	-0.07056957645495854	0.9807433836895241
-0.12807223259291484	0.9872220463968466	0.0948163189893445
-0.601960912153664	0.48888640817423773	0.6313740097134355
0.653787723275692	0.7557149642834864	0.038164193323008994
-0.4584808318055574	0.43575792897031884	-0.7745388009689265
0.9367555451707349	0.3494223554930615	-0.01982589401665955
-0.3458186835064307	0.9154054633817962	-0.20601523183647888
-0.05383759587647299	0.19984207538063534	0.9783479228668103
0.99982541340405	-0.015578922198096984	0.01031697119150374
0.015578922198096984	0.3901572198804649	-0.9206164461697891
0.01031697119150374	0.9206164461697891	0.39033180647641497
-0.8455095365884715	-0.4040393763024862	0.34909283283253767
-0.5251564701478727	0.5110041609773343	-0.6805038055188797
0.09656244300852479	-0.7587008170952161	-0.6442427840024882
-0.08188213138278555	-0.25046732697684554	0.9646561225002857
0.25046732697684554	-0.9420141251406529	-0.22332824754733674
0.9646561225002857	0.22332824754733674	0.1398680062421328
0.41588725445354713	0.2565900661301913	-0.8724673802191086
0.3843628022812665	0.819877772090738	0.4243414604466783
0.8241984153136809	-0.5118222120959893	0.24235303876697234
0.1958196150568574	-0.38546752764844133	0.9017036450450793
-0.9481815524046797	-0.3090386768640283	0.07380270917508419
0.2502127535487262	-0.8694307800686198	-0.4260090335084876
0.04791504469168273	-0.5793353118855564	-0.8136797557360386
0.9980400251047934	0.06059616432059789	0.015627320898183195
0.040252413356440475	-0.8128337476213057	0.5811032971399198
0.9835565611785368	-0.10049846653860071	0.1500551538136587
0.15543568371134803	0.894116040081574	-0.41999554175970844
-0.09195781202180045	0.43641329619093294	0.8950347455355732
-0.6193192640751874	-0.12594292289255826	0.7749722764839059
0.3193160511300069	0.8613286661386689	0.39515843452787436
-0.7172732454484184	0.492190317926979	-0.4932218388340406
-0.8210734555836905	0.5665131150253221	0.07000907826963271
-0.027539481999047433	-0.1618169832691323	0.9864364352845557
0.5701578355745727	0.8080087588819712	0.14846510735837892
-0.9455191783969412	-0.03313151359247077	0.3238761894469016
0.22540605979932407	0.6511963040918916	0.724662322563278
-0.2349161371411443	0.7581857795712952	-0.6082505504860234
-0.5932173569497352	0.1868223142901043	-0.783064869788487
0.5216909753486391	-0.6516125166911206	-0.550672002494452
-0.6131326884560604	-0.7351860655471876	0.2890843395479772
0.2844200064748166	-0.1107065144231183	0.9522863684738689
0.7524335327285496	-0.5897656602284802	-0.29329208110840604
0.594095142836987	0.7999503320078998	-0.08444185915735769
0.6321596438290333	-0.6280831999129407	0.4537462712806252
0.6280831999129407	0.07244487831434854	-0.7747665671627424
0.4537462712806252	0.7747665671627424	0.4402852344853153
0.9559297611720142	-0.14871255516213389	0.25314594139105845
-0.17992107372809252	0.3846244970043913	0.9053686561465717
-0.23200581659550307	-0.9110151328278078	0.3409174809606945
0.9972677862693026	-0.0393791852529539	0.062499937906675504
0.04542283769732013	0.9941072101596794	-0.09842571068609073
-0.05825571461279716	0.10099571514352805	0.9931798111306933
0.8951539727867597	-0.3794422624103064	-0.23392933655492903
-0.1956998975793977	-0.8060427052455685	0.5585666544001882
-0.4005008303255991	-0.45422321254792136	-0.7957891417273497
0.8324007241022597	-0.5538985217853617	0.01747747344512155
0.5535377839172754	0.8325422177342553	0.021665120956960403
-0.026551012974754477	-0.008359620453051272	0.999612505151819
