-0.504658528585586	0.3930457969173649	0.7686577723873115
-0.8527290805624617	-0.08791102290843789	-0.5149026774200057
-0.13480684214434102	-0.9153068630665812	0.37952662849171115
0.3776736507558661	0.87349247334592	-0.3072027222092336
-0.4416155349780176	-0.12168432656496075	-0.8889143062942071
-0.8138417123684528	0.4713850057823854	0.3397908820623724
0.7275008001719643	0.6640628767699148	0.17251980015411728
0.5718344110529934	-0.7258024940121	0.3823821988815531
0.37914112423321733	-0.17953059734173527	-0.9077558992004908
0.6091981269428972	-0.789046215403455	0.07926986871914357
-0.743662496075026	-0.5337080254826905	0.4026435588294309
-0.2753974111365747	-0.3042397302997295	-0.911918007523933
0.4767351122108524	-0.8437091166052151	0.2467358087966838
-0.8050627179985144	-0.3063490995757572	0.5079608737668361
-0.35298392721787003	-0.44080058501137526	-0.8252861269762621
0.6411868911192653	-0.6964510278173642	-0.3222349088924855
0.033218659557219254	-0.3943293162277648	0.9183686139130437
-0.7666654363632374	-0.5995501281923644	-0.22970361875792555
0.5223531670523709	-0.8452324450288552	0.11282412304512397
0.8452324450288552	0.4957031782680906	-0.19965087759751235
0.11282412304512397	0.19965087759751235	0.9733500112157198
0.8914568482338516	0.4441682711327292	0.08955017954158502
0.32338324764785803	-0.4852527856399469	-0.8123749190917923
-0.3173766892474806	0.7531562128454058	-0.57621849690432
-0.23654710087286634	0.7966309239567723	0.556259507841818
0.630163315607242	0.5615536849854772	-0.5362384306837016
-0.7395536929334676	0.22368868964480754	-0.6348414805236495
0.11796616146678884	-0.044670791148801736	0.9920123513177301
0.8782445837900008	-0.46152614120012014	-0.12522009436370496
0.46343331320948405	0.8860012084681754	-0.015212586913907922
0.039872280183919195	-0.7011385428897374	-0.7119093656831541
0.9692637205165371	0.2002464442164298	-0.14293075830316077
0.24277158269322902	-0.6843289452106582	0.6875724350084816
0.13124625430274905	-0.5134714523296857	-0.8480103114785464
0.9884358863118763	0.0022412229338859557	0.15162280689466295
-0.0759534027042485	-0.8581037492997008	0.5078277621944692
-0.3841047200937988	0.327514571565662	0.8632483822248527
0.5355246247264135	0.8406587785972306	-0.08066098362310292
-0.7521149781205654	0.4313085013996053	-0.49829312287761707
-0.10278361821806348	-0.994645308953845	-0.010781335822335564
-0.9563759156121412	0.09583761657779499	0.2759714827400221
-0.27346048318366245	0.03867635743963145	-0.9611053550533155
0.968190275062385	0.24984061950023737	-0.01368415588777162
-0.24984061950023737	0.9623035180178623	-0.10747838879599633
-0.01368415588777162	0.10747838879599633	0.9941132429554773
0.5500964057229204	-0.5757948590612795	0.6048588469133318
0.7935274448314323	0.5860863153766397	-0.1637590462464043
-0.2602078759569397	0.5700553580195833	0.7793129987900513
-0.6737368215128527	0.10579231827945726	-0.7313594743563642
-0.10579231827945726	-0.9933131574432204	-0.046227228375050056
-0.7313594743563642	0.046227228375050056	0.6804236640696324
0.07370623879873062	-0.30111574088327553	-0.9507348215745863
0.6669146021491547	-0.6939188870189876	0.2714801865303697
-0.7414798067394548	-0.6540687187372942	0.14967233333844676
-0.8982697788798684	0.42120341396778144	0.12529600318046358
-0.43942734377344944	-0.8584357328750278	-0.2645594490233246
-0.0038747768095265117	-0.29270424763778236	0.9561951733403993
0.4820001671006071	-0.8714706504540902	0.09063522666221807
-0.5467388183862764	-0.21832552436130515	0.8083381902903878
-0.684655025092612	-0.43917293952324254	-0.5816997729120656
-0.5411342344904224	0.15851088823044168	-0.8258619972942582
-0.15851088823044168	-0.9836966169946184	-0.0849427102566211
-0.8258619972942582	0.0849427102566211	0.557437617495804
-0.3412143810183528	-0.897292616421463	-0.28006911058127715
0.9391735949481177	-0.337816611960573	-0.061910380678110166
-0.03906027058906783	-0.28415822564023197	0.9579814184327918
0.6483407127566356	0.45483790915199457	-0.610554499271326
-0.45483790915199457	-0.411710336947281	-0.7896942920200183
-0.610554499271326	0.7896942920200183	-0.060051049703916615
0.916025180729583	-0.03830958044730101	0.3992871702362679
0.03830958044730101	-0.9825230471848689	-0.18215608086613913
0.3992871702362679	0.18215608086613913	-0.8985482279144521
-0.45370985744117487	0.2252363120054241	-0.8622157322937831
-0.2252363120054241	-0.9651021171892569	-0.13359081986053484
-0.8622157322937831	0.13359081986053484	0.4886077402519179
-0.5273175211415748	0.7915172800559465	0.30892819112204883
-0.518989907616539	-0.5879277674110674	0.6204759593241419
0.6727449053610746	0.16685723142817055	0.7208140929746343
0.5743578313356551	0.15032787564499045	0.8046829259947469
-0.3760171290570477	-0.8247062373714025	0.42245797506544874
0.7271342381150118	-0.5452166100228129	-0.4171506297683525
-0.4427386274971208	-0.4434083663979303	0.7793404444338071
0.4434083663979303	-0.8637237711360339	-0.23952091303864462
0.7793404444338071	0.23952091303864462	0.5790148563610867
0.7923615886457662	0.12963898278780026	0.5961181485079129
0.1819482021491103	0.8824675247664832	-0.4337579042129642
-0.5822868404604934	0.4521557274593135	0.6756457900055879
-0.637737467659945	0.5182169829545136	-0.5698614576545795
-0.035121209510897644	-0.7586303600665145	-0.6505739599982787
-0.7694526775476009	-0.39488116612833263	0.502007411949222
-0.5886227762335734	-0.37441921576793247	0.7164729430779687
-0.5278498839036919	0.8492768833956524	0.010162450129091422
-0.6122889247421831	-0.37220831021552137	-0.6975408564697603
0.5801736042381076	0.5084324221584771	-0.6363136498955744
0.05404250222482326	-0.8035474148694486	-0.59278238841071
-0.8126979739722768	0.30952871297294837	-0.49367396016669374
0.9226406207160555	0.3714814090631325	0.10361393596018603
0.3538058086248072	-0.9222305455534554	0.15592392578280945
0.15347877634395646	-0.10720253527154287	-0.9823196433154109
0.6866951402037135	0.7264742776466488	-0.026170753492821885
0.30121459245819954	-0.2515871152528706	0.9197682820846668
0.6616037739545044	-0.6394834222687232	-0.391588302854718
0.22609520470935596	-0.17568267152013384	-0.9581318058257867
0.7911931696700992	0.6068978461990482	0.07542130034902578
0.5682379137956354	-0.775119734754899	0.2762156225101666
0.7348461328433238	0.6780897335346137	-0.013981213115058762
-0.6780897335346137	0.7341089219466289	-0.03575477581127987
-0.013981213115058762	0.03575477581127987	0.9992627891033051
-0.1721758007828238	0.08596779389509845	-0.9813078171693138
0.009015185391327611	-0.9960053658676724	-0.08883714085428536
-0.9850249844837203	-0.024142277763583478	0.17071300585260807
0.5651239544435369	-0.8217221071705654	-0.0735370294563562
0.3277609954955302	0.14182158940834422	0.9340553338049464
-0.7571047787102378	-0.5519596138893286	0.34947523329882035
0.1943046638866185	0.8878650292460564	-0.4170628099385126
0.3500278635553063	0.3344224442058489	0.8750097848288863
0.9163657524846813	-0.3160020864698294	-0.24579765869490777
-0.43511254319405057	-0.41573049964656217	0.7986521310425616
0.41573049964656217	-0.8795691326397872	-0.23135749949139756
0.7986521310425616	0.23135749949139756	0.5555434105542634
0.17870835448848021	0.4717805684352009	-0.8634155542280776
0.8004607130220923	0.44056321379207697	0.4064070638674485
0.5721240870162551	-0.7637585678080184	-0.29890948321467037
0.24495569249354254	0.5356320562679218	-0.8081429384788357
0.3556087218148155	0.7258087497078767	0.5888498075203237
0.9019640489976541	-0.43162478977195806	-0.012684445989911808
0.27627602928068573	0.2502022350923524	-0.9279387895759553
0.774068257001404	-0.6302008044814391	0.060541552125423004
-0.5696401400425589	-0.7350141410787538	-0.3677829839274185
0.9502524928205749	0.2999152354775192	-0.08408954403936003
0.24599218501092165	-0.8882031502067176	-0.38805026591463065
-0.1910707847941065	0.34806036185025047	-0.917794061708201
0.7453832214071676	0.5762040863620016	0.33525021119218446
-0.022858684182433198	-0.4805108361161712	0.8766908331517936
0.6662441998262507	-0.661134016092554	-0.34499344771054696
0.6086311893171702	0.01798648502967548	0.7932493692065845
0.3446996967329175	-0.9064680221849153	-0.24392179859209503
0.7146678910253361	0.4218912313765778	-0.5579046463554083
-0.746793188629431	0.5285553323527992	-0.40364488607947147
-0.19881510197709662	0.40175009590899025	0.8939068271710167
0.6346435918234141	0.7478142289890848	-0.19493945285379466
-0.7692252417966414	-0.4302551459979759	-0.47241193541776527
0.3900301878998824	-0.9017752967053414	0.18621967344718338
-0.5061313860152132	-0.041010042602436875	0.8614808160928864
0.03497094558977609	-0.9779916884091888	-0.20569222242734603
0.9166753600223596	-0.05059639224626977	0.39641681273570983
-0.3980996323691271	-0.20241606283643965	0.8947314793910854
-0.6322190756267263	0.5598010849112482	0.5356508057922407
-0.6368050075884615	0.01836833776054836	-0.7708060628187701
-0.44133708514461695	-0.8284234119700526	0.34487132060516335
0.9963740934923256	-0.05592739905302091	0.06411545720425377
0.05592739905302091	-0.13735393943126217	-0.9889418695544635
0.06411545720425377	0.9889418695544635	-0.1337280329235877
0.9002878963195934	-0.04367260338757636	0.43309861169691194
0.04367260338757636	-0.9808719682340497	-0.1896915539659392
0.43309861169691194	0.1896915539659392	-0.8811598645536431
0.5016838389887157	-0.6408430319417322	0.5810624184278937
0.6408430319417322	-0.1758649955184335	-0.7472561219307806
0.5810624184278937	0.7472561219307806	0.3224511654928508
0.35705550781299067	-0.31990497702655835	0.8775945362261803
-0.8488615678284035	0.28094495010002685	0.44777670068595377
-0.3898017483340886	-0.9048374111888448	-0.1712420985294134
0.40948104589160295	0.23732696914953533	-0.8809092931566873
0.4440291156176921	0.7916476763315063	0.41968095148898155
0.7969714032129944	-0.5630007693362613	0.21878463425818695
-0.4483738438654643	0.20699524252185286	0.869548081310417
-0.8834330278435614	-0.2506833149532899	-0.39585851123752164
0.13604036699621785	-0.9456800966380485	0.2952662753688362
-0.7773463832821845	0.6202827360535612	0.10479469333899892
-0.6134915961976788	-0.7843463853635178	0.09180854623621862
0.13914259517822372	0.0070763776815310556	0.9902470717381482
-0.5976057515162527	-0.747321964223279	-0.2904776196958295
0.7607624967866947	-0.6429118207644182	0.08890902206331648
-0.2531951603754885	-0.1678519362737319	0.952742325212641
0.03279512736798795	-0.7308393442551204	0.6817611990350161
0.8478906561792632	-0.3408022500225094	-0.4061222248824772
0.5291558511297176	0.5913777804993525	0.6084951979653115
0.9914607741679816	0.12017338621134616	0.05063487466880198
-0.07711697095120706	0.2271928987972931	0.970791614883129
0.10515943170984393	-0.9664066142067642	0.23452025486060069
-0.7567026914064399	0.11881237844372283	-0.6428721922332583
0.009317274478830621	0.9852071879653347	0.17111395377853877
0.6536927605645759	0.12349257269157266	-0.7466159382677819
0.7283768837859571	-0.5697676827168388	-0.38056786897706185
-0.3947712398254344	-0.8029487365984418	0.44657473574045314
-0.5600203419278158	-0.17503746492237035	-0.8097771931220354
0.07175170287104882	0.9176798101910515	-0.3907882535374122
0.8751243030731268	0.1300582709243211	0.4660925877279644
0.4785490019902654	-0.37543123489114744	-0.793752001926439
-0.39160498257573506	0.8489140129902741	-0.35495145607618933
0.9130439422096599	0.4063049877394046	-0.03559517568892667
0.11400130357193937	-0.3380255249043052	-0.9342068546617861
-0.9674089253283424	0.2445892681678404	-0.06554434447137475
0.16353802115929897	0.4058724398426726	-0.899179002319036
-0.1933268911206164	-0.8805927847043016	-0.4326442657615621
0.5936289863159823	0.7780046074289	-0.20570235152973493
-0.7780046074289	0.4895038002175359	-0.3938208480921167
-0.20570235152973493	0.3938208480921167	0.8958748139015537
0.21183455238288917	0.9690647226114478	-0.12664788117745557
-0.9690647226114478	0.19148389395802135	-0.1557160291834825
-0.12664788117745557	0.1557160291834825	0.9796493415751322
-0.7967678687207531	0.4702046041646742	-0.3795636884589071
0.4331567308667275	0.006436068991485522	-0.9012956360267069
-0.4213504596877018	-0.8825339694528923	-0.20880034215173926
-0.9728522474800734	-0.14349312747990314	0.18157154771330686
0.19480842588500039	-0.08421754248181301	0.9772190556587259
-0.12493270899639418	0.9860614219734793	0.1098848957703562
-0.5846628887282803	0.5100473688153722	0.6308890457984024
0.6790205958469497	0.73321142676116	0.036497042106416105
-0.44395983710191206	0.44972512185931957	-0.7750141791019467
0.9323008881313901	0.36134493228338427	-0.015649086316385185
-0.35488623757497706	0.9055738212801848	-0.2323613836072611
-0.06979120552976685	0.22218436966879618	0.9725036213328881
0.9996377257999891	-0.022402197524406343	0.014918401506303587
0.022402197524406343	0.3853000128284687	-0.9225193990699921
0.014918401506303587	0.9225193990699921	0.3856622870284796
-0.8508496859964687	-0.40372650038709984	0.3362435497149279
-0.5159252473970466	0.5209495250568349	-0.6800240668103992
0.09937781914494993	-0.7520748002880053	-0.6515424344075758
-0.05807673023095328	-0.26066643823695484	0.9636804975626211
0.26066643823695484	-0.9357825476340369	-0.23741110235288324
0.9636804975626211	0.23741110235288324	0.12229418259691627
0.4330086956313668	0.28122655561097865	-0.8563965751489244
0.3581621329941834	0.8181844306213826	0.449771190693469
0.8271779469960978	-0.5014836606589981	0.253556270077022
0.172450808009172	-0.39622427842122837	0.9018131957376543
-0.954187739071779	-0.29446074347661977	0.05309076338011304
0.24451273468281842	-0.8696546393487323	-0.42885234153162366
0.0475798234527367	-0.5850256229189792	-0.8096179228058547
0.9976835118453307	0.06728576894122473	0.010011767574009622
0.048618623923084026	-0.808218810611488	0.5868718630004144
-0.9968246221832449	0.03251246530257186	-0.0726884599450329
0.07223652655361201	-0.014866934964440803	-0.9972767211141713
-0.03350457939895528	-0.9993607526037394	0.01247113926579868
-0.5945756350992788	-0.12800126032054	0.7937855450325629
0.3301735867964431	0.8612981662381328	0.3862005585402505
-0.7331201925525318	0.4917124629203363	-0.4698442689663842
-0.8259018670317122	0.5570620599762607	0.08699406513398991
-0.009841749624147078	-0.16851622877341232	0.9856497453985987
0.5637279893688689	0.8131937911561989	0.14466033328850247
-0.9384498857005616	-0.022944797421601507	0.3446525036901433
0.24735993297371028	0.6517907235185441	0.7169253212813832
-0.24109101100589406	0.7580517060243678	-0.6059973064343611
-0.5857362165408193	0.1752475244402873	-0.7913288758853663
0.528108731232771	-0.6581112859907297	-0.536647652792166
-0.6148286367990345	-0.7322416543936703	0.29292986693517875
0.2933817635514344	-0.11219252826184056	0.9493892654847464
0.7386713301397777	-0.6038148672449759	-0.2996202131423442
0.6068705025332684	0.7891897380834019	-0.094274866527988
0.6267786978445098	-0.6343508498817104	0.45249029070543867
0.6343508498817104	0.07818336847772245	-0.7690815042294467
0.45249029070543867	0.7690815042294467	0.45140467063321266
0.9523903388227721	-0.13322144857753043	0.2742347318556673
-0.20648618020617998	0.37993063672972294	0.9016740922628355
-0.2243125050034133	-0.9153713764986602	0.33433387980586404
0.9988118729759039	-0.017176223162971297	0.04560504095188073
0.019875581194971233	0.9980356629947519	-0.05941192357421307
-0.04449498482446102	0.06024776135660011	0.9971912572706347
0.8921504385149317	-0.3962208259488313	-0.2169715468489845
-0.23169574691969624	-0.8136627588214276	0.5331697626145238
-0.3877946311089662	-0.42539625291195204	-0.817712267299159
0.8484324119271085	-0.5290316783253602	0.016968374106021332
0.5287594861739539	0.8485777882647569	0.018142299874866524
-0.023996836720819162	-0.006420326467230622	0.9996914180063008
