-0.6853806673179172	-0.4403257588475751	-0.5799711776995073
-0.5408878645970756	0.154972383456478	-0.8266945495752548
-0.154972383456478	-0.9844138952703985	-0.08314350945430886
-0.8266945495752548	0.08314350945430886	0.5564739693266771
-0.34082837341286143	-0.8965155938021391	-0.2830120314515641
0.9391339862144396	-0.3384978486677277	-0.05870743040107555
-0.043166836966819666	-0.2857953752546011	0.9573179344759826
0.6489401326393176	0.45452791414552396	-0.6101484077768163
-0.45452791414552396	-0.41150885092421485	-0.7899777470749109
-0.6101484077768163	0.7899777470749109	-0.060448983563532455
0.9185875493933814	-0.0377484922761143	0.393410682913342
0.0377484922761143	-0.9824971652554082	-0.1824126409982779
0.393410682913342	0.1824126409982779	-0.9010847146487897
-0.4583271097170467	0.22762829043302224	-0.8591400478926341
-0.22762829043302224	-0.964469810469673	-0.13410199881855706
-0.8591400478926341	0.13410199881855706	0.49385729924737376
-0.8967614919470517	0.186203524764104	0.40143128169877534
0.10315472565110854	-0.7942052632712453	0.5988297774560785
0.43032305206291516	0.578417018385244	0.6930049232910125
0.5733906739639782	0.1488664700781162	0.805643785489354
-0.37752565498852025	-0.8247202594369265	0.4210829769769586
0.727115888175072	-0.5455962497678759	-0.4166859937682166
-0.44213089812024875	-0.44210336068338474	0.7804260934898567
0.44210336068338474	-0.8644676556182862	-0.2392494323133916
0.7804260934898567	0.2392494323133916	0.5776632425019624
0.7956210555980374	0.13090657634139294	0.5914817023033254
0.17914419144015456	0.881863721410337	-0.43614646110402505
-0.578700695145874	0.45296781908970823	0.6781781921492283
-0.6355056466520224	0.5195102663313186	-0.5711756789725533
-0.033713042649009095	-0.7577381605121176	-0.6516872799580014
-0.7713598406896363	-0.39489487623932873	0.49906115145459307
-0.5894778405652985	-0.37483132179614154	0.7155538803493628
-0.5248225766376418	0.8511048170011603	0.0134853078885184
-0.6140660701698959	-0.36758954103453334	-0.6984273697301115
0.5782598406954986	0.5045723098055719	-0.6411102407669734
0.05170936817039595	-0.8069031646193952	-0.5884160298382635
-0.8142123174468899	0.3071059541993213	-0.49269081076582855
0.9239387348994792	0.3679009281522471	0.10481469943221199
0.3501946365470085	-0.9237142259017548	0.15529245120233523
0.15395106588152752	-0.1067751653308773	-0.9822922851079023
0.6878807626975815	0.7254743767710723	-0.02251632650362212
0.3002832741617613	-0.2562063614381591	0.9187971787164517
0.6607949845218909	-0.6387841803044618	-0.3940872484913338
0.22424627336923186	-0.1730738549403779	-0.9590406923671637
0.7914182943895645	0.6065839091566765	0.07558468401546359
0.5686569195793931	-0.7759519327176664	0.2729979961944662
0.734531896730972	0.6785039240385053	-0.009763080925140425
-0.6785039240385053	0.7341728413567967	-0.02495323783475463
-0.009763080925140425	0.02495323783475463	0.9996409446258248
-0.17093533712623055	0.08209608691182732	-0.9818560704274875
0.0007875752277203274	-0.9965109392269511	-0.08345853896564252
-0.9852819343958368	-0.015039299012410287	0.17027427650239146
0.5643747884200181	-0.8228846026254777	-0.06589407376820461
0.32133080230749506	0.14545414712229698	0.9357294515902269
-0.7604127916364121	-0.5492759068508603	0.34650882307508957
0.191644746144091	0.8870686116892837	-0.4199780582733026
0.35573720408619425	0.3360303501900963	0.8720863749537993
0.9147258238971414	-0.3165325921714348	-0.2511648565960769
-0.4343216617164609	-0.4195034518961794	0.7971082410883995
0.4195034518961794	-0.8773056624256723	-0.2331343572342828
0.7971082410883995	0.2331343572342828	0.5570159992907886
0.17927506917491942	0.4687728576872145	-0.8649349440669455
0.8028107709485863	0.43846393622103097	0.40403495230301034
0.5686433993473098	-0.7668124832899644	-0.29773024678291193
0.24824792052124767	0.5344788717836723	-0.8079017920352257
0.3571555814217846	0.7247521113337387	0.5892149588872936
0.9004514759919845	-0.4348180225498258	-0.010973907677572559
0.2780477757495262	0.248946766830124	-0.9277472401929141
0.7730013242469769	-0.6313420249853623	0.062259137480387416
-0.5702266103166014	-0.7344608599321065	-0.3679794262110707
0.9504785805546369	0.2981556241877401	-0.08771369147437486
0.24263698566364933	-0.8882445281253044	-0.39006275321224043
-0.1942106101501686	0.34946370629963025	-0.9166009801895396
0.7470118743252214	0.5730664484913677	0.3369986724463618
-0.026000664242205762	-0.4813376135003087	0.8761495690170664
0.6643020586119568	-0.6632563210730207	-0.3446648045283973
0.6088113851212844	0.020501668759124653	0.7930500481840943
0.3421438097580971	-0.9087006662358903	-0.23916670467827406
0.7157417905857659	0.41694457756462167	-0.560241830327352
-0.7454823522245622	0.5285834925763225	-0.4060240804404959
-0.1997691238600845	0.40396798738170114	0.8926937673821588
0.6358839199680298	0.7465985243399523	-0.1955563442578574
-0.7674558850587896	-0.4349138595412349	-0.4710216547756343
0.392910519319753	-0.8996321708277848	0.19048170783455654
-0.5065893685190321	-0.03888305531506449	0.8613102343017026
0.03518958821316642	-0.979092659599972	-0.20034783951627944
0.9184735127875663	-0.04733343180099392	0.39263972359098964
-0.3939138220335203	-0.1978310141292151	0.8976050304335145
-0.6331144863723712	0.5590263942524569	0.5354022204609772
-0.6347212585756201	0.020971684647532407	-0.7724565439914565
-0.4430518830313545	-0.8288845993093011	0.34154845918292476
0.9961957730825376	-0.057244874975104644	0.0657039266830373
0.057244874975104644	-0.13859615054160912	-0.9886931431663378
0.0657039266830373	0.9886931431663378	-0.1347919236241466
0.8986890908900875	-0.04466361659663136	0.4363061760594928
0.04466361659663136	-0.9803097350027064	-0.19234860231213613
0.4363061760594928	0.19234860231213613	-0.8789988258927939
0.504356864532507	-0.6395562693443191	0.580165434631636
0.6395562693443191	-0.1747445038821689	-0.7486201551557047
0.580165434631636	0.7486201551557047	0.32089863158532395
0.35447539558735497	-0.31435611758347404	0.8806403495531154
-0.8497446203744327	0.28474502444363736	0.44368271455996977
-0.39023233344752395	-0.9055940052763365	-0.1661873146171602
0.4043674878338199	0.24111057534449357	-0.8822429513688465
0.44320445800253216	0.7921395936432798	0.41962444231638996
0.8000354637074828	-0.5606964906611303	0.2134542156310011
-0.44662526029662364	0.20808185044074773	0.8701883821231626
-0.8847835890953388	-0.24726910078069397	-0.39498859764134636
0.13298074045719405	-0.9463402851597629	0.29454403295805387
-0.7766390991893302	0.6208710503824434	0.1065403604620659
-0.6144114213844633	-0.7839025828858068	0.0894166976424643
0.13903350273480453	0.0039848892032171915	0.9902796603865643
-0.5954374210449347	-0.7487258942184877	-0.29131394224458923
0.7634452111978961	-0.6402447826023192	0.08507659989391493
-0.2502112849540515	-0.17174444292970764	0.9528369006311662
0.033738613375977056	-0.7323640777141621	0.6800768806843469
0.8496357922322856	-0.33730772718193247	-0.4053918076887788
0.5262895842834847	0.5914950167645067	0.6108624383750183
0.9912577245673049	0.12280129167717747	0.048249002560322066
-0.07529034911678502	0.22617005576683835	0.971173758502719
0.10834891238735077	-0.9663161742601859	0.23343856696706344
-0.7578339319261305	0.11854288748386327	-0.641588119784312
0.014091428496076606	0.9861003767550198	0.16555204198845735
0.6522953037270164	0.11642006180463965	-0.7489707644127925
0.729934174962909	-0.5682276276572474	-0.37988611897282315
-0.3999135920689967	-0.8057607385993901	0.43682805657402296
-0.5543150900883806	-0.1669341046604385	-0.8153942516363042
0.07485171850809957	0.9188133212909989	-0.38752974189678374
0.876796177294415	0.12447285708079592	0.4644727885808215
0.47500071970291274	-0.37455118270851495	-0.7962950004950222
-0.39444226797065385	0.8493790041421394	-0.35067164778560994
0.9124321073492341	0.40728699002451796	-0.039811521385199694
0.10900892952599468	-0.3356674173631927	-0.9356518787478181
-0.966542872342723	0.247130993611678	-0.06871060995204822
0.1668760515687232	0.40239605955232394	-0.9001276546521583
-0.19480056297739637	-0.8814781240922925	-0.4301732876532687
0.5945729054129447	0.7778588613509958	-0.2035157290396533
-0.7778588613509958	0.4924123628159379	-0.3904685093112596
-0.2035157290396533	0.3904685093112596	0.8978394574029932
0.22019968330564255	0.9672374807072214	-0.12634775576654422
-0.9672374807072214	0.19972808943028475	-0.15671740875753332
-0.12634775576654422	0.15671740875753332	0.9795284061246422
-0.7960023794451723	0.4704689743608814	-0.38084006627644107
0.43425688714933797	0.005567844752534468	-0.9007718662725755
-0.4216647576938235	-0.8823989705731937	-0.2087364099776967
-0.9727502653598568	-0.14372835794405192	0.18193152658358794
0.19548641206703526	-0.08650717529957075	0.9768836017248149
-0.12466749351569387	0.9858289241772104	0.11224681873495845
-0.582052449257296	0.5131088926796141	0.6308202680373256
0.6827118059620492	0.7297842122441134	0.03632621036216471
-0.441723370803063	0.4518122041427602	-0.7750781869424792
0.9319513806194752	0.3623138284840438	-0.0139754731830007
-0.35510476629185905	0.904263066300708	-0.23708418732856382
-0.07326137535057667	0.22591369284236898	0.97138858047028
0.9995539131717528	-0.024849853340199526	0.016566817799643658
0.024849853340199526	0.38429375611884675	-0.9228763697251322
0.016566817799643658	0.9228763697251322	0.38473984294709396
-0.8516158381220413	-0.4039049805995228	0.3340826707666714
-0.514436653107862	0.5218112546321241	-0.680490958410492
0.10052558977133275	-0.7513812488917645	-0.6521662553482648
-0.05340994099067342	-0.26066359990399696	0.9639511740168492
0.26066359990399696	-0.9354994578359379	-0.23852725645878514
0.9639511740168492	0.23852725645878514	0.11791048315473551
0.4351180920840173	0.28562330436388017	-0.8538685929025748
0.3523606895817114	0.8186925379018645	0.4534142397645943
0.8285615187653029	-0.49815846513741224	0.25558551060901746
0.1685936742687777	-0.3984670317382409	0.9015543231632073
-0.9553688749704068	-0.29115828208701977	0.04997166707159495
0.24258294609129544	-0.8697418464060762	-0.42977044439539624
0.0465845384968796	-0.5869495035872234	-0.8082822285636031
0.997690555526493	0.06738014851561203	0.00857152257490229
0.049431125682819765	-0.8068148460611804	0.5887328494223871
-0.9966269806158388	0.03018550671498774	-0.07631183848470358
0.07592811647309144	-0.013662064766257531	-0.9970196934440017
-0.031138121931239146	-0.9994509408523671	0.011324053687318703
-0.58990839088756	-0.12880895185158192	0.7971300673562292
0.3316159519135837	0.8614546788066927	0.38461239813415504
-0.7362329460143016	0.49122712698399995	-0.46546424021416244
-0.8267698885531587	0.5554013529989965	0.08933581850904554
-0.007153022942939236	-0.16917446687162552	0.9855601625580646
0.5624947872154682	0.8141924446011428	0.14384115374203543
-0.9370846942244124	-0.020869526172659317	0.34847774495320194
0.251389031753333	0.6522878136292238	0.7150693413263701
-0.24223094468804332	0.7576840179574437	-0.6060025564033562
-0.5844706015529837	0.17334794790971939	-0.7926819064894711
0.5288429925404973	-0.659539754539872	-0.534165144334874
-0.6154016616496131	-0.7314080947986388	0.2938077495606961
0.2947348125425501	-0.11170053382075223	0.9490281244618975
0.7357598185882599	-0.6071879491135661	-0.29996713787052165
0.6097449299719341	0.7866675188384359	-0.0967746618599139
0.6265709162902416	-0.6349686352154891	0.4519111850262019
0.6349686352154891	0.07968335969458107	-0.768417461072016
0.4519111850262019	0.768417461072016	0.4531124434043394
0.951717826812702	-0.13036806155421604	0.2779160784364661
-0.2111812653912728	0.37900736108865263	0.9009749682362749
-0.22279059961014652	-0.9161646078992638	0.3331767698356829
0.9990812509872193	-0.013563600939461932	0.04065319981708597
0.015610398323127576	0.9986040414525691	-0.05046071599560463
-0.039912020620436986	0.05104896790485387	0.9978983081886866
0.8921144975652895	-0.39862766928399496	-0.21266806181239578
-0.23883081400481052	-0.8156347888796955	0.5269722321441375
-0.3835251823748092	-0.4193278817946465	-0.8228441906181174
0.8513161228511555	-0.5244120523509195	0.01590151951144412
0.5241869500807523	0.8514463368609717	0.016345544073896094
-0.022111090853126625	-0.005579856192528436	0.9997399486197176
