0.23849729945486253	0.5350331330565107	-0.8104681268775917
-0.8397562275215102	0.5218450597679842	0.14995736705674342
-0.48695223084465983	-0.8460054661794167	0.2171457484501072
0.24018118830218796	0.1093274201209241	0.964551974750688
-0.013097904573292851	0.5957486789548448	-0.8030641048006978
0.5137649383289727	0.6930211176679966	0.5057344348667863
0.8578310049418917	-0.4059621189098288	-0.315151907769295
0.7350803869324981	-0.6736556606242459	0.0764517864806292
0.6736556606242459	0.713017559690672	-0.1944068169629601
0.0764517864806292	0.1944068169629601	0.9779371727581738
-0.2158536426016311	-0.9197082253581083	0.32793899613227906
-0.9621896739199852	0.2574930741615479	0.08881637326860731
-0.16612716929316668	-0.29636817806146976	-0.9405145754613085
0.11444176937361661	0.9224080125505204	0.368871982949688
0.869325094211047	-0.27269601924856146	0.4122023309746588
0.4808086542457301	0.27349650723288416	-0.8330802473554528
0.9196868032819872	0.022887402423727266	-0.39198514089089387
-0.022887402423727266	-0.9934776199788826	-0.11170669367316016
-0.39198514089089387	0.11170669367316016	-0.9131644232608698
0.8159759166447802	0.13001843157504875	0.563274809401659
-0.5665105695727507	-0.01416395151117733	0.8239327381770595
0.11510463942894919	-0.9914104043877862	0.06209937240889152
0.20874788112615938	-0.6632089501276337	-0.7187337550135938
0.9766057455218649	0.10256668462264207	0.1890007751814839
-0.0516288673032943	-0.7413730259971165	0.6691042492652827
-0.2932602425316502	0.8513878480867085	-0.4348990253846994
-0.8513878480867085	-0.43950858146636573	-0.28630567397050743
-0.4348990253846994	0.28630567397050743	0.8537516610652843
-0.2955345386062094	0.8652552173012542	0.40496017757771485
-0.17521659751176433	-0.4657969541367717	0.8673709364933244
0.9391264453987095	0.18538232507406333	0.28926616307981645
0.1610117822654037	0.7489783193586441	-0.6427337575562835
0.6401535763616686	-0.5749152840772453	-0.5095839624691361
-0.7511848005937578	-0.32939929153700626	-0.5720292842956862
-0.14960513285083965	0.7297895676045806	-0.6671023094250249
-0.7297895676045806	-0.5367167405874966	-0.42348828483046946
-0.6671023094250249	0.42348828483046946	0.612888392263343
0.9471309633262095	0.18669418636012097	0.2609371937614469
-0.010495600444377112	0.8308684469949383	-0.5563699004794663
-0.32067550682906615	0.524216467280027	0.7889007001849915
0.5820562299300321	-0.7055579464028122	0.4042258396830711
0.7055579464028122	0.19109806481578873	-0.6823998196742925
0.4042258396830711	0.6823998196742925	0.6090418348857566
0.9226400476927529	-0.10531481885338809	0.3710042200883876
-0.10648846076901652	0.8550257588141631	0.5075343924181989
-0.37066905740371736	-0.5077792243624611	0.7776661939349665
-0.9610584605367443	-0.2659035320572426	-0.07524591065451622
0.2598766902165449	-0.9622290759173626	0.08111295421394432
-0.09397202409674071	0.05839963269321519	0.9938605242127585
0.20703606311609357	-0.1576289163456333	0.9655512380506228
0.24367355268389684	-0.9475236708231027	-0.2069349969249303
0.9475015927647812	0.2781223075584088	-0.15776157246487155
-0.3361162712222292	-0.242499315891268	0.9100658954229262
0.8398661302294239	-0.5144500009956283	0.1731071337901786
0.42620503928639497	0.8225176461741508	0.3765819780858043
0.6379434927343434	0.4914469032970257	-0.5928811359097799
0.18923108161881738	-0.8463270447551696	-0.4979177954897314
-0.7464714983355221	0.20545187892970312	-0.6329058599957624
-0.3279069623906834	0.08829980987385483	0.9405743817433876
0.8123233702956052	0.5346398119358255	0.23300432091447187
-0.4822942733304054	0.8404542908864623	-0.24704011585819363
0.7639118749919036	-0.26488919482357737	-0.5884491156523824
0.5013321872950625	-0.33056346919486357	0.7996210545100751
-0.4063307584078548	-0.9058485012956489	-0.11972388012474466
-0.9857866676195877	-0.013533016261251878	0.1674559745555271
0.013533016261251878	-0.9999077733111448	-0.0011412023575625378
0.1674559745555271	0.0011412023575625378	0.9858788943084428
0.74457422692736	0.6103292324481207	0.2703838911895683
0.24868730320325655	-0.6295012444433423	0.7361268969884034
0.6194867600046153	-0.4808600745160403	-0.6204915333148493
-0.4960191491273185	0.39502964179399525	0.7732506616894156
-0.859145933090618	-0.09422801235600065	-0.502980464174593
-0.12583031968831104	-0.9138231031176358	0.38612700871033634
0.3842490300317556	0.8743598035017794	-0.29639098660381813
-0.4579100812738373	-0.09827169902920119	-0.8835502422826342
-0.801667662056692	0.47522374434601206	0.36261736365253305
0.7202030169742295	0.6717884092614781	0.1732280217607724
0.5882933582671093	-0.7237159643675919	0.3607577130683324
0.36772073501507135	-0.15790989868092373	-0.9164310802993079
0.6194807990368403	-0.7782417538302551	0.10287522646335501
-0.7403649472912572	-0.5356442524224352	0.4061341892394985
-0.2609660599524235	-0.3277575436843818	-0.9080042445445335
0.47181327936403916	-0.8415607215069244	0.2629976833215378
-0.8102356890946726	-0.29619771765813074	0.5057519551829687
-0.3477216667581015	-0.4517105976959797	-0.8216125476135994
0.6466177952896497	-0.6968881929771031	-0.31021327067657944
0.02778960666838659	-0.3848789142344793	0.922548621558184
-0.7623077886103284	-0.6051570604948742	-0.2295033062010967
0.5342938302292823	-0.8389122144116796	0.10371306325538239
0.8389122144116796	0.5111968643997107	-0.18682628920683486
0.10371306325538239	0.18682628920683486	0.9769030341704283
0.8896860867511542	0.4497751081270046	0.0784921598043973
0.3193399345934852	-0.4901382526076974	-0.8110403809333426
-0.32631376497972975	0.7466370238877886	-0.5797003375406462
-0.229677114306007	0.7950347916915098	0.5613983462427572
0.6270012312109011	0.5620395562734601	-0.5394265411007749
-0.74439094515186	0.228103522953876	-0.627575416656796
0.1122788871691871	-0.06984901896605611	0.9912187276507283
0.8809804184976102	-0.454421177376672	-0.13181386791751182
0.45963785061700996	0.8880442039116516	0.010513713858398943
0.06427546006289198	-0.6828903115584974	-0.7276877679425716
0.9685595531528284	0.21830401682421274	-0.11931365485478795
0.24033530167267816	-0.6971399992956595	0.6754515261304476
0.14740661173025527	-0.5137459471113097	-0.8451842359183643
0.9832483581407341	-0.016509878521355326	0.18152159685492186
-0.10720987376056568	-0.857783495841412	0.5027061937457405
-0.39970861902084076	0.3457276345422655	0.8489437099091213
0.5245590677699147	0.8457773840552596	-0.09745974061631832
-0.7517119157634862	0.4063656227271836	-0.5194190758575756
-0.11497289018773116	-0.993254834251656	0.015035583048066709
-0.9635100799494264	0.11518739319062854	0.24161992940524862
-0.24172207254971503	0.013292805785947992	-0.9702544722682847
0.9611380593745737	0.275951701819779	-0.008018047421037415
-0.275951701819779	0.9594837651367831	-0.05693472316355019
-0.008018047421037415	0.05693472316355019	0.9983457057622094
-0.03898525540289555	0.5737156048282813	-0.8181262461488998
-0.5737156048282813	-0.6832008986539044	-0.4517598220902523
-0.8181262461488998	0.4517598220902523	0.355784356748991
-0.6694419179818409	0.10302532675535055	-0.7356855989454649
-0.10302532675535055	-0.9936420561633688	-0.04540095010444487
-0.7356855989454649	0.04540095010444487	0.6757998618184722
0.061536490149735834	-0.3234861082814531	-0.9442298439092949
0.6721878972269892	-0.6858871700606488	0.2787870527261858
-0.7378188742514045	-0.651855450000316	0.17523635782358493
-0.9005913284104039	0.4193567844888324	0.1143466068371557
-0.43459624997241597	-0.8639883877030341	-0.25426396800220263
-0.00783317955222819	-0.2786825312385022	0.9603513357519756
0.48638762642753297	-0.8682169624069771	0.09811413275870423
-0.5417605251382109	-0.21157478922796935	0.8134688942824495
-0.6855090154477628	-0.4488155687495061	-0.5732730370320038
-0.5342011977972259	0.13954546515750224	-0.8337602433709498
-0.13954546515750224	-0.987307442547964	-0.07583585592168793
-0.8337602433709498	0.07583585592168793	0.5468937552492619
-0.3427048873788532	-0.8903456648683008	-0.29972980702104207
0.9370497170106811	-0.34672673527529985	-0.04145357518398965
-0.0670163264947442	-0.29506807366361354	0.9531231000702869
0.6522140537415999	0.45457215252707645	-0.6066143637013962
-0.45457215252707645	-0.4058533874753749	-0.7928727426401183
-0.6066143637013962	0.7928727426401183	-0.058067441216974824
0.9291024431056811	-0.0348532847488064	0.3681764505740055
0.0348532847488064	-0.9828661027122263	-0.18099578083894352
0.3681764505740055	0.18099578083894352	-0.9119685458179074
-0.47466132725204546	0.23713818636419642	-0.8476214396646807
-0.23713818636419642	-0.9618661462175246	-0.13630479569166631
-0.8476214396646807	0.13630479569166631	0.5127951810345208
-0.896202395412272	0.19142964963515474	0.40021988418601584
0.09872766940687455	-0.7934390290832509	0.6005891727469912
0.43252065124198746	0.5777622316905029	0.6921825553141432
0.5663439810152351	0.14805236454361168	0.8107619826563529
-0.38148025521552653	-0.8249174938635782	0.4171138252306314
0.7305664309619705	-0.5455195923804007	-0.4107080036724504
-0.44233836926883185	-0.43595439739341413	0.7837605058089719
0.43595439739341413	-0.8682304786060704	-0.2368957564263637
0.7837605058089719	0.2368957564263637	0.5741078906627616
0.8079222815000534	0.13244811497203446	0.574211706512592
0.17054549592231644	0.8801616674870831	-0.44297818558814894
-0.564070758749609	0.455821166606721	0.688513793033174
-0.6249253413904055	0.5282521010707466	-0.5748200026116239
-0.028946769412708795	-0.7514752305483929	-0.659125983718445
-0.780147679755989	-0.3952653483251246	0.48490710675836146
-0.590870768137173	-0.3812628352999375	0.7109925356711138
-0.5140006747485318	0.8571742270506593	0.03249078081793291
-0.6218320044184291	-0.34625279045685353	-0.7024485485655168
0.5676055767040962	0.487713735366337	-0.663294219505511
0.040497469659835805	-0.8212167733375684	-0.569177446970788
-0.8223039974641745	0.29620655550485037	-0.48587839243003095
0.9280655561748924	0.35546856996141923	0.11106943419038029
0.33813102433302483	-0.9292722429051592	0.14872965053920667
0.15608245841633506	-0.10047484429248346	-0.9826205126289165
0.6858929959026046	0.7276627792548971	-0.007594594050279124
0.3014268193932585	-0.2745941866823731	0.9130935905977602
0.6623387884777803	-0.6285737127237225	-0.4076793065026745
0.20880711694220166	-0.1633992032943864	-0.9642096702880788
0.7951551733070806	0.6023380509993108	0.07012219820668952
0.5693222622357853	-0.7813383215234688	0.2557001936675376
-0.3129801504347245	0.27932646681244094	-0.9077555565084339
-0.25720844776238966	0.8951302822389623	0.3641230454371954
0.9142686912683384	0.34744568317490165	-0.20831288344604726
-0.16728610516605835	0.07388350584580694	-0.983136097690601
-0.0415299105825476	-0.9968310623197203	-0.06784614743331648
-0.9850333118962911	0.02947983647292375	0.1698243613153122
0.5558272661330181	-0.8307397051010665	-0.030456404772855994
0.29170885256996754	0.1606057349993978	0.9429272205306284
-0.7784356078413988	-0.532989062039641	0.3316031727693446
0.17565545687257245	0.8803179928885912	-0.440664715932068
0.3867320136900455	0.34993325499801387	0.8532204091755761
0.9053085165059094	-0.3202919737412996	-0.27897946429580145
-0.4322968778248981	-0.4401584712181609	0.7870069438306989
0.4401584712181609	-0.8647351098891431	-0.2418547290004961
0.7870069438306989	0.2418547290004961	0.567561767935755
0.17226324451064157	0.45119269259213	-0.8756429230811671
0.8123045416928442	0.43777524318475847	0.3853753598761913
0.5572133398760706	-0.7776747331667586	-0.291093289613769
0.25993974366330297	0.5248339515914401	-0.8105434306199578
0.36830893241751383	0.7220530891824126	0.5856516598658338
0.8926252628991226	-0.4507645279511786	-0.005610737493736195
0.2813596055796319	0.24760066285728888	-0.9271087768437453
0.7692530778043851	-0.6357648479453659	0.06366129440631019
-0.5736605918455223	-0.731092996731358	-0.3693461188286782
0.9492178122258335	0.297857417540348	-0.10132375718160669
0.23413460856385682	-0.8838793357264625	-0.4048929549256158
-0.21015834512541237	0.3606082066342113	-0.9087327391935462
0.7541052075722716	0.5612111387632965	0.34112665337142056
-0.03619201477506301	-0.4831128839906256	0.8748097389654408
0.6557556511223543	-0.6720446406677647	-0.3440065798365384
0.607869833813756	0.040986939632412844	0.7929781434054822
0.3348531547280924	-0.9187541322029176	-0.2091989706683758
0.719977520418437	0.39269697648394586	-0.5722075276964524
-0.7379602985774247	0.5253813415832305	-0.423543437724779
-0.2071109725486415	0.4210077198241553	0.8830954336301493
0.6422769206296258	0.739409863177839	-0.20187474201062172
-0.7614164409658053	-0.4522055322059462	-0.46449452103259825
0.4003969701061915	-0.8915677872480829	0.21163446569814304
-0.5098306285000417	-0.02484023719479908	0.8599160964067125
0.03513709834500045	-0.9829634165650147	-0.18041149080567753
0.9271667883981636	-0.035313699221891426	0.3729808160464835
-0.37299749437674345	-0.1803770061346487	0.9101302131269856
-0.6344540215646979	0.5570634993434396	0.5358622511612696
-0.6257586082221229	0.03680190332103983	-0.7791481143838188
-0.4537557258661244	-0.8296540710508149	0.3252381644772273
0.9945118522630939	-0.06835205261184141	0.07920967498972611
0.06835205261184141	-0.1487103991690666	-0.9865156937843031
0.07920967498972611	0.9865156937843031	-0.1432222514321606
0.8883060951118443	-0.05194565616884202	0.4563046462532848
0.05194565616884202	-0.9758415537757985	-0.2122143037818687
0.4563046462532848	0.2122143037818687	-0.8641476488876427
0.5191217806899857	-0.6320586461531968	0.5753385478448723
0.6320586461531968	-0.16923221694209833	-0.7562157923316932
0.5753385478448723	0.7562157923316932	0.31164600236791595
0.34487554280799415	-0.28702899097005924	0.8936863086763727
-0.853246483072976	0.3009335987325654	0.4259218335298918
-0.39119215111820566	-0.9094247233809827	-0.14112183887313146
0.37441200982308254	0.2598378143901112	-0.8901123283682854
0.44055808655365003	0.7948209300228144	0.4173347116761977
0.8159192480095238	-0.5484013123713678	0.18311685153730362
-0.4308797009587797	0.22021433750906977	0.8751276071848688
-0.8946222800578516	-0.2313646049647411	-0.38225828387832245
0.11829479838844759	-0.9476159903278072	0.29669896452344724
-0.7714810436293755	0.6259673969978351	0.1139377778275703
-0.6213222592120368	-0.7797657139142209	0.07696805578612874
0.13702426620194236	-0.011412681525418494	0.9905019440527205
-0.5852786903351734	-0.7552393048981704	-0.2950634626253692
0.7763843413718631	-0.6269326914503792	0.06467422101086177
-0.23382944449346502	-0.19123020872161384	0.9532863148918931
0.03384276035311329	-0.7406763544365766	0.6710090949832385
0.8595333110450676	-0.32100859345570965	-0.397688282617794
0.5099579931480486	0.5902135383961723	0.625772182442049
0.989992526019906	0.13726068784001827	0.0327765464686407
-0.06227093224891446	0.2164754147107537	0.9743001210215765
0.1266377882844493	-0.9665908640161527	0.22285639362363097
-0.7648686216403369	0.10825604339956761	-0.6350248976988875
0.030016748163263177	0.9906969272492079	0.13273504875759454
0.6434865860759762	0.08246349135495473	-0.7610024876002948
0.7409237797383389	-0.5550021035247661	-0.3781595135671433
-0.41846407044695644	-0.8219334997731096	0.3864105895232335
-0.5252806624683781	-0.12805462519492616	-0.8412385146930503
0.08761142659972176	0.9258014182852112	-0.36771724440152853
0.8847064973013863	0.09734409280321554	0.45587118929477405
0.4578412951688329	-0.365261360531621	-0.8105340751262193
-0.4113834269255212	0.8484092744308143	-0.33311466360818487
0.9075356275562783	0.41516330932269585	-0.06339172902090731
0.0845148553039479	-0.32839173200920735	-0.9407529482180466
-0.9624331661963303	0.2592911318617554	-0.08056369866855412
0.17807198930976076	0.37878282462466295	-0.908192676909821
-0.20497016180061983	-0.888420891642701	-0.4107256408653064
0.6046529046156356	0.7723793443017187	-0.19448653792980664
-0.7723793443017187	0.5089774491044528	-0.3799632940155815
-0.19448653792980664	0.3799632940155815	0.9043245444888172
0.2686321649300841	0.9547664273219001	-0.12750619288470227
-0.9547664273219001	0.24640281815768095	-0.1664533582206367
-0.12750619288470227	0.1664533582206367	0.9777706532275968
-0.7941116045424377	0.47226862425495636	-0.38255601691172814
0.43575854392907193	0.003639845217169535	-0.9000562443089934
-0.42367587956343544	-0.8814471612474148	-0.2086855313744187
-0.9736012771903382	-0.14665448414016322	0.17490859136967898
0.18934285341051962	-0.09094899994986583	0.9776899116133304
-0.12747484816898272	0.9849978384187967	0.11631604100291948
-0.5737042502942034	0.5209045134341914	0.632077464460057
0.6939988198008369	0.7190059867925676	0.03736347242283347
-0.43500467964081946	0.4600965972927147	-0.7740039081621319
0.9329760844262497	0.35992238049363406	-0.0033920360344644185
-0.3486522871701884	0.9013405574816352	-0.256956770857846
-0.08942711300081123	0.24091716306334596	0.9664169452166333
0.9987585051360194	-0.04139894451007009	0.027705158579514815
0.04139894451007009	0.38049109688031124	-0.9238574849987793
0.027705158579514815	0.9238574849987793	0.38173259174429186
-0.8526270647191898	-0.40790118839771766	0.32656348389259404
-0.5109688576067369	0.5201976599702055	-0.6843282992231059
0.10926076635464851	-0.7503405993715468	-0.6519594081461997
-0.03464126954853386	-0.2499816585220098	0.9676306903187037
0.2499816585220098	-0.9396014527579375	-0.23379110414589935
0.9676306903187037	0.23379110414589935	0.09503981679059637
0.4390060855501742	0.30452061895082627	-0.8453051812710713
0.3224119444384812	0.8247615153500008	0.4645632151612611
0.838644260061029	-0.4764825657160775	0.26389423948868806
0.15586635376402824	-0.4106591569565896	0.8983678180856715
-0.9610869847671311	-0.2730444585336058	0.041934846790165514
0.22807342562326582	-0.8699458491606207	-0.4372376150935273
0.03743285250359296	-0.5989562831796097	-0.7999063397630448
0.9981619960044844	0.06058732548982082	0.0013437716824071244
0.047659325276258324	-0.7984864099217079	0.6001233555566339
-0.9959882092764736	0.01525509905436305	-0.08817465018408314
0.08808004161833116	-0.006767610304699412	-0.9960904104142742
-0.015792189549169958	-0.9998607310038762	0.0053967903088583125
-0.5673759744222882	-0.1343973840245013	0.8124172861379366
0.3361987803940778	0.8628109003338663	0.37752844969167243
-0.7517013261328558	0.48733427278658914	-0.4443539387219073
-0.8313627258102931	0.5473993854110071	0.09586412772737868
0.002834671839402725	-0.16832191843361044	0.9857280032597187
0.5557229370548262	0.8197692630408149	0.13838487129985333
-0.9304481568655922	-0.012963784866738076	0.36619416662114124
0.2678620193092156	0.6578675514265413	0.7038893545093836
-0.2500323299035798	0.7530220614709613	-0.608639145094211
-0.5788731330810855	0.16808804675326186	-0.7979049469301223
0.5280572438648661	-0.6683474540207117	-0.5238961995528063
-0.6213384287155665	-0.7246089215864692	0.29812827400057995
0.3010457203643986	-0.10552891489275518	0.9477526694089753
0.7217351877262196	-0.624365582413652	-0.2987740589392939
0.6232734496575956	0.7739711025734873	-0.11179865532778854
0.6266316139697826	-0.6384472126099331	0.4468981730598508
0.6384472126099331	0.0917229699688713	-0.7641806419235551
0.4468981730598508	0.7641806419235551	0.4650913559990887
0.9483289817406112	-0.11965583846387873	0.29386157066265356
-0.23103296336873413	0.3744022953682091	0.8980237697634053
-0.21747623370813812	-0.9195136766489787	0.3274121045832009
0.9999589554481451	-0.0005029378551255521	0.009046240797626054
0.0005764226244916676	0.9999668460906639	-0.008122466155571167
-0.009041855783672203	0.008127347230450206	0.9999260928043547
0.8952894332452117	-0.40482661040126594	-0.18593613481647214
-0.2712768259412707	-0.8264960459759347	0.49326784782040645
-0.35336343108292506	-0.3911773274324163	-0.8497732545074217
0.8638445351054835	-0.5037396978284315	0.004351551460274445
0.5037291988402895	0.863855229399455	0.0033221792448465647
-0.005432624053889809	-0.0006778428545052291	0.9999850134501785
