0.6205075448137636	-0.46802492199672413	-0.6292241724688863
-0.5006070690111066	0.39346386904266073	0.7710893244067702
-0.8560496533693639	-0.09254699608446448	-0.5085410941919386
-0.12873054580130266	-0.91467001551036	0.38315428916296446
0.3812602799658942	0.8738325003311778	-0.30175712134975363
-0.4507061671081347	-0.10929690786357371	-0.8859560580876206
-0.8071583177116011	0.47378365030509795	0.3521711272273106
0.7244564922401824	0.6673400467940253	0.17268483661282683
0.5804463625014403	-0.7257057381121927	0.3693686531500521
0.37181287109229677	-0.1673572335334964	-0.9130973361444648
0.6142129674386745	-0.7832596733897537	0.09615983918223935
-0.7430017010304162	-0.5329372504169589	0.4048782031474651
-0.26587760886559425	-0.3201283666896581	-0.9093002397143235
0.4721795981313043	-0.8428168686982175	0.2582753432797867
-0.8095027863564045	-0.2986058948413097	0.5055094049048329
-0.3489293137438834	-0.447765837691703	-0.823258215025195
0.6440859602838234	-0.6975184823305305	-0.3140401926068999
0.029168786176077377	-0.38784178852698337	0.92126431005722
-0.7643967933464135	-0.6025335790472635	-0.22945768333663663
0.530892688395818	-0.8407146241164061	0.10654517447857982
0.8407146241164061	0.5066938027168642	-0.19094583285616307
0.10654517447857982	0.19094583285616307	0.9758011143210461
0.8913179955691439	0.44584017878352034	0.0823332603319109
0.319601562307952	-0.4890684197395019	-0.8115829730741172
-0.32156970029049664	0.7496923474304548	-0.5784067012572511
-0.23350473201850086	0.7972624269315971	0.5566400656870727
0.6282412667497903	0.5606357226983916	-0.5394446192030016
-0.7421512318103283	0.22374138874511404	-0.6317842512162053
0.11730123872146281	-0.05942272781462549	0.9913169820059975
0.8796679152340003	-0.4570508880949258	-0.13148705107160558
0.46089562625639874	0.8874533368638085	-0.0013403682380701554
0.05558316326772894	-0.6896384598664409	-0.7220175251572473
0.9690826201307514	0.21136902456765527	-0.12728711959124267
0.2403942331289798	-0.6926196143095871	0.6800652046325915
0.1424554949604554	-0.5116072194643984	-0.8473278497414556
0.9852667376498325	-0.008553437297005972	0.1708106975316892
-0.09463555165173232	-0.8591768686960288	0.5028510919360314
-0.38971276153541523	0.3386031414544365	0.8564297263019469
0.5294587518367219	0.8432801111648938	-0.09247747951379864
-0.7535233198779858	0.41740456000253684	-0.5079134175124216
-0.11174728308651671	-0.9937343256585562	0.002152842473702954
-0.9603777133964695	0.10855237250073535	0.2566924814555936
-0.25531782611903653	0.02661714545920102	-0.9664907320990994
0.9636258644962278	0.2670481271171521	-0.010511473594081364
-0.2670481271171521	0.9605882369185879	-0.0771721251285743
-0.010511473594081364	0.0771721251285743	0.9969623724223601
0.9472279430019613	-0.2966336556320064	0.1215224190948536
0.2966336556320064	0.6673885889435416	-0.6830819465440006
0.1215224190948536	0.6830819465440006	0.7201606459415801
-0.673338948491321	0.10277012036685834	-0.7321563786544402
-0.10277012036685834	-0.9936882496820263	-0.044966262949607184
-0.7321563786544402	0.044966262949607184	0.6796506988092949
0.06617380911384507	-0.31648628841157417	-0.9462861386678083
0.6697522002365175	-0.6888918734840759	0.27723631963713624
-0.7396303247337204	-0.6521230067211756	0.16638078867232609
-0.900234770394265	0.4183389365590212	0.12070580902281669
-0.43537786122610467	-0.8618111154592809	-0.2602454979918258
-0.004845216957804717	-0.28683468310073296	0.9579678431153803
0.4834777616459751	-0.8702146337236365	0.09474040978924902
-0.5434331723132126	-0.21353804709221835	0.811838585972384
-0.6862431356475603	-0.44399098380178703	-0.5761443960322148
-0.5388795470909045	0.1468224137205247	-0.8294890068930273
-0.1468224137205247	-0.9859918723258931	-0.07914042289853178
-0.8294890068930273	0.07914042289853178	0.5528876747650113
-0.34098772752651785	-0.8939736306595488	-0.29075508140303513
0.938486896196482	-0.3416522845035339	-0.05016036444255194
-0.05449509467644369	-0.2899739025824577	0.9554817740162838
0.6504793802776998	0.45427736781856803	-0.6086942162706763
-0.45427736781856803	-0.40956866271257675	-0.7911293090334
-0.6086942162706763	0.7911293090334	-0.06004804299027655
0.9244072726590451	-0.0362490744631022	0.3796803904017619
0.0362490744631022	-0.9826174362845139	-0.18206860934883323
0.3796803904017619	0.18206860934883323	-0.907024708943559
-0.46815735654686486	0.23314833938938026	-0.8523324124724028
-0.23314833938938026	-0.962975257442515	-0.13535326148082527
-0.8523324124724028	0.13535326148082527	0.5051820991043499
-0.8960605555802839	0.1884386760130173	0.4019531640821035
0.10204438615284392	-0.7937628517430584	0.5996061027436405
0.43204446991929274	0.5783004414447467	0.6920304729106721
0.5703920730482193	0.14698418365910249	0.8081141829950902
-0.38023756316048185	-0.8248353247800009	0.418408989574613
0.7280606283583348	-0.5459325386429511	-0.414590623006996
-0.4415160589738716	-0.43881610442580815	0.7826263451767638
0.43881610442580815	-0.8664187108393968	-0.2382415664907277
0.7826263451767638	0.2382415664907277	0.5750973481344748
0.8024371774978077	0.13298771105516208	0.5817291851692336
0.1736103543375456	0.8806546674249658	-0.44080245190948597
-0.5709238312035535	0.4547104853100834	0.6835820020399344
-0.6302525553888847	0.5233285673324279	-0.5735058212778401
-0.03078572328280868	-0.7549468104647847	-0.6550630142291681
-0.7757795793057045	-0.39519934714373883	0.49191820493800287
-0.5908197599664842	-0.37719194484546414	0.7132028098492338
-0.5183701284616866	0.8548553438340128	0.02268812546347171
-0.6182430114055155	-0.3562984393203653	-0.7005904659543345
0.5729845706722749	0.4954021731701588	-0.6528900126283084
0.04590977267290211	-0.8147795686247954	-0.5779502983170044
-0.8182792766193161	0.30118257149090816	-0.4895999224729233
0.9265586821473466	0.3604145013580653	0.1076587002902673
0.34281898659791576	-0.9269179600406059	0.15263760277906602
0.15480358834778507	-0.10452024954514338	-0.9824008176246957
0.6886684712695006	0.7249370802789035	-0.014211485356137254
0.2994690184841948	-0.26652713168840103	0.9161231331224351
0.6603438828727363	-0.6351610171528574	-0.4006450282256173
0.2177675744628833	-0.16756943004909713	-0.9615080704942487
0.7927284097837632	0.6050551846934552	0.07409380404105648
0.5693495866638161	-0.7783499917059096	0.26459844779807806
0.7342688896120027	0.6788587369672244	-0.00011397903965936946
-0.6788587369672244	0.7342688407234046	-0.00029118030926420153
-0.00011397903965936946	0.00029118030926420153	0.9999999511114018
-0.16865851597950643	0.07800378900194911	-0.9825831842083044
-0.021247443446193993	-0.9969197939054952	-0.07549483867408763
-0.9854455089626173	0.008144533182763314	0.16979639408610347
0.5608505073721181	-0.8265719088518753	-0.04717613673675469
0.30586051173480594	0.15390979151781714	0.9395536831050499
-0.7693478119431811	-0.5413784771967844	0.33913609168935455
0.1839413897007699	0.8842864515090263	-0.4291888125668285
0.37124881981403957	0.3417967072577621	0.8633361597283149
0.9101317920727924	-0.3181390931421763	-0.2654197401721312
-0.4327018750456493	-0.42970901658361066	0.7925397456271362
0.42970901658361066	-0.8711177516066486	-0.2377057506719676
0.7925397456271362	0.2377057506719676	0.5615841234390007
0.17798821106518603	0.4603699638590351	-0.869700921638149
0.8081640796711029	0.43585283026904587	0.3961099982022946
0.5614187537401778	-0.773363954889865	-0.2944778026030703
0.25535782903499993	0.5303232724496123	-0.8084241497189864
0.3620442345791473	0.7228613411135865	0.5885536965574735
0.8965022874251527	-0.44297709672374885	-0.007412180493434395
0.28071131861257337	0.24710405412033076	-0.9274377294676376
0.7708157759470989	-0.6337905561117072	0.06444044176357577
-0.5718777799091884	-0.7329727944616428	-0.3683838859467503
0.9503288823662812	0.2961490898242578	-0.09576393860278731
0.23652170300649222	-0.8871347299882204	-0.39629465660747476
-0.20231781767151263	0.35396000825657026	-0.9131154435270743
0.7509713548789694	0.5660553939230948	0.3400342852740222
-0.032363897317859214	-0.48277229471516914	0.8751476958810145
0.6595412059163885	-0.6682156855881338	-0.34422840561513235
0.6088258772517643	0.02932539549786406	0.7927616743810927
0.3374947086992002	-0.9139478135327601	-0.22538126749738885
0.7179334041459987	0.4047708182633494	-0.5663322451474551
-0.7417628817431221	0.5278165039660567	-0.41376027529136705
-0.2029571935747019	0.41135212204013194	0.8885931629656855
0.6392153039817016	0.7431010495444949	-0.19800157908827498
-0.7639170733154297	-0.44488333081468145	-0.46745002627064186
0.3981266834008822	-0.8950011930710289	0.20116661841779096
-0.507864006463741	-0.03242971422430527	0.8608266170222243
0.035256610325641646	-0.981436796604011	-0.18851733527716516
0.923017528926275	-0.040340139778330286	0.38263731446044025
-0.3831391558209353	-0.1874952996592768	0.9044611102101069
-0.6346069607957432	0.5573981280845448	0.5353329170875221
-0.6297436841298298	0.028573934774625998	-0.7762772845768996
-0.4479920731532865	-0.8297534917427832	0.3328847328017307
0.9955459854112908	-0.06178069073852091	0.0712133216704096
0.06178069073852091	-0.1430531552805494	-0.987784865755773
0.0712133216704096	0.987784865755773	-0.1385991406918401
0.894003185972739	-0.0478769255328636	0.44549534618457354
0.0478769255328636	-0.9783748217386061	-0.2012225340002255
0.44549534618457354	0.2012225340002255	-0.872378007711345
0.5115154799671973	-0.635977534748419	0.5778273868978965
0.635977534748419	-0.17199541005410857	-0.7522965866037427
0.5778273868978965	0.7522965866037427	0.3164891099786943
0.34890349634550366	-0.3006596601504637	0.8876204813973654
-0.8516007756093729	0.29365680336278344	0.43421400348246053
-0.39120642788609405	-0.9073970743819705	-0.15358411435966612
0.39020662301996634	0.25053451195579857	-0.8859860324352883
0.441628668066515	0.7934220762137112	0.4188621832041176
0.8079003099969387	-0.5547196294487817	0.19895532616910883
-0.4401080594326836	0.21258522436692623	0.8724175711224877
-0.8891446197206339	-0.2388618172448549	-0.39034200066651137
0.12540630464313474	-0.947498049941713	0.2941440193381538
-0.7743032253129518	0.6230408783167946	0.11079070004380874
-0.6174831153296688	-0.782178831318447	0.08313169143037497
0.13845258232596053	-0.0040422498123454595	0.9903608143821764
-0.5903759504045005	-0.7519804915736855	-0.29322615414826325
0.7699886150909788	-0.6336634636124645	0.07475391302755417
-0.24202018472486767	-0.1816478878909774	0.953116086849072
0.03477292947005628	-0.736403863016259	0.6756479807642448
0.8543943168925143	-0.32881591112071673	-0.4023561206886588
0.5184604079752322	0.5912608959914258	0.6177453830127524
0.9906990169856588	0.12973066294508673	0.041053779795260516
-0.06941511510703605	0.2223447892597109	0.9724938747795442
0.11703418106829466	-0.9662984786187356	0.22928203305272432
-0.7610853741421055	0.11505829813436631	-0.6383656015931586
0.02374963598987155	0.9884253685625389	0.14983739710885832
0.648216790940593	0.09887810077278174	-0.7550086841422738
0.7348087403669397	-0.5627599144252854	-0.378625664471384
-0.41081831144856046	-0.8134424122887629	0.4117520575156753
-0.5397077265139949	-0.14701265457736584	-0.8289166721300827
0.08177419095980398	0.9220294862334453	-0.37838420713470367
0.8808500205046847	0.11075878382560655	0.46025616039589196
0.46627912570665864	-0.3709368117638924	-0.8031124819156235
-0.4025313734640492	0.8495943953262225	-0.3408193903043312
0.9103389316605094	0.4106443307613602	-0.051519541115551515
0.09618483706046542	-0.3309993913043116	-0.9387160806526254
-0.964445235887673	0.2532956021845605	-0.07541037652426286
0.17350046011186207	0.39159121523398377	-0.9036337258494417
-0.199356407758924	-0.8845889769070902	-0.42161518547121224
0.5984324625336706	0.7762173279780126	-0.19840677289992265
-0.7762173279780126	0.5004035038660088	-0.38351400634826327
-0.19840677289992265	0.38351400634826327	0.9019710413323383
0.24332111773397258	0.9616723174518216	-0.1264167216452518
-0.9616723174518216	0.22220094656747436	-0.1606645361968883
-0.1264167216452518	0.1606645361968883	0.9788798288335018
-0.7948107780736848	0.4710557131030177	-0.3825994540128241
0.4357633747690374	0.004225131933235704	-0.9000513482407801
-0.42235779650410504	-0.882093341666943	-0.20862700764532538
-0.9729513791028213	-0.14458301520666358	0.1801703794070133
0.19430880705684458	-0.09038754103566204	0.9767672086662574
-0.12493879062190162	0.9853556942238045	0.11603643590984902
-0.5769524307494651	0.5187689563388287	0.6308761071647951
0.6898432877465923	0.723047177752685	0.0363182749431942
-0.4373123952087981	0.45615956493643706	-0.7750331091725982
0.9318605481984763	0.3627094286917918	-0.008819810049502531
-0.35344804444821987	0.902041338580932	-0.24778196739643804
-0.0819170225714074	0.23401558458614313	0.9687756745417595
0.9992493465823906	-0.032209969108907416	0.021523504469967616
0.032209969108907416	0.3821053573575849	-0.9235572606875199
0.021523504469967616	0.9235572606875199	0.38285601077519427
-0.852825235911918	-0.4051552850011122	0.3294515321370495
-0.5116780742713142	0.5223628264913773	-0.6821456045522384
0.10428166330559409	-0.7503241116581599	-0.6527932767443396
-0.042588664933873366	-0.25743137200614297	0.9653575991963729
0.25743137200614297	-0.9364361866554836	-0.2383618195709432
0.9653575991963729	0.2383618195709432	0.10615247827838992
0.4385663363802199	0.29574817019000055	-0.8486416136528412
0.33720597676479713	0.8211541855242943	0.46043233252024335
0.8330376329002975	-0.4880971454794622	0.2604025321433525
0.1607176947236456	-0.40453394692443706	0.9002900134892386
-0.9583299700456618	-0.28221234748141955	0.04427029976527225
0.23616411902530343	-0.86988992218255	-0.4330335231483111
0.04292076669701539	-0.5927230126319489	-0.8042619213183271
0.9978337138340212	0.06560368957498652	0.004902596286998129
0.0498566677822021	-0.8027300830357955	0.5942547656241385
-0.996238338321406	0.023158950532582802	-0.08350351051802314
0.08328076888156785	-0.010422884857587578	-0.996471613748099
-0.023947584285248878	-0.9996774612251068	0.008454982284194612
-0.5786115682233073	-0.13127280721516987	0.8049696287463362
0.33437261975908317	0.8620275445752782	0.380924485362866
-0.7439110190564548	0.48956711744087306	-0.4548850769667232
-0.8289602246851409	0.551405101110987	0.09368756779180035
-0.001525912252089201	-0.16973535587610544	0.9854884984399416
0.5593054777862987	0.8167878080838341	0.14154525454371836
-0.9337108482470369	-0.01628390072823438	0.35765749879300834
0.2604586654612942	0.6545233978670837	0.7097608084634208
-0.24565287592845195	0.755866361350735	-0.6068943139678273
-0.5814755189150602	0.1696942572961061	-0.7956695796266086
0.5295291541984448	-0.6635444316295707	-0.5284956594970946
-0.6176447974008529	-0.7286375273715404	0.29597678616666334
0.29785061087900044	-0.10931181447615446	0.9483332435462427
0.7284932828242937	-0.615966548020201	-0.2998045173107993
0.6169137301753708	0.7801513564277183	-0.10383309002963226
0.626756129795575	-0.6363144453817337	0.4497562454955004
0.6363144453817337	0.08480300876663449	-0.7667544432885033
0.4497562454955004	0.7667544432885033	0.45804687897105945
0.9500324955143867	-0.1241319515899465	0.2864079539069716
-0.22190139325533959	0.3767457424567112	0.8993455493924905
-0.21954049544001197	-0.9179618206304729	0.3303756448752564
0.9996442733627146	-0.005930841546360339	0.026002920060683634
0.006664153819121968	0.9995799228215414	-0.028205796318423085
-0.025824712718739377	0.028369050224377503	0.9992638696572399
0.8929933112207142	-0.40305375256918463	-0.20027635570621666
-0.2560146087747702	-0.8208828943779045	0.5104975943250426
-0.37016140561782757	-0.40459726427356496	-0.8362305827541718
0.8579547078383609	-0.5135995658285836	0.011366849989480343
0.5135025113183597	0.858024243899474	0.010467461510508832
-0.015129116554867362	-0.0031437018666806665	0.9998806063580005
