-0.45440384788239135	-0.40798927372085503	-0.7918723985329996
-0.6078097050484631	0.7918723985329996	-0.05920698346052178
0.926858895855725	-0.035540613973943445	0.3737237642048755
0.035540613973943445	-0.9827301589656989	-0.18159928253604582
0.3737237642048755	0.18159928253604582	-0.909589054821424
-0.471827230499942	0.23530175307465057	-0.8497129806933343
-0.23530175307465057	-0.9623821914334354	-0.1358440378219624
-0.8497129806933343	0.1358440378219624	0.5094450390665066
-0.8959957789624766	0.18981749373355983	0.4014484813200003
0.10071392127521135	-0.7936129389361739	0.6000293402946719
0.4324907746331651	0.5780552069013811	0.691956579296278
0.5686004044106581	0.1470524338987937	0.8093634299796829
-0.3810375740635428	-0.8248944505566627	0.41756378266390864
0.729043172422461	-0.5458248135851491	-0.4130028155096903
-0.441657907679619	-0.43738506667667887	0.7833470469927735
0.43738506667667887	-0.8673016007939958	-0.23765991817807544
0.7833470469927735	0.23765991817807544	0.5743563068856232
0.8051795007665149	0.1332138618875668	0.5778754524518118
0.17175434739936452	0.8802967850340471	-0.44224203148065777
-0.5676146718459666	0.45533683933953883	0.6859168659870339
-0.6277740447655826	0.5254931506331324	-0.5742444578368388
-0.029714222750097025	-0.753368896753853	-0.656926457352907
-0.7778282674761946	-0.39533815151278673	0.48856006004731356
-0.5910786417600857	-0.37895437111682484	0.7120531046674149
-0.5159420080548964	0.8561859629197517	0.027375924157164
-0.6200240991923894	-0.3511967845960857	-0.7015917152518529
0.5703011394599515	0.49142739456192497	-0.6582216391191945
0.04320097788365332	-0.8181410209109279	-0.5733924881028011
-0.8202989003043811	0.2985705708486738	-0.4878169004683215
0.9274546600740233	0.35765273892570104	0.10914381267814548
0.3401732801893712	-0.9281766210129019	0.15089830897089304
0.15527392875876278	-0.10282353108124552	-0.9825056378992449
0.6878222748507674	0.7257998984133277	-0.01072500267219928
0.29998113945605265	-0.2707680638724692	0.9147108677376712
0.66099306667299	-0.6323758084003201	-0.403966586192817
0.21381516526851485	-0.16539054417962346	-0.9627715424736887
0.7937395204710174	0.6039178402779914	0.07253148169178547
0.5694388893846618	-0.7796981531913068	0.26040380405521824
-0.30969450426588385	0.2755482159319013	-0.9100343371127568
-0.2645535654759154	0.894325828421387	0.36082228813140194
0.9132911501933483	0.35249750823962744	-0.20407053109982543
-0.16798694279000825	0.07576887980915349	-0.9828730660184626
-0.03126677404616998	-0.996949694995791	-0.07151010060506223
-0.9852932436045692	0.018718506892015273	0.16984357982249776
0.5585021014755005	-0.8286017951853362	-0.03865834532268386
0.29879943826766747	0.15748657529713084	0.9412315731487695
-0.7738180007846652	-0.5372309034454545	0.33554233420658663
0.18008311088812978	0.8825163199554632	-0.43443643745100374
0.37882557772947545	0.34536680460501124	0.8586110597557273
0.9077781969351228	-0.319196985087877	-0.2721250261920556
-0.43219586907158036	-0.4348874524818405	0.7899871102944124
0.4348874524818405	-0.8679460677059858	-0.23988023517491172
0.7899871102944124	0.23988023517491172	0.5642498013655945
0.17586265753898245	0.4559695256464381	-0.8724472003308217
0.8103579191744051	0.4361365122664683	0.3912863216359205
0.5589207175571995	-0.775807150231166	-0.2927983899128239
0.2580199754823611	0.5277802390512791	-0.8092426777667232
0.364882243605915	0.7223386310170892	0.587441784725492
0.8945874135897485	-0.4468499987773664	-0.006199841890905278
0.28125041132635253	0.2469306803359999	-0.9273205730692908
0.769982577710481	-0.6347970488826007	0.06449447071079245
-0.5727346996219813	-0.7321597816315386	-0.36866925286790253
0.9499012274897358	0.29648354283715567	-0.09892000222514022
0.23483176712944948	-0.8858700695448423	-0.4001103110786785
-0.20625639180484392	0.35683571669795794	-0.9111128207463124
0.7526554789792287	0.5633389880769963	0.3408209419547654
-0.034592450429223154	-0.48309028190032843	0.8748869309269418
0.6575052032766354	-0.670278273589296	-0.34411327149400006
0.6085526952048681	0.034650599334539456	0.7927565535046986
0.3359850586095633	-0.916323706199154	-0.21786442079553814
0.7188724904668554	0.39893633755676383	-0.5692733447358809
-0.7398924601965347	0.5269174643225428	-0.41823095669285626
-0.2048152631347078	0.41574196917986184	0.8861203772905301
0.6407884637939266	0.7412938694298995	-0.19968360927794548
-0.7626048403892007	-0.4487958097635508	-0.4658499528320689
0.39963332078812874	-0.8931678084118757	0.20626312063134314
-0.5086522056678952	-0.02887190945202897	0.8604878537863153
0.035239494796870496	-0.9822988999760729	-0.18397567532763268
0.9251156194343944	-0.037574507921375844	0.3778217132894606
-0.37804664882125094	-0.18351301714119256	0.9074159486446985
-0.634849481575587	0.5569647873650262	0.5354963691554216
-0.6275947306922344	0.032521567788056926	-0.777860656953383
-0.45065617686940695	-0.8298991343916668	0.32890186528113796
0.9951105216374672	-0.06463031896877586	0.0746858192457069
0.06463031896877586	-0.14570066164647888	-0.9872153964894249
0.0746858192457069	0.9872153964894249	-0.14081118328394604
0.8913915588110525	-0.04979717467320312	0.45049010008541646
0.04979717467320312	-0.9771679017000214	-0.20655055865754496
0.45049010008541646	0.20655055865754496	-0.8685594605110738
0.5152087187308699	-0.6340976407972698	0.5766109243493674
0.6340976407972698	-0.17061252213104394	-0.7541959620863934
0.5766109243493674	0.7541959620863934	0.31417875913808613
0.3466765344368511	-0.2941213239254086	0.8906784084523547
-0.8524080012847457	0.2974724465130919	0.4300124915758385
-0.39142812854545816	-0.9082966422804173	-0.14758465301487056
0.38281007840418113	0.2550903788407525	-0.8879106613252633
0.4410437395531104	0.7940562078724163	0.4182764140377583
0.811749261578471	-0.5517278653123834	0.19146670458502135
-0.4359852917771512	0.2158125996355167	0.8736943099234151
-0.8916616046314603	-0.235072656771683	-0.3868855500847144
0.12188686631480034	-0.9477160797817366	0.29492002974212395
-0.7730073615566031	0.6243319970751947	0.11255743603777806
-0.6192293841386837	-0.7811199071766881	0.08004161687215751
0.13789339650079685	-0.007826112724831621	0.9904161565529372
-0.587916800794704	-0.7535723611814052	-0.29407912507827255
0.7731342750823659	-0.6303959964895152	0.06974439262661865
-0.23794374973128635	-0.18635875099783533	0.9532330186739976
0.03465017057916997	-0.7384252967435548	0.6734444645314323
0.856849457231928	-0.3248867338451582	-0.4003218927472938
0.5144009849525805	0.5909117457798739	0.6214619339743961
0.9903841631805727	0.13325782350349719	0.037169366368389224
-0.06610150901104603	0.21979011493342515	0.9733051401713723
0.12153106527789242	-0.9664029479739095	0.226485192274811
-0.7628251952352758	0.1121681668183473	-0.6368014006477022
0.02722638697993547	0.989537219430722	0.1416856210535628
0.6460313037046136	0.09074356017881603	-0.7578978565214387
0.7375860192901746	-0.5593079299257117	-0.3783404599958736
-0.41494559341808296	-0.8174474785076677	0.39949940473594037
-0.5327166401104709	-0.1376744689609183	-0.8350201925377254
0.08478810373692769	0.9237785358967268	-0.3734222731455586
0.8827492818783624	0.10417706957077033	0.45814936813105245
0.46213059064287415	-0.3684838596087311	-0.806631862995705
-0.40674875523107534	0.849193310833318	-0.33678802079931314
0.9090620586069423	0.41270307977425014	-0.057291723190676824
0.09034170531531388	-0.32946454859483243	-0.9398358832795886
-0.9634766986673902	0.25612980680987146	-0.07816759679384258
0.17597731058771965	0.3855449977041595	-0.9057521961903336
-0.20185300910142526	-0.8864268592550868	-0.41653665613948343
0.6010717411267624	0.774703359883304	-0.1963350865341252
-0.774703359883304	0.5044441762777875	-0.38127519878028343
-0.1963350865341252	0.38127519878028343	0.903372435151025
0.25527108777413443	0.9585207565535352	-0.12678576813920767
-0.9585207565535352	0.23368654776399211	-0.16318258684732934
-0.12678576813920767	0.16318258684732934	0.9784154599898577
-0.7944716106317828	0.47100388340486776	-0.38336692830456126
0.4364511364551392	0.0038753222540817145	-0.8997196159718007
-0.42228576270951684	-0.8821226239559673	-0.20864901369975586
-0.9732221834899182	-0.14533563033995614	0.17809024711309765
0.19239605041141958	-0.09106644618005744	0.9770827304615619
-0.12578688862199852	0.985182448551446	0.1165898868554841
-0.57514901347936	0.5203504000825088	0.63122030498685
0.692265924326825	0.7207112683032183	0.036649116724597
-0.4358572040355023	0.458051011214624	-0.7747372256550054
0.9322287896550259	0.3618177256430497	-0.006116955845546133
-0.3515499567659057	0.9015068695005759	-0.25238461153794894
-0.08580274841877375	0.2374306165046167	0.9676076636271657
0.999042164458171	-0.03637326904801408	0.024325684645939916
0.03637326904801408	0.38125455097731764	-0.9237542707115592
0.024325684645939916	0.9237542707115592	0.3822123865191467
-0.8529461012659465	-0.4062899341272363	0.32773684224100913
-0.5110057502125449	0.5217223488422138	-0.6831390151120617
0.10656487031351518	-0.7501561705041487	-0.6526175359807724
-0.03818407278739566	-0.2543550316344811	0.9663568152952556
0.2543550316344811	-0.9376830334681632	-0.2367573581288766
0.9663568152952556	0.2367573581288766	0.10050103931923249
0.4392567981586878	0.3001704702898879	-0.8467296817977538
0.3298435721909952	0.8228100109874344	0.4628033099526643
0.8356175459836045	-0.48257784303136586	0.2624155907325876
0.1579329528898865	-0.40761431945320464	0.899392989170019
-0.9597226785811701	-0.2776890430287289	0.0426752340213018
0.23235654199627126	-0.8699076743876271	-0.4350529570443642
0.04055975935405698	-0.595776803406018	-0.8021252436150156
0.9979665999167182	0.06365969331363464	0.003179449304338222
0.04916880486452635	-0.8006231597765088	0.5971473726457088
-0.9960826855628491	0.01915192640039009	-0.08632778948320505
0.08617432635248126	-0.008700048361611534	-0.9962420863606404
-0.019831011058404964	-0.9997787319570565	0.007015563180654882
-0.5732309170473016	-0.13263970320344964	0.8085870546052606
0.3353805188753946	0.862384948934307	0.379225668185111
-0.7476136858699024	0.48856822347106615	-0.44986094264155163
-0.8300535484598572	0.5495213608396635	0.0950651390895923
0.0007628115635170962	-0.16934535352620816	0.9855564770004822
0.5576831760127947	0.818137167729231	0.14014653036116997
-0.9321141659624508	-0.014463568984961622	0.361875650996778
0.26427499495959683	0.6560479449975328	0.7069369285188171
-0.2476326082147294	0.7545806113575483	-0.6076892234621565
-0.5801564528830978	0.16856102551387728	-0.7968724307289168
0.529159023749593	-0.6657583284819046	-0.5260765872393091
-0.6192004665392945	-0.7268789642950818	0.2970484026262882
0.29941859006232685	-0.10761553060388551	0.9480334411284934
0.7250997435899555	-0.620150675055883	-0.29940524723777584
0.6201442330384677	0.777066302062171	-0.10765264710425826
0.6269328940820987	-0.6371160128482177	0.4483729836756822
0.6371160128482177	0.08805308050112093	-0.7657217779237134
0.4483729836756822	0.7657217779237134	0.4611201864190222
0.9491867492248389	-0.12176591136575446	0.29020264975573534
-0.22655086409063038	0.37568516258113627	0.898629714952813
-0.2184472958765374	-0.9187130789564565	0.32900920576569903
0.9998330153555559	-0.002954514368746355	0.018033642168502746
0.003281097117561659	0.9998306711585689	-0.01810699898687759
-0.017977091164085964	0.018163145527428027	0.9996734088380202
0.8939058723238451	-0.40432220596049906	-0.19353512650726037
-0.26374547744472543	-0.8235184113115694	0.502250683780841
-0.3624508443256814	-0.3979208212673777	-0.8427860970907721
0.860905014234694	-0.5086986463227621	0.008260974213176517
0.5086524585548149	0.8609424882209988	0.007120981812743374
-0.010734657502853262	-0.0019285241052746675	0.9999405221927311
