0.03872914186300999	-0.8228431219922263	-0.5669473080989457
-0.8232233075583567	0.2953246766007124	-0.4848574236653118
0.9280698832611955	0.35472277849872	0.11339330755251356
0.3374413494505646	-0.92981427081455	0.14689709823746674
0.1575424624173841	-0.09806718209347105	-0.9826307548269149
0.6832424076187643	0.7301682993090447	-0.0058367041600368985
0.3034382414457567	-0.27664845320361664	0.9118063758103215
0.6641573955468847	-0.6247558627369446	-0.4105789399326216
0.20369408044267467	-0.16177942313945398	-0.9655755484897485
0.7965772876123978	0.6007693363338831	0.06738567637874471
0.5691865655939959	-0.7828816147857932	0.25124297159861086
-0.315769975007387	0.28103769380907523	-0.9062599723822687
-0.2519711067930415	0.8959970546208705	0.36564988643812607
0.9147676668014254	0.3438125837854125	-0.21211558878468817
-0.16603794674989825	0.07327702926550182	-0.9833930431018418
-0.048846509769263684	-0.996622284146198	-0.06601546202653144
-0.9849088377725319	0.0370742461182689	0.16905644487070803
0.5542533135564214	-0.8319465841682674	-0.02584851064334942
0.2869677115302105	0.16184625561751553	0.9441691173098725
-0.7813147873622008	-0.5307265497724247	0.32844563083685085
0.1710828197813431	0.8785749587801178	-0.4459111016561248
0.39260055118865533	0.3543095407236039	0.8487223082720243
0.903656724637198	-0.32026675000184346	-0.2843127377751977
-0.43367915700993653	-0.44331440938287875	0.7844709830252868
0.44331440938287875	-0.8629207486168897	-0.2425698168362582
0.7844709830252868	0.2425698168362582	0.5707584083930469
0.16802834246888787	0.4480633928573731	-0.8780692866216752
0.813581683912709	0.43993967431401804	0.38018143900805623
0.5566429014448301	-0.7782623458356539	-0.29061383539925645
0.259853885613451	0.5225714016116102	-0.812031457733793
0.37138629779811894	0.7221554782528489	0.5835783435299893
0.8913743186447536	-0.45322245690949226	-0.00642095113866703
0.281150404478982	0.24959465661187136	-0.9266374466057946
0.7688466883456235	-0.6364350571950999	0.06184810258235901
-0.5743076004035402	-0.7298307511771975	-0.37083399891980684
0.9486410919856502	0.29961474754478123	-0.10154349634491716
0.23473245403979137	-0.8818267473274368	-0.40900154366257685
-0.21208666534398252	0.3641601169150605	-0.9068663934845527
0.7544458742386869	0.5609634944728883	0.34078054626546583
-0.03634280304110338	-0.48269721482856864	0.8750329133603255
0.6553553414074986	-0.6725498915809215	-0.3437819364410415
0.606448070020903	0.04607174410108139	0.7937872087426243
0.33453501762017024	-0.9204443774904212	-0.20215951605636692
0.721323131719616	0.38814886621212297	-0.5736143280153048
-0.7368585153786833	0.5232051520020058	-0.42813070110946383
-0.20935748420013445	0.4255538084229048	0.8803825304639752
0.6428133260312153	0.73834973085613	-0.20403603314455743
-0.7605508802923795	-0.4537992723741661	-0.4643582441167211
0.39996742320071005	-0.890836358333523	0.21549163104225516
-0.5114571525207865	-0.021835820656543423	0.8590313021488706
0.0348783431369728	-0.9831425386795172	-0.17948328562519067
0.9285014642967806	-0.03455601722144985	0.36971734131972367
-0.36968707304794113	-0.17954562181402545	0.911644030150289
-0.6330244239606824	0.5581427012616724	0.5364296819691935
-0.6251887276375521	0.04005729270710101	-0.7794449744118674
-0.4565294442904919	-0.8287774962734578	0.323587280600634
0.9938729304196644	-0.07212508402944132	0.08375303237957997
0.07212508402944132	-0.1509762247601194	-0.985902709100106
0.08375303237957997	0.985902709100106	-0.1448491551797837
0.8855084352638303	-0.05334563283134166	0.46155070635242945
0.05334563283134166	-0.97514439995004	-0.2150526510041198
0.46155070635242945	0.2150526510041198	-0.8606528352138703
0.5212089859792937	-0.6308160560547242	0.5748150105538298
0.6308160560547242	-0.16888812671152653	-0.7573294554415763
0.5748150105538298	0.7573294554415763	0.3099028873091798
0.3445285129624984	-0.2811587143807337	0.8956840297133931
-0.8538370709362064	0.3027281624700566	0.42345946198258777
-0.39020809839229276	-0.9106620871515823	-0.1357652495073569
0.36709841213680694	0.263227660070953	-0.8921602741549335
0.4404924116936203	0.7955678964844819	0.4159785539226689
0.8192711340252221	-0.5456948974077249	0.1761019247373503
-0.42636521169931774	0.22478049384661575	0.8761771714891161
-0.8971242562160378	-0.22895168161336388	-0.37782164627669823
0.11567530056765596	-0.947129799484994	0.299273065554015
-0.7701138719063172	0.6276368664600686	0.11400257960961649
-0.6232605766352773	-0.778394710802244	0.07515269660732787
0.13590760799058468	-0.013177179336928684	0.9906338799147746
-0.5835180412818621	-0.7560296080735895	-0.29652306354594676
0.7783550658673852	-0.6248179801162397	0.061366792013604746
-0.23166805333743684	-0.19499159838197416	0.9530520393049298
0.03207383794206853	-0.7427311247937555	0.6688211608361903
0.8615136716508335	-0.31870994262467667	-0.3952444383300988
0.5067203000456622	0.5888755800122624	0.6296507673201517
0.9895994513973182	0.1409070006289363	0.02895069891874477
-0.058939446056427466	0.21358273458111499	0.9751454031001809
0.1312214444848415	-0.9667096940977731	0.21966633753195264
-0.7669555835237953	0.10443851519025915	-0.633144319603776
0.03128168675852378	0.9915787744380937	0.12567016414960924
0.6409372738226542	0.07657761179811072	-0.763763890476685
0.7441702017796483	-0.5510316905844415	-0.377590766246859
-0.42024085225004265	-0.8255832693303509	0.37657654135908164
-0.5192382274865706	-0.12155797535934326	-0.8459404953914564
0.08874622928759135	0.9276177185364916	-0.36283532772373295
0.8860857874692574	0.0928570378291208	0.4541250353928834
0.45494624301363407	-0.36180511160396234	-0.8137081646296935
-0.41528207430753383	0.8476754755584092	-0.3301319234725074
0.9061647758328369	0.4173999371577216	-0.06813729889388592
0.0800387268680422	-0.32745011925109324	-0.9414723690070721
-0.9615682388724958	0.2622668963636946	-0.0812563662946019
0.17884452284522287	0.3737307629047224	-0.9101318330367963
-0.20832944736621364	-0.8896861198930831	-0.4062726294370309
0.6083062289595051	0.7697951347058444	-0.1933364486905588
-0.7697951347058444	0.5128771331814854	-0.37996380991188056
-0.1933364486905588	0.37996380991188056	0.9045709042219804
0.2791643664754295	0.9515564813755479	-0.1288701642838969
-0.9515564813755479	0.256125106940832	-0.17011817171229485
-0.1288701642838969	0.17011817171229485	0.9769607404654025
-0.7938606230678391	0.4736285511762743	-0.38139389960119435
0.4347598632682946	0.003543880751837869	-0.9005394506628517
-0.4251695807948593	-0.8807175690423579	-0.20872803153108976
-0.9738992254876542	-0.14873901397099	0.17145554618467546
0.18605473549978932	-0.09043970218852326	0.9783681800151489
-0.13001512986053265	0.9847321290538809	0.11575275381760874
-0.5728718289370651	0.5199576781805941	0.6336101960285584
0.6945061638806493	0.7184645608024975	0.03833879500791776
-0.43529192037308395	0.46200940225488923	-0.7727019194268858
0.9339847617658759	0.35730654653014426	-0.0021205178240342806
-0.34552721459529123	0.9016506145141057	-0.2600713619765837
-0.09101323400011557	0.24363538567506463	0.9655870701722361
0.9984618451657277	-0.04607327489014729	0.03084148325141744
0.04607327489014729	0.38006045412668343	-0.9238134576579387
0.03084148325141744	0.9238134576579387	0.38159860896095577
-0.8519460728467174	-0.4089898560825793	0.3269788778845011
-0.5117762922680947	0.5182511419029074	-0.6852012701306488
0.11078319201656056	-0.7510945689711007	-0.650833337213713
-0.033603947689342606	-0.2456601085571948	0.968773392369629
0.2456601085571948	-0.9416131400511341	-0.23025161355940787
0.968773392369629	0.23025161355940787	0.09199080763820866
0.4374583274839352	0.3075080228721718	-0.8450260514233903
0.3177420721735562	0.8262356713950887	0.4651608226034967
0.8412313518205399	-0.47198880408708316	0.26373543851866454
0.15528598314792852	-0.4118321455708624	0.8979312597923526
-0.9618870242189079	-0.27013185070320667	0.042451570936236194
0.22507691147044634	-0.8703005613638086	-0.43808368699686184
0.03424875219751211	-0.6006255830025752	-0.7987965523308989
0.9983627401896523	0.057199627815019194	-0.00020390888201288204
0.04581333838438634	-0.7974817312143521	0.6016012187532848
-0.9959824017767454	0.01302391792704772	-0.08859702541764511
0.08853302504753616	-0.005412248603189562	-0.9960585379589844
-0.013452093775976365	-0.9999005376170604	0.00423745751076543
-0.5625943394416455	-0.13656555324503936	0.8153756550787464
0.3363687641048885	0.8631277435443987	0.3766517660366199
-0.7552110061186664	0.4861690528929531	-0.4396543963687849
-0.8328081239021574	0.545266820855092	0.09547105758893581
0.0037940801940972158	-0.16684031969028812	0.9859766288716602
0.553548763631579	0.8214915713506886	0.13687718758700018
-0.929224400249568	-0.012963632416854332	0.3692884485268825
0.2697043697460896	0.6593543717716486	0.7017915398218187
-0.25258972053647766	0.7517205309556042	-0.6091918223508332
-0.5777377517908702	0.1689555670683756	-0.7985443672785093
0.5264972386257605	-0.6704569637092939	-0.5227696601115676
-0.6237144762430002	-0.7224551724296245	0.2983936593739911
0.3014880303435743	-0.10417611364118523	0.9477617342487358
0.7196965587133382	-0.6271428693936234	-0.29787360531761065
0.6254133280765056	0.7719061851775461	-0.11410087794981072
0.6251639777065464	-0.6401887557587177	0.4464620453949402
0.6401887557587177	0.09338915852392671	-0.7625200469956824
0.4464620453949402	0.7625200469956824	0.4682251808173803
0.9479903564733351	-0.11785726323296963	0.2956754124657537
-0.23363484214778818	0.3732189967422579	0.8978431605827828
-0.21616901852054837	-0.9202267361764367	0.32627244667290844
0.9999987655405012	0.0002509297055168472	0.0015511130702434628
-0.0002490542452605524	0.9999992379263375	-0.001209181015062597
-0.0015514153076170707	0.0012087932110825836	0.9999980659628878
0.8969077190169882	-0.40399699319344357	-0.1798415220642888
-0.275967798013024	-0.8291153709138799	0.48621957609107275
-0.34554061704463357	-0.3864636220978585	-0.8551301367437694
0.8657433809898971	-0.5004874797210423	0.0008251755334466398
0.5004873432306061	0.8657437701012851	0.0003792054622323858
-0.0009041781634105727	8.469529147070451e-05	0.9999995876441932
