0.24428300933566693	-0.9632487070574685	0.11170380343581013
-0.1344970887158246	0.08042402863880177	0.9876449305010747
0.2015284374344819	-0.14260784963834683	0.9690455562700563
0.24897195200999528	-0.9493910454982302	-0.19149310650806778
0.9473115939423252	0.2798564702652134	-0.15582393921714033
-0.334373841732462	-0.24397915116553753	0.9103122034563844
0.8487153854559255	-0.4978844239436666	0.1783067438003469
0.4097271390272723	0.8322170835730462	0.3735483868974666
0.6307046698567347	0.4991932688809961	-0.5941529262107635
0.18564838977906478	-0.8404655715793363	-0.5090700328660687
-0.7534894125290333	0.21076931297920315	-0.6227599874052019
-0.33438599061558927	0.09251848874750168	0.9378839685802876
0.8079502159505699	0.5404732047709602	0.23474489018940403
-0.4851829117203727	0.8362589575989523	-0.2554770009414842
0.7579164021670417	-0.27926714351190435	-0.5895528728459124
0.4933896396823331	-0.3458240415210596	0.7981055041535411
-0.42676620154401246	-0.8957765317648939	-0.12431819802005428
-0.3276493957433073	0.25095724067119407	0.9108602180487112
-0.4584342460661419	0.8007542315207085	-0.385526526630072
-0.8261258472550131	-0.5438870508261617	-0.1473192466747184
0.7389610755007604	0.6096250041439553	0.2868691046753591
0.2565112612732566	-0.6482782521295432	0.7168941906975305
0.6230076257436682	-0.456171746317488	-0.6354280731340805
-0.5033815683171698	0.3929729052314692	0.769531865768069
-0.8538974718687302	-0.09002478967702321	-0.5125959859185388
-0.13215938943085986	-0.9151326860065411	0.38087539010510496
0.37902025124823746	0.8735586769956694	-0.30535043309171656
-0.44509058520952555	-0.11720599627292794	-0.8877821384751512
-0.8113186920696238	0.47239601213732346	0.3443892966036961
0.7266955434564766	0.6649380831121064	0.17254255344028457
0.5749141177898146	-0.7261529437000773	0.37706187757670634
0.3760150851846975	-0.1748120361500009	-0.909974399491895
0.6108822615246121	-0.7869317844625254	0.08695532851528248
-0.7438069893373587	-0.5328118585068748	0.4035624933605005
-0.27124532284902125	-0.31120714972036706	-0.9108106745067577
0.47452286242068364	-0.8433975925361633	0.25200903544175757
-0.8072383955787533	-0.30279402000972055	0.5066378925325201
-0.350990349929341	-0.44384263241666777	-0.8245056045327539
0.6423713528465669	-0.6970831782584869	-0.31848718597632486
0.03124768154026758	-0.39139819351171257	0.9196907287312
-0.7657562454465713	-0.6007349637775501	-0.2296407539065224
0.5261149681636765	-0.8432721158509967	0.1099780837363375
0.8432721158509967	0.50059152241261	-0.1957045383142881
0.1099780837363375	0.1957045383142881	0.9744765542489334
0.8917257504769613	0.44423474547861813	0.08649090614537062
0.3214064370381719	-0.48706018031645826	-0.8120777567330155
-0.31862687922824023	0.7519493810487821	-0.5771040115729797
-0.23544713160919994	0.7973609421200623	0.5556799224359348
0.6293463412891855	0.5607742529635182	-0.538010613203052
-0.740599642805015	0.22304207045894858	-0.6338488809507115
0.11858050033474055	-0.05064075836529475	0.9916522467743167
0.8787683134966995	-0.4596089784844186	-0.12855286107541725
0.4622822905266099	0.8866764350588647	-0.00999916880415741
0.04659390193650337	-0.6962434254429222	-0.7162919103478955
0.9693180102261774	0.2047696010320459	-0.13598531370828743
0.24135368933060894	-0.6879785629078008	0.6844223064934551
0.1361372622597301	-0.5119693243102604	-0.848147426329716
0.9871661751026811	-0.002041009894213186	0.15968336485606338
-0.08348406169783801	-0.8590013068930147	0.5051209421500206
-0.3850092689204929	0.3320032101269091	0.8611281735669405
0.5331139222997201	0.8416470851942628	-0.08613785366614019
-0.7533640611918753	0.42591554614668475	-0.5010374625265615
-0.10686500919121422	-0.9942546179533567	-0.006133880418325882
-0.9579082462213329	0.10130128350947887	0.2686072258531081
-0.26644260476082293	0.03458040829366894	-0.9632302599744833
0.9662573903613593	0.25727591430988234	-0.0124803641000481
-0.25727591430988234	0.961641283612716	-0.09515852861253256
-0.0124803641000481	0.09515852861253256	0.9953838932513566
0.5475826611331943	-0.5594002768111261	0.6222737014609606
0.7934291919383469	0.5833167790124852	-0.1738149956205194
-0.2657505345363411	0.5889081979613927	0.7632586637356396
-0.6741343710525634	0.10411117657145624	-0.7312343760234961
-0.10411117657145624	-0.9935255274161305	-0.045474050681748146
-0.7312343760234961	0.045474050681748146	0.6806088436364328
0.0706803063786865	-0.30784102170353955	-0.948808831981836
0.6678846355152154	-0.6918979726882624	0.27423951034192784
-0.740901078372088	-0.6530781735339142	0.15669872788470163
-0.8992794977912422	0.41947112567664385	0.1238562052377701
-0.43735641378750073	-0.8598635749938357	-0.2633514756323894
-0.003968900511204403	-0.2909958884973975	0.9567160711027815
0.4822303949664982	-0.8711745928666073	0.09224247890292248
-0.54533444748493	-0.2161122419330057	0.8098801388310468
-0.6856122712997201	-0.44085182049118354	-0.5792974070482688
-0.540699658603653	0.1535884672794713	-0.827075850151989
-0.1535884672794713	-0.9846891526524792	-0.08244910774098389
-0.827075850151989	0.08244910774098389	0.5560105059511737
-0.3407517490749157	-0.896158366009471	-0.28423305320391645
0.9390797573735374	-0.33887893003620073	-0.05736096293453942
-0.044916086134519057	-0.28646335508883936	0.9570377690549114
0.6491939302319986	0.4544339366775109	-0.6099483897394197
-0.4544339366775109	-0.41132659722566567	-0.7901267161731308
-0.6099483897394197	0.7901267161731308	-0.06052052745766412
0.9195965102120984	-0.037510540205893145	0.3910693260525452
0.037510540205893145	-0.9825002542769026	-0.1824450868598099
0.3910693260525452	0.1824450868598099	-0.902096764489001
-0.46010556414592507	0.22859508699529843	-0.8579319064142399
-0.22859508699529843	-0.9642110029017288	-0.13431838327218715
-0.8579319064142399	0.13431838327218715	0.4958945612441962
-0.896611436639926	0.1862471668583916	0.40174609459671234
0.10338745858364022	-0.794128133856637	0.5988919271663223
0.4305798010753688	0.5785088589249069	0.6927687457234903
0.572959433700948	0.1483875218944179	0.8060388518422188
-0.37806645610405015	-0.8247335504964766	0.42057142729196384
0.7271748359933896	-0.5457066190101683	-0.4164385235139485
-0.4419489709631397	-0.441556791858001	0.7808384638506812
0.441556791858001	-0.8647855060323668	-0.23911007532183343
0.7808384638506812	0.23911007532183343	0.5771634649307729
0.7968608830398773	0.13135474092397875	0.5897106622045266
0.17809818605097655	0.8816339212019769	-0.43703851673665794
-0.577316004633735	0.4532852976027578	0.6791455438791603
-0.6346201493541623	0.520079107401396	-0.5716423602903029
-0.033179226286974284	-0.7573329721357522	-0.652185486084309
-0.7721116531802243	-0.3949233993581489	0.49787458627922065
-0.5897682878101547	-0.37509232251173164	0.7151776816192145
-0.5236579221461679	0.8517980725859244	0.014913889917193363
-0.6147810563664412	-0.36571271940097916	-0.6987835570484644
0.5774421378332711	0.5030238010998873	-0.6430611424907917
0.05075990989639523	-0.8082443692608501	-0.5866553256431244
-0.8148521393491284	0.30611777975993404	-0.4922477992972616
0.92442720163695	0.36653855694633564	0.10527979457320216
0.34883438744996564	-0.924284793068203	0.15495867654079729
0.15410684282693296	-0.10652280307317333	-0.9822952577607957
0.688229688771545	0.7251865541617687	-0.02107978074844108
0.30000129094083217	-0.25801704697039707	0.9183825068600282
0.6605597027727746	-0.6383820683067905	-0.39513189435565366
0.22335791746333267	-0.17208120560264561	-0.959426547154488
0.7915620779885132	0.6064049926312483	0.07551464495316679
0.5688063971132447	-0.7763124651776732	0.27165831298308185
0.7344384401493894	0.6786269403461045	-0.008102682729597294
-0.6786269403461045	0.734191215108787	-0.020705928947228208
-0.008102682729597294	0.020705928947228208	0.9997527749593975
-0.17040745730146667	0.08342060277752723	-0.9818361887444784
-0.004207720052137126	-0.9964625146977908	-0.08393302028473704
-0.9853647008027089	-0.010171520751060419	0.17015565396894394
0.56394981992548	-0.8234182833100263	-0.06279276484427215
0.3187437390767707	0.14689622134524072	0.9363887701984949
-0.7618156137841874	-0.5480910789871146	0.3453015200217955
0.19046952510219262	0.8866911235167344	-0.42130773964404766
0.35817464146673184	0.33681142865910285	0.8707864191262932
0.9140198500128558	-0.3167600243105898	-0.2534379623916496
-0.4340267496553436	-0.4210889160071493	0.7964326119638381
0.4210889160071493	-0.8763510686068494	-0.23386519486139173
0.7964326119638381	0.23386519486139173	0.5576756810484942
0.1793298885965201	0.4674817522081701	-0.8656220898338599
0.8037413809952311	0.4377740825554838	0.40293131563404627
0.5673099536689258	-0.7679939218477473	-0.2972284516547463
0.24952216319243126	0.5339189979268505	-0.8078794425708317
0.35785801803058476	0.7243710008925703	0.5892574072484094
0.8998201648146097	-0.436138919059838	-0.010320575290397871
0.2786439606569475	0.24852456765477127	-0.9276815630707654
0.7725997684730762	-0.6317788372524484	0.06281001954539761
-0.5704797463054744	-0.7342281934602848	-0.3680513809012109
0.9505232856731712	0.29759220257136276	-0.08913116380819805
0.24141509210867376	-0.8881850996414453	-0.3909552174828676
-0.1955101958856351	0.3500944297523752	-0.9160838681917283
0.7476744572158482	0.5718347961667929	0.33762089970834
-0.027181543047421486	-0.4816356913086257	0.8759498984389592
0.6635089070574318	-0.6641024218827577	-0.34456335194693555
0.6088550715208587	0.021706534195250204	0.7929844438931702
0.3412257919372699	-0.9095881929141907	-0.2370955044446865
0.7161427656550844	0.41494354517732623	-0.5612142135722857
-0.744909763306667	0.5285431124579223	-0.40712605272040486
-0.20022080690967478	0.40500118734861146	0.8921242439966833
0.6364126593734952	0.7460671662253388	-0.19586401014389732
-0.7667960327723207	-0.4367017532650237	-0.4704417315883925
0.39394990920824313	-0.8988062668029477	0.19222581457901522
-0.5067813267667306	-0.037932485431399335	0.8612396956652364
0.0352288373081705	-0.9795178751603254	-0.19825151011610365
0.9192152502900922	-0.04608712748267774	0.39104897431717983
-0.3921763030271429	-0.1960120121875098	0.8987641728630298
-0.6334289655994518	0.5587246428787668	0.5353452334518383
-0.633885469475831	0.022121114357185	-0.7731105146659187
-0.443798329342297	-0.8290581582371594	0.34015527797374423
0.996110058476479	-0.05786596283957493	0.06645511076384115
0.05786596283957493	-0.13919794549501718	-0.9885724365541532
0.06645511076384115	0.9885724365541532	-0.13530800397149623
0.8979920784984096	-0.045115573428167854	0.43769259987844655
0.045115573428167854	-0.9800465009404133	-0.193580580195175
0.43769259987844655	0.193580580195175	-0.8780385794388228
0.5054745320437761	-0.6390065298375764	0.5797983720915955
0.6390065298375764	-0.17430067482144862	-0.7491928520626223
0.5797983720915955	0.7491928520626223	0.32022479313477525
0.35348539752176267	-0.31210382168236805	0.8818385783294705
-0.8500764475863162	0.28626146268527597	0.4420683298318431
-0.3904076164701583	-0.9058949053132745	-0.1641228610813945
0.40218313570832365	0.2426431670119823	-0.8828210570971987
0.44290643293691967	0.7923461117070015	0.41954919964872994
0.8013005784441404	-0.5597427380191646	0.2112000241948252
-0.4457618786528774	0.20863580117906733	0.8704983917309823
-0.8854055932238213	-0.24587253370327966	-0.39446626301662746
0.1317318603369398	-0.9465821673984244	0.2943279078433958
-0.776304437831806	0.6211672023768293	0.10725076453800776
-0.614847206041792	-0.7836734066519409	0.08842457197603174
0.1389760160072459	0.0027015547163311976	0.9902920622608608
-0.5945904478138293	-0.7492704185398564	-0.29164368546165764
0.7645211765014772	-0.6391742007699142	0.08344885709785876
-0.24893687964893252	-0.17334988021700515	0.9528799761666749
0.03403015219913208	-0.7330016850105963	0.6793750646829264
0.8503736686901333	-0.3359018199116235	-0.4050118405411655
0.5250776821954892	0.5915052807470832	0.6118945419829525
0.991172654026083	0.12389741778119073	0.04718262156815571
-0.07444830050486378	0.2256710164186143	0.9713547461666756
0.10970059463297456	-0.9662929277479695	0.23290289247115237
-0.7583249451270799	0.11823291950522277	-0.6410649376960825
0.015888539596700696	0.9864745318277547	0.16314273616896457
0.6516830762782587	0.11352962080657109	-0.749946793640736
0.7306374089301255	-0.5674920580312027	-0.3796336928453305
-0.40189126035239275	-0.8069533058628118	0.4327929955642129
-0.551953251212671	-0.1636432895923008	-0.817660370965337
0.07605246014478617	0.9192984973125568	-0.3861428442232241
0.8774689667301635	0.1222226771468341	0.4637993419751263
0.4735654503143415	-0.3741014435015403	-0.7973605672709425
-0.3956763331129447	0.8495064973865812	-0.34896840875969926
0.9121449105049889	0.40774749584712555	-0.04163702523288715
0.10692007133433684	-0.3347845434430642	-0.936209062024866
-0.9661917780743576	0.24816827921145418	-0.06989959352340633
0.16810852746177812	0.40083196362252793	-0.9005960581376876
-0.19548138268424517	-0.8818992244762064	-0.4289997516224475
0.5950645119287126	0.7777132997858632	-0.2026332894152074
-0.7777132997858632	0.4936650268532067	-0.3891745939783413
-0.2026332894152074	0.3891745939783413	0.8986005149244941
0.2237888989790544	0.9664209879779285	-0.12628936095137633
-0.9664209879779285	0.20324165008177708	-0.1572364641799125
-0.12628936095137633	0.1572364641799125	0.9794527511027227
-0.7957264178469265	0.47091073973054004	-0.3808707696147537
0.4342727949901191	0.005281096096295124	-0.900765923842311
-0.4221689323860404	-0.882165055548256	-0.2087060308126567
-0.9727416947971874	-0.14383502331320427	0.18189304899194175
0.19556533457069772	-0.08734016051975457	0.9767936815288242
-0.12461057385850531	0.9857399162197263	0.11308856022507563
-0.5810874895345288	0.5142274513216835	0.6307990629460899
0.6840719689633273	0.7285117405210604	0.03627926682847529
-0.4408887283488837	0.4525933850932655	-0.7750976435164305
0.9318618411453631	0.3625725531303876	-0.013215624604474716
-0.3550425619254035	0.9037995375836523	-0.23893759663356115
-0.07468793904386559	0.2273489379348155	0.9709449892662773
0.9995139325995719	-0.02593585261441687	0.017298268367145358
0.02593585261441687	0.38389953789174336	-0.9230105505115688
0.017298268367145358	0.9230105505115688	0.3843856052921715
-0.8518849473785131	-0.40402754508354377	0.33324732443588023
-0.5138870903045826	0.522056503751015	-0.6807180512587838
0.10105491006476452	-0.7511449591823347	-0.6523566167724297
-0.05154865919820173	-0.2604423476728531	0.9641122959871014
0.2604423476728531	-0.9354949332415416	-0.23878654362852214
0.9641122959871014	0.23878654362852214	0.11605372595666008
0.4358515142245175	0.28735910201120834	-0.8529116038837244
0.34994741947595515	0.8189829604036132	0.4547567637437114
0.8291985655742026	-0.49668063890174513	0.2563943872042428
0.16713324464466728	-0.39940819616438844	0.901409768846142
-0.9558504120223186	-0.28976766576198165	0.04883328491527261
0.24169499037280334	-0.8697745643070749	-0.4302042990407331
0.04609615782233056	-0.5878072071739616	-0.8076867161395972
0.9977018342338903	0.06728671957057797	0.007971658281776539
0.0496607913786099	-0.8061979809970861	0.589557988018034
-0.996531627164833	0.02867779142063848	-0.078117221785243
0.07776653866143082	-0.01314825548938714	-0.9968848924736526
-0.029615562206898517	-0.9995022299408942	0.010872479861980477
-0.588036463180043	-0.1291736386205285	0.798453060020587
0.3321389310659899	0.8615314324153797	0.3839886996132122
-0.7374936260341831	0.4909967026832636	-0.46370830218264936
-0.8271234061778923	0.5547372304132148	0.09018578683005787
-0.006137790125341547	-0.16937345907021673	0.9855328299427506
0.5619868312381154	0.814603729770534	0.14349761307727937
-0.93653175552264	-0.020054444782805242	0.3500087000949216
0.2529693131588553	0.6525535966428135	0.7142690880252801
-0.24272370608908464	0.7574771433865063	-0.6060640063140186
-0.5839673378444812	0.1726438317007704	-0.7932063134560299
0.5290703866593507	-0.6601458867613523	-0.5331903357640616
-0.6156839077732619	-0.7310277119013641	0.2941628972887328
0.29525394727507426	-0.11142180013107555	0.9488995147401216
0.7345701738534438	-0.6085969980857366	-0.3000272547718805
0.6109269729709179	0.7856175127736018	-0.09784353489122655
0.6265415246578082	-0.6351954741743615	0.4516330672879004
0.6351954741743615	0.08036988594755612	-0.7681584413525538
0.4516330672879004	0.7681584413525538	0.4538283612897479
0.951446321749668	-0.12925212727831836	0.27936317656959814
-0.213026894646817	0.37862907929460443	0.9006994851056895
-0.22219234682175934	-0.9164790820889201	0.33271106550171947
0.9991852309332199	-0.01218683458729076	0.0384753862575809
0.013983661444902437	0.9988072223816822	-0.046782365596271414
-0.037859364726872805	0.047282275547300634	0.9981638417221628
0.8921637728142638	-0.3995045096068335	-0.2108078491935773
-0.24170599429495232	-0.8164664253367677	0.5243670361680725
-0.38160452670232703	-0.41686775253262714	-0.8249844011244631
0.8524513905277467	-0.522581234043774	0.015345377564507105
0.5223768819175446	0.8525735901571562	0.015513433038537711
-0.021190092624023393	-0.005208377081565893	0.9997618980451103
