0.23877493160081217	-0.9638709962867738	0.11806453555648629
-0.1430616499130319	0.08533856829052332	0.9860277344407128
0.19864034877921144	-0.13796884416316207	0.9703126351218737
0.25175699926197503	-0.9496371603492002	-0.18656815646437008
0.9471855283731266	0.2813429610354396	-0.15390163454730432
-0.3352869310962492	-0.24384525897073178	0.9100121776732202
0.8506124513351099	-0.493607581372171	0.18113534510302381
0.40501991490510064	0.834800003168072	0.37291798460365566
0.628576169230257	0.502814916979494	-0.5933541596203061
0.18590609722509369	-0.8379340420375887	-0.5131329888138958
-0.7552025705003585	0.2122350123270245	-0.6201817290538298
-0.33779307913967815	0.09346994952759158	0.9365677787649138
0.8060950456344256	0.5424306425837613	0.23660045517665657
-0.48590802945513084	0.8348846426432082	-0.2585749802079744
0.7551218046627831	-0.28420792901726877	-0.5907765340689631
0.49162917812568363	-0.3506536744561435	0.7970839051228358
-0.43369552838170516	-0.8923384188042787	-0.12506132490739663
-0.7057720148642455	0.004209226461773241	0.7084265279103095
-0.7045005197652638	0.10112736492948549	-0.7024615816632903
-0.07459812789163045	-0.9948645829835395	-0.06840746187406577
0.735943721000027	0.6110238840138349	0.291610446804092
0.25955047144179716	-0.6524253458711464	0.7120215732962426
0.6253162338329106	-0.4483201771385751	-0.63873987387313
-0.50459245542406	0.3930308907882979	0.7687087698311208
-0.8527961459817678	-0.08805602952844915	-0.5147668103737152
-0.1346298158944051	-0.91529932511165	0.3796076370706952
0.37775374175655296	0.8734937347101812	-0.30710064475833176
-0.4418330017017995	-0.12142042611215631	-0.8888423250104149
-0.8136864931877026	0.4714507138024102	0.34007133848517246
0.727467950424722	0.6640990612820769	0.17251903636734828
0.5720154754246504	-0.7258424620180619	0.38203535988998394
0.3789309659813584	-0.17923492164146637	-0.9079020684438448
0.609290525902672	-0.7889218274066258	0.07979602300011963
-0.7436894729242515	-0.5336255570064645	0.402703032979875
-0.27512001546033416	-0.3047066050333196	-0.9118458542660459
0.47657822336634004	-0.8436914911222752	0.24709889684265057
-0.8052178534185622	-0.30610347342511646	0.507863044622349
-0.35284189880027833	-0.4410049108172732	-0.8252377009601921
0.6412655073417091	-0.6965010082911856	-0.3219703317747492
0.03307435719557689	-0.3941243497978646	0.9184618031211256
-0.7666059196157303	-0.5996268359119459	-0.22970202799354644
0.5226070456730298	-0.8451020598116399	0.11262497198681595
0.8451020598116399	0.49603693356713685	-0.19937369194413618
0.11262497198681595	0.19937369194413618	0.9734298878941069
0.8914877266164158	0.44414810933038024	0.08934254457168374
0.32323368596469776	-0.4853802153739146	-0.8123583142808642
-0.31744230586040334	0.7530859867915621	-0.5762741352413878
-0.23647728103176013	0.7966961005224973	0.5561958458745202
0.6301124150652648	0.5614858779488696	-0.5363692321942103
-0.7396193885617424	0.22362677003488207	-0.634786757728389
0.11804441521115527	-0.04505890454354544	0.991985489389231
0.8782767057997302	-0.46139677594480055	-0.1254712843535034
0.4633525052128569	0.8860489322092088	-0.014891126347266859
0.04032531665392147	-0.7008124026253438	-0.712204917957784
0.969272951416203	0.20054178380255527	-0.14245328568415672
0.24265987408239478	-0.6845764889884709	0.6873654168159279
0.13157645442024368	-0.5133448869016086	-0.8480357679568545
0.9883546867738484	0.001970132490067611	0.15215495953185226
-0.07643722767320626	-0.8581801359096737	0.5076260479483773
-0.38410574318020707	0.3278055661888825	0.8631374680962282
0.5353715105905722	0.840719340892403	-0.08104526819878213
-0.7522234533062301	0.43096925716926704	-0.49842288838999016
-0.10307197422201098	-0.9946184334909165	-0.01050427960653788
-0.9564712170941438	0.09620908167106568	0.27551156686146094
-0.2730182759458131	0.03844456221737283	-0.9612403636112512
0.9680609356871858	0.2503453723445775	-0.013609531296310356
-0.2503453723445775	0.9622617882766293	-0.10667448321092626
-0.013609531296310356	0.10667448321092626	0.9942008525894436
0.5560377495315197	-0.5776747491265821	0.5975900813412681
0.7856889173261741	0.5998632575787661	-0.1511853081414172
-0.27113639793791466	0.5535846425150642	0.787419263978677
-0.6737808017356697	0.10568976543844212	-0.7313337847344438
-0.10568976543844212	-0.9933262906906035	-0.04617958103333423
-0.7313337847344438	0.04617958103333423	0.6804545110450662
0.07351875579578149	-0.3015685467477558	-0.9506058090284777
0.6669697220924196	-0.6937881559815369	0.2716788258803008
-0.7414488400140637	-0.6539987815219419	0.1501306478025537
-0.8983462544546166	0.4210634669789266	0.12521806532225283
-0.4392710357655789	-0.8585333417773588	-0.26450228391081343
-0.003868364615322098	-0.2926193052966387	0.9562211971729739
0.4819958277405887	-0.8714620934509069	0.09074051861670052
-0.5466474804792	-0.2181658420011865	0.8084430700238923
-0.6847310085912625	-0.43926926259650395	-0.5815375833181518
-0.5411242833948535	0.1581808956875536	-0.8259317854156535
-0.1581808956875536	-0.9837643232086386	-0.08477358445489841
-0.8259317854156535	0.08477358445489841	0.5573599601862149
-0.34116680798931576	-0.8972278407785719	-0.28033446248758465
0.9391756916580452	-0.33786310394769403	-0.061624209442898814
-0.03942371526142521	-0.2843074475328624	0.9579222546492668
0.6483932287981994	0.45480529147699156	-0.6105230279794323
-0.45480529147699156	-0.41170685522221273	-0.7897148929883271
-0.6105230279794323	0.7897148929883271	-0.060100084020412226
0.916263995448759	-0.03826093451597303	0.3987435159776781
0.03826093451597303	-0.9825176861747713	-0.18219521740083663
0.3987435159776781	0.18219521740083663	-0.8987816816235303
-0.4541447791163069	0.22545692203978135	-0.8619290550304872
-0.22545692203978135	-0.9650441796266378	-0.13363722412972198
-0.8619290550304872	0.13363722412972198	0.4891005994896691
-0.5267414774075454	0.7907414048402537	0.31188370693221257
-0.5180512728535831	-0.5895300164217125	0.6197396537519587
0.6739186113124481	0.16487082946682075	0.7201745031015914
0.5742750772015544	0.15017728870544764	0.8047701023660294
-0.37616612528562565	-0.8247061248904761	0.4223255305516514
0.7271225356793365	-0.5452582778144826	-0.417116564741844
-0.4426728140682401	-0.4432924221643958	0.7794437812546381
0.4432924221643958	-0.863788816402357	-0.23950095847373498
0.7794437812546381	0.23950095847373498	0.578883997665883
0.7926711042399568	0.12976507534448045	0.5956790626871562
0.1816782623538425	0.8824103486948919	-0.43398731030324805
-0.5819497654360692	0.4522311375137726	0.6758856920899445
-0.6375305950544141	0.51832799728323	-0.5699919539799843
-0.03498635673192785	-0.7585556136015277	-0.6506683762995066
-0.769630232782075	-0.39487905528904166	0.501736819938345
-0.5887101853863383	-0.37444296475996647	0.7163887099641854
-0.5275638828453517	0.8494510432248155	0.01045345308540277
-0.6124513589988344	-0.3717867551514432	-0.6976230655263926
0.5800046641742138	0.5080769180066171	-0.6367514702967356
0.05382921262352788	-0.803857048098632	-0.5923818549639115
-0.8128327044383048	0.3093084085682944	-0.4935902176750069
0.9227652747754997	0.3711403342020934	0.10372608156512435
0.3534580597562818	-0.922369732502138	0.15588930866887443
0.153530608224618	-0.10718642121226593	-0.9823133020813095
0.6868218421836212	0.7263667038824455	-0.02582960685819169
0.30111531944909636	-0.2520180677369501	0.9196828028876057
0.6615174385400324	-0.6394359272242106	-0.39181165562339837
0.22594736567648344	-0.17543439858077015	-0.9582121684358119
0.7912058300383545	0.606876906822756	0.07545697104020521
0.5682790885270862	-0.7751923579085693	0.2759269573328722
0.7348122672559448	0.6781344253736817	-0.013587973111705504
-0.6781344253736817	0.7341160321346067	-0.03474697808511663
-0.013587973111705504	0.03474697808511663	0.9993037648786619
-0.17204853320093427	0.08582942850083873	-0.9813422498938004
0.008118550252808429	-0.9960396937869209	-0.08853822644851816
-0.9850550194609432	-0.023199948363646625	0.17067035779749384
0.5650736681846329	-0.8218189291791836	-0.0728381573568635
0.3271701672878694	0.14215908581554193	0.934211151698007
-0.7573978024533679	-0.5517285944763686	0.34920499262745364
0.194076834273045	0.8878001042141104	-0.4173070300821302
0.35053067540330535	0.3345499677775968	0.8747597182434224
0.9162218224861574	-0.31604951197150083	-0.2462727715008719
-0.43503532111379695	-0.4160686809600441	0.7985180787606404
0.4160686809600441	-0.8793666297067375	-0.2315192935424215
0.7985180787606404	0.2315192935424215	0.5556686914070593
0.17878620471755347	0.47151614196650116	-0.8635438731574208
0.8006782883524669	0.4403481227427418	0.40621153277314415
0.5717952182063584	-0.7640458485339539	-0.2988045678606226
0.24526593901490512	0.5355404976387707	-0.8081095189069082
0.3557387903847905	0.7257049700032745	0.5888991505581517
0.9018284383266603	-0.4319128059011036	-0.012521817916448352
0.27645657270621693	0.25007415647130854	-0.9279195437497239
0.7739659252063662	-0.6303092451445678	0.06072068926435953
-0.5696915920276389	-0.7349647418417082	-0.36780200954122777
0.9502799853610214	0.2997328145569445	-0.08442860474998481
0.2456652343731248	-0.8882176568110707	-0.3882241449851457
-0.19135449313422065	0.3481804618395784	-0.9176893940492732
0.7455319985678801	0.5759109518754961	0.33542303829826947
-0.023160276573167937	-0.48059173821950574	0.8766385701896812
0.6660672944233463	-0.6613305955912022	-0.3449582621630467
0.6086527494457159	0.018189108330391612	0.7932282060859384
0.34444819186270653	-0.9066747491381455	-0.24350840313589506
0.7147707840382695	0.4214380804025981	-0.5581152843919353
-0.7466796520485368	0.5285655747159292	-0.403841466966798
-0.19889196244638674	0.4019330061553441	0.8938074993180316
0.6347530893905922	0.7477086944714149	-0.1949877527460413
-0.769054542880897	-0.4306971259129078	-0.4722870904488236
0.3903137290896515	-0.901572499769993	0.18660712886333142
-0.5061722068213391	-0.04082907528767592	0.861465428007862
0.03499991133454017	-0.9780953597016219	-0.2051937463392322
0.9168377851419854	-0.05028550739241089	0.3960806022544228
-0.3977228707812927	-0.20199216587888408	0.8949947949463418
-0.6323087500136453	0.5597282699288201	0.5356210493424167
-0.6366127189380896	0.018591803191329137	-0.7709595261363258
-0.441486002883936	-0.8284676268247209	0.3445743759494898
0.9963597152129016	-0.056034951510733295	0.06424486057308806
0.056034951510733295	-0.13745325587206647	-0.9889219820892636
0.06424486057308806	0.9889219820892636	-0.13381297108496804
0.900149757608945	-0.04377930252560336	0.43337487992144763
0.04377930252560336	-0.9808049807017791	-0.19001305876426955
0.43337487992144763	0.19001305876426955	-0.8809547383107241
0.501924412018101	-0.6407292627502011	0.5809801171088967
0.6407292627502011	-0.1757596677086375	-0.7473784523670276
0.5809801171088967	0.7473784523670276	0.3223159202732616
0.35681054376899213	-0.3193977460631081	0.8778788730030369
-0.8489465980829023	0.2812961855309781	0.4473948251926799
-0.3898408771008284	-0.9049074736212138	-0.17078218503617082
0.4090298839425639	0.2376742351819062	-0.8810252618243296
0.44394784978962354	0.791691406869534	0.41968443258728083
0.7972483055542373	-0.5627927453509275	0.21831047861077013
-0.4482368347681023	0.20707843718875008	0.8695989080079036
-0.8835453249826323	-0.2503737290082433	-0.39580380812195587
0.13576228732018425	-0.9457438959221318	0.2951899128825708
-0.7772894919982425	0.6203270540618606	0.10495423587472538
-0.6135656235666784	-0.784313805206722	0.09159192398560734
0.1391340044933194	0.006797128885474242	0.9902502349570876
-0.5974014057756687	-0.7474551838773745	-0.290555172853788
0.7610105988923107	-0.6426649503905424	0.08856991539505865
-0.2529316681454123	-0.16820377413828003	0.9527502619337438
0.032895459590546294	-0.7309758669011935	0.6816099843358921
0.8480462518043587	-0.3404801690104593	-0.4060674935416365
0.5289002207778938	0.5913945692333143	0.6087010924439332
0.9914425379109713	0.1204089719186843	0.0504318699052279
-0.0769652644292523	0.22711123086055063	0.9708227628606267
0.10544212674252924	-0.9663964860751983	0.23443504347584476
-0.7568013969076681	0.11881791752555743	-0.6427549673969796
0.009774137860561416	0.9852868631861177	0.17062902291797627
0.6535718107964	0.12284990723541621	-0.746827817120228
0.7285086987960554	-0.5696429153125779	-0.38050233220397667
-0.395256427448635	-0.8031981877289343	0.4456961159686017
-0.5595064184967141	-0.17429750503992428	-0.8102918902456304
0.07204447812621906	0.9177801338499694	-0.39049868000014204
0.875278169986468	0.12954377153101881	0.4659469244481168
0.47822350247207696	-0.37536387301903706	-0.7939800025916823
-0.39185126577082263	0.8489652933310854	-0.3545567884458967
0.9129937179406884	0.4063855522465353	-0.035961839860016415
0.11355640234985936	-0.3377998129729244	-0.9343426725997344
-0.9673294236178707	0.24482303413591538	-0.06584427203334527
0.16385869567182076	0.40557711964062126	-0.8992538728728091
-0.19345313141907627	-0.8806638870650375	-0.4324430644184867
0.5936982907687267	0.7780044109488011	-0.20550298314745055
-0.7780044109488011	0.4897571181795104	-0.3935061648014042
-0.20550298314745055	0.3935061648014042	0.8960588274107837
0.21256782395113671	0.9689091631189054	-0.12660945401075313
-0.9689091631189054	0.19221057372377703	-0.15578873185503153
-0.12660945401075313	0.15578873185503153	0.9796427497726403
-0.7968442613251083	0.4703922701404602	-0.3791705887662541
0.4325789173391104	0.006052430825051025	-0.9015757585221729
-0.4217993639954505	-0.8824366721035639	-0.20830462371205605
-0.9728381736850777	-0.14351237548011947	0.1816317315480298
0.19489910446926162	-0.08443910535712162	0.977181854397414
-0.12490086828426056	0.9860396724120901	0.11011601850455588
-0.5844101008303124	0.5103456860992732	0.6308820133173607
0.6793788836398789	0.7328803873138703	0.03647835460795032
-0.4437444833592146	0.44992623681058375	-0.7750207835392096
0.9322610205091213	0.3614538492052034	-0.015508208601695397
-0.35492901873521965	0.905443785522692	-0.2328023687980676
-0.07010550120315623	0.2225368871739682	0.9724004075214977
0.9996308986477088	-0.022611538819480217	0.015059375185882982
0.022611538819480217	0.3852067585532698	-0.9225532350369262
0.015059375185882982	0.9225532350369262	0.385575859905561
-0.8509255380362384	-0.40373521164938564	0.3360410802151484
-0.5157819862914103	0.5210442511032475	-0.6800601671981262
0.09947196255742381	-0.7520044994989602	-0.6516092091110228
-0.05764592381176792	-0.2606979634839289	0.9636978360996873
0.2606979634839289	-0.9357408499058673	-0.23754080418483262
0.9636978360996873	0.23754080418483262	0.12190507390590066
0.43322053716042064	0.28163586841848304	-0.8561548947489603
0.35763972086836976	0.8182184905671074	0.45012479575255454
0.8272930534215981	-0.501198303383253	0.2537448806303637
0.17208303145230763	-0.39642606226756255	0.9017947701341025
-0.9542957073016214	-0.2941652645229156	0.05278731072768683
0.24435043137240892	-0.8696626784582617	-0.4289285399514935
0.04750169415536898	-0.5851901110075715	-0.8095036275590839
0.997682918301873	0.06731359034903162	0.009883070523929893
0.04870712043457304	-0.808097404112443	0.5870316872926904
-0.9968543517502428	0.03339761076152489	-0.07187489820531928
0.07141461535438656	-0.014777778534565522	-0.9973372398418544
-0.03437083226208447	-0.9993328859078966	0.012346215315092945
-0.5941451703129534	-0.12806910943629585	0.7940968579474335
0.33031539569958795	0.8613104602440527	0.38605184941663323
-0.7334052467480832	0.491673259677982	-0.46944025153368707
-0.825981115858065	0.5569086532549301	0.08722355287217953
-0.009584039351076268	-0.1685865015528829	0.9856402678887854
0.5636163078155058	0.8132842943423535	0.14458670111900784
-0.938324689550541	-0.022751813333556484	0.3450059883102259
0.24773608786964713	0.651827592596642	0.7167618993059749
-0.2411920557292947	0.7580258204835116	-0.6059894782365249
-0.5856194187834043	0.17506798674157614	-0.7914550501210025
0.528182376971631	-0.6582396011727338	-0.5364177514815833
-0.6148766323421189	-0.732169261486858	0.29301006729019297
0.293511271607107	-0.11215893992261278	0.9493532038367042
0.738406291173962	-0.6041168719737802	-0.2996647362492445
0.6071303670500209	0.7889633560515031	-0.09449624444207227
0.6267514105369903	-0.6344117929419077	0.45244264428336867
0.6344117929419077	0.07831170535114163	-0.7690181751956385
0.45244264428336867	0.7690181751956385	0.4515602948141513
0.9523282622181489	-0.1329553896674229	0.2745792150526773
-0.20692476292313997	0.37984710603986194	0.9016087391559291
-0.22417186145848678	-0.9154447227394593	0.3342273719172495
0.9988371755174117	-0.016832441288969994	0.045177048649205034
0.01947046453790356	0.998091477324097	-0.058602934258276736
-0.04410439677716384	0.05941440745522119	0.997258607569605
0.8921378895152589	-0.3964556159610468	-0.216593930349414
-0.2323508528657135	-0.8138379278400545	0.5326170372618417
-0.3874313710372914	-0.4248420551004261	-0.8181724518426488
0.8487015981878051	-0.5286022947924345	0.016888196281353095
0.5283341108829138	0.8488458719966265	0.017993134019613798
-0.02384668763217103	-0.006348191432128777	0.9996954716084867
