0.4325022025296545	0.5776810134935948	0.6922618662442781
0.5659482965973817	0.14833409796848476	0.810986757572772
-0.3814948191046521	-0.824913642099891	0.41710812276171483
0.7308653970293237	-0.545448877950417	-0.41026978071483655
-0.4425413480707676	-0.43573201860075594	0.7837695855376235
0.43573201860075594	-0.868383396921129	-0.23674434294789634
0.7837695855376235	0.23674434294789634	0.5741579511496385
0.8083443059620039	0.13218693037117524	0.5736776956252111
0.17045472060936573	0.8801732837795098	-0.44299004361585553
-0.5634932752400771	0.45587455068235666	0.6889511759184175
-0.6244408724646622	0.5287508350525696	-0.5748879466702894
-0.02888635448093399	-0.7511540541660711	-0.6594946288141221
-0.7805377475307476	-0.3952089843881148	0.4843249769922482
-0.590753600003824	-0.3816559928842828	0.7108789539563212
-0.5137904463370833	0.8572699470801322	0.033280851641268816
-0.6221169997156981	-0.3455820321265845	-0.7025265103439142
0.567259945246817	0.48721519773802013	-0.6639559515598006
0.04011390841340115	-0.8216127406578186	-0.5686329033221255
-0.8225612614695512	0.2959288013726451	-0.48561210409932154
0.9281126198046942	0.35522829001370876	0.11144427725640997
0.33791131182363704	-0.9294116779809933	0.14835726532321625
0.15627831039813522	-0.10003396826323974	-0.9826343648034161
0.6854741568483451	0.728061450266775	-0.007190613916095656
0.30175000677015396	-0.2750838621899201	0.9128394175192528
0.6626251683321893	-0.6278975978598077	-0.4082554260443094
0.20792039838899945	-0.16310647303751513	-0.9644508211345056
0.795409582532517	0.6020558283800668	0.0696589946025532
0.5692914051250088	-0.7816169509208803	0.25491613931632373
-0.3134906468368155	0.2797928891028434	-0.9074357021592875
-0.2561208809143868	0.8952780906710017	0.3645260412153351
0.9143990970607275	0.3466887358596608	-0.20900050651267987
-0.1671238618549169	0.07371119450835799	-0.9831766243167348
-0.043070288464685566	-0.9967952201412915	-0.06741097355062961
-0.9849947030569595	0.03107971858987668	0.16976302907908591
0.5554467724873335	-0.8310336303949746	-0.029359633614086
0.2906949255912062	0.16097327871268874	0.9431776416858122
-0.7790862231928681	-0.532419673465431	0.3309893474691239
0.17488168350367617	0.8799644460117819	-0.44167745078291926
0.3879218009698693	0.35072493707231045	0.8523547939959728
0.9049492102362504	-0.32039755347193566	-0.2800220252444172
-0.432437079867245	-0.4408875222288935	0.7865216873670792
0.4408875222288935	-0.864299933317038	-0.24208225463885474
0.7865216873670792	0.24208225463885474	0.568137146550207
0.17155193746277098	0.45049461776715183	-0.8761418447463842
0.8125652698574071	0.4381543529202583	0.3843936071770563
0.5570526141885781	-0.7778659025692395	-0.2908900525040581
0.2600884241727611	0.5243764777821398	-0.8107917865642986
0.3688787723809606	0.7220412355147052	0.585307530707673
0.8923466046879125	-0.45131559220261297	-0.0056367842569546855
0.28133650107400987	0.2478414808465093	-0.9270514406090112
0.7691597577382354	-0.6359022700833079	0.06341584958789698
-0.5737970374962672	-0.7308918547054037	-0.36953221305564465
0.9490983099373946	0.2981658847870725	-0.10153572387649289
0.2341597120964467	-0.8835089213678335	-0.40568610414254597
-0.21066947406990505	0.36126041993635233	-0.9083552618235444
0.7542634759293863	0.561008885029435	0.3411094249605988
-0.0363307095798433	-0.48307330218641154	0.8748258479584045
0.6555659298806988	-0.6722419323671699	-0.3439826971620936
0.6076911407400578	0.04200379695230913	0.7930618881951372
0.3347347204726031	-0.91911159357308	-0.20781372781816432
0.7201834102339317	0.3917519107817382	-0.5725961019974568
-0.7376946668371231	0.5250530686879984	-0.42441236266322574
-0.2075083728272884	0.42187049228803286	0.8825902576752271
0.6424537755563715	0.7391512448734485	-0.20225870432541249
-0.7612453459249555	-0.45262439442050834	-0.464366967906917
0.4004084720288788	-0.8913722459431339	0.21243487164256417
-0.5100770322560055	-0.02422141073022477	0.859787615883797
0.035100380783671614	-0.9830319080571907	-0.18004508049452533
0.9274547289890686	-0.03506955059425909	0.3722873249211286
-0.3722844194223746	-0.18005108820153115	0.9104866372950181
-0.6342869454247675	0.5571727791054	0.5359464199784182
-0.625555660874703	0.03745774951688474	-0.7792798163360474
-0.4542688477227238	-0.829551331277996	0.32478362453112275
0.9944016936163949	-0.069015764113218	0.08001309915703987
0.069015764113218	-0.14917559530495472	-0.9863992427355576
0.08001309915703987	0.9863992427355576	-0.14357728892134958
0.8877975611540776	-0.052262155849640696	0.45725721150663085
0.052262155849640696	-0.9756570983470081	-0.21298331744773938
0.45725721150663085	0.21298331744773938	-0.8634546595010857
0.5196593699943277	-0.6317644177689985	0.5751763726180836
0.6317644177689985	-0.16907657893880734	-0.7564964182964433
0.5751763726180836	0.7564964182964433	0.31126405106686494
0.34469955031811494	-0.2859096705223554	0.8941129013230308
-0.8533692573535214	0.30137595201698064	0.4253627230373602
-0.3910794428429968	-0.9096308019453041	-0.14010236806690557
0.3730479511555014	0.26053714299943087	-0.8904805574836415
0.44050773307223934	0.7949562920689689	0.4171299926923416
0.8165709786921401	-0.54787306086141	0.1817881897707061
-0.4300273819617586	0.22101169345652932	0.8753458071634278
-0.8951024421833087	-0.23084294108643078	-0.3814487574341318
0.1177627647458751	-0.9475575802588694	0.29709689216375845
-0.7712251179301879	0.6262606152592642	0.1140590165162595
-0.6216788200613117	-0.779523315609095	0.0765430931500604
0.1368475873398711	-0.01187611876378522	0.9905209213552053
-0.5848926200100357	-0.7554603794749104	-0.29526299819215585
0.7768417289396188	-0.6264402863981888	0.06394916540080461
-0.2332756979110776	-0.1919692231087581	0.9532734477279431
0.03360757600287112	-0.7410460534121039	0.6706126136284318
0.8599406513906493	-0.3204792183527885	-0.3972343724928791
0.5092863702486421	0.5900371321589267	0.6264850961935426
0.98992399311279	0.13792226187402223	0.03206146501927932
-0.061644247345392617	0.21592173294380923	0.9744628222830065
0.1274773494737355	-0.966620533054257	0.2222482181009674
-0.7652231360221933	0.10756681009128648	-0.6347148442120646
0.030342878911365792	0.9908723910227382	0.13134387845747542
0.6430496573327215	0.08124829890937403	-0.7615023651497106
0.7414992181817601	-0.5542705622113732	-0.37810455339988547
-0.41890153757672866	-0.8226429534613537	0.38442173837627064
-0.5241186995821567	-0.1266598396741035	-0.8421738975781898
0.0879566853151108	0.9261355473440472	-0.36679227016680843
0.8849929852532966	0.09635923495903231	0.4555242187749941
0.45722099422580903	-0.36467498650696134	-0.8111480238867077
-0.4121183202674612	0.8482647919158186	-0.332573800675789
0.9072833642068348	0.41557007280426606	-0.06433048750775242
0.08363843096002235	-0.32825044917786494	-0.9408805745051152
-0.9622748708864539	0.2597742776311748	-0.080897450773556
0.17835838160630343	0.3777470606840867	-0.9085677992617355
-0.20546376948561715	-0.8887207001222232	-0.4098294237887601
0.6052962582876295	0.7719375424317912	-0.19423920893414362
-0.7719375424317912	0.5097084381071566	-0.37988121657529933
-0.19423920893414362	0.37988121657529933	0.904412179819527
0.2707195883515553	0.9541529413237222	-0.12768347209429262
-0.9541529413237222	0.24836458088713842	-0.1670544807062823
-0.12768347209429262	0.1670544807062823	0.9776449925355831
-0.7940538979290679	0.47264207034312733	-0.38221444311461683
0.4354598856419347	0.003615512481110139	-0.9002008753973818
-0.4240909043829726	-0.8812470717178364	-0.2086875736798226
-0.9736648592415973	-0.14694335134579256	0.17431119692466113
0.18876696337033322	-0.09087020966765591	0.9778085899269344
-0.12784277616660356	0.9849620584013494	0.11621518012631749
-0.5735255822235348	0.5208443128282654	0.6322891809367036
0.6941675101972382	0.7188351251170064	0.03751707190846265
-0.434971118951273	0.4604316069651059	-0.7738235334918468
0.9331342235985467	0.35951534475285973	-0.0030393480172405812
-0.34811258379195	0.9013600553199684	-0.2576192533163545
-0.08987852777404687	0.24145137721871832	0.9662417309785135
0.998706761876594	-0.042251298606554154	0.02827775712513039
0.042251298606554154	0.3803894283897763	-0.9238607636085424
0.02827775712513039	0.9238607636085424	0.3816826665131823
-0.8525210048872007	-0.4081326851599764	0.3265511407578065
-0.5110726982928201	0.5198706473574285	-0.6844992381850137
0.1096021591293403	-0.7504413510197021	-0.6517861193627177
-0.03427019320139535	-0.2491960804120486	0.9678465102304242
0.2491960804120486	-0.9399589324908288	-0.23319202117133586
0.9678465102304242	0.23319202117133586	0.09431126071056639
0.4388333502855821	0.30514164823637074	-0.8451709088632444
0.32136739899233274	0.8250667152114732	0.4647449949327616
0.8391354393314792	-0.47555597984016645	0.26400421302741517
0.15566030197914726	-0.4110369257361052	0.8982307699412062
-0.9612727477831334	-0.2723892664853511	0.04193795265671152
0.22743037342717626	-0.8699728347396739	-0.4375187905196658
0.0368688147808377	-0.5993895035586784	-0.7996079748979106
0.9981978827744383	0.059999036206905165	0.001049989938740059
0.047346354889106934	-0.7982056994772236	0.6005214267624354
-0.99598347095963	0.01474425840571942	-0.08831496146901598
0.08822769444696876	-0.00646909397374662	-0.9960793265376665
-0.015257768768097188	-0.9998703704316997	0.005142258744468942
-0.5664539336285321	-0.13474068272501818	0.813003622067921
0.33628074937354846	0.8628757860082323	0.3773070838474148
-0.7523597534939835	0.487124549103688	-0.44346868545930196
-0.8316020261104589	0.5470320075748452	0.09588562383180596
0.0030883450839752635	-0.16809351776996673	0.9857662153920473
0.5553634236188248	0.8200613098862503	0.13809748634216767
-0.9301979822502213	-0.012830513490001277	0.3668338748550898
0.26833134079982246	0.6581564671492769	0.7034403715270772
-0.25045958828159554	0.7527718397184937	-0.608772988859269
-0.5786787646518641	0.1681402592313345	-0.7980349244028182
0.5278021465906494	-0.6687591974406233	-0.5236277589021381
-0.6217361026957455	-0.7242168108130276	0.2982519564739057
0.3012369003775913	-0.10520929738735313	0.9477274574444705
0.7212694437645453	-0.624969522801861	-0.2986360411276543
0.6237200648868728	0.7735270514416894	-0.11237963047386024
0.6264722467597199	-0.6387258924366831	0.4467233577627115
0.6387258924366831	0.09221004899895824	-0.7638890895899566
0.4467233577627115	0.7638890895899566	0.46573780223923833
0.9482217748447305	-0.11934234250968687	0.29433462418582335
-0.23163958598291964	0.37417812400228034	0.8979609310676026
-0.21729833850255476	-0.9196456582849911	0.3271594340403382
0.999970978281491	-0.00023663049930233813	0.007614893352153807
0.00028759897174860435	0.9999775611862312	-0.006692862681150407
-0.007613138747542006	0.006694858478271709	0.9999486081736234
0.8955589946470709	-0.4047777654083683	-0.18474048754329836
-0.2723158694028711	-0.8269833217259857	0.4918766642751142
-0.35187803906763787	-0.39019680446931254	-0.8508397612969503
0.8642605246277302	-0.5030309057508378	0.0036950547617573
0.5030237619497948	0.8642682800888671	0.00272670975862151
-0.004565137903377187	-0.0004978872596241182	0.9999894557565094
