0.004220427899333079	-0.724799665862733	-0.6889467558190671
0.9665217962441935	0.179708916855842	-0.1831401719650764
0.25654981070592164	-0.6651091260596045	0.7012931234932973
0.10662559083668388	-0.5295495519426199	-0.8415511008941161
0.9931941007103642	0.016830099750950067	0.11524854036604643
-0.04686642393931101	-0.8481120325639435	0.5277400103530119
-0.4006213047653686	0.30981091575939285	0.8622759225702759
0.5426917135070766	0.8384940512975839	-0.04912667329789308
-0.7382332112949452	0.44826880598017427	-0.5040503976054995
-0.0741866797428623	-0.9969594019361508	-0.023838780166831997
-0.9518458788830159	0.06365871577653515	0.29989496621167455
-0.2974655600269535	0.04493905647423921	-0.9536743269067571
0.9777872825201794	0.2089021419269308	-0.017085819855755323
-0.2089021419269308	0.9646450255942303	-0.16068562379580575
-0.017085819855755323	0.16068562379580575	0.9868577430740509
0.4755084841199022	-0.6582750204101201	0.5835800536636327
0.8755434007613282	0.41862746974425624	-0.24119451685063234
-0.08553031575576484	0.6256397038868119	0.7754092635551509
-0.6656114306649978	0.1223890625434783	-0.7361944992580585
-0.1223890625434783	-0.9910068564885564	-0.05409554290695867
-0.7361944992580585	0.05409554290695867	0.6746045741764415
0.07898773026485995	-0.2678363040113507	-0.9602211478202013
0.6649398619734137	-0.7034861809345583	0.2509226438424549
-0.742708501652151	-0.6583091276046908	0.12252825831606162
-0.88971056602248	0.43866798284430336	0.1264338148410828
-0.456467898648049	-0.850420830243048	-0.2615749777646175
-0.007222618070598888	-0.29043899930284095	0.9568662505659663
0.489105796465225	-0.8683954066367716	0.08163906905565577
-0.552166879938609	-0.23581673683561677	0.7996888165574554
-0.6751942361742878	-0.43621082558822155	-0.5948385151254605
-0.536977240815598	0.1843615816904425	-0.8232048651718878
-0.1843615816904425	-0.977885688934883	-0.0987440457594683
-0.8232048651718878	0.0987440457594683	0.5590915518807149
-0.34934413794595565	-0.8993845707672733	-0.26280423731090147
0.9368084587007587	-0.3408440008739724	-0.07883703935925293
-0.018670430886996228	-0.27373849004842354	0.9616229271791013
0.6453843859412538	0.4587821136777824	-0.6107355946336984
-0.4587821136777824	-0.4064530170524727	-0.790136011771574
-0.6107355946336984	0.790136011771574	-0.05183740299372652
0.8982963797669629	-0.04090797455693591	0.4374816015733891
0.04090797455693591	-0.9835456950449117	-0.17596705196221052
0.4374816015733891	0.17596705196221052	-0.8818420748118745
-0.420316296347097	0.21105028948526736	-0.8824919185654021
-0.21105028948526736	-0.9686392215548234	-0.1311328859357967
-0.8824919185654021	0.1311328859357967	0.4516770747922736
-0.5628053441552032	0.8022227857330863	0.19922034695530022
-0.5511198605673521	-0.5438090546588441	0.6328811984561374
0.6160495466101454	0.24639463087027927	0.7481795519791576
0.5777149342892939	0.16644016540473006	0.7990889349998301
-0.36166890062205104	-0.8254432044693341	0.43340410994617173
0.7317383829087781	-0.5393896435188967	-0.4166746349882642
-0.4517530681500477	-0.44858246309847694	0.7711633673985827
0.44858246309847694	-0.8613908724464299	-0.23828457496548436
0.7711633673985827	0.23828457496548436	0.5903621957036179
0.7672088684062857	0.11765245469262994	0.6305144345243376
0.2044704232155933	0.8868802175901425	-0.4142889398442802
-0.6079328896093572	0.4467677020019018	0.6563659209458982
-0.6529876839015372	0.5141832363208908	-0.5560779479169093
-0.04677842274042532	-0.7602032165832817	-0.6479991116215748
-0.7559225250241086	-0.3971229897437404	0.5204560184858745
-0.5786436756197852	-0.37778401801184225	0.7228075348251793
-0.5502809391215734	0.8349694052451422	-0.004120721302479091
-0.6019654348089299	-0.4001316383884203	-0.691037109897793
0.588742176198565	0.5329076445031714	-0.6077763506381764
0.06832487739870971	-0.7820175976021024	-0.6194999500961144
-0.805428060780992	0.3231995041313003	-0.49681759171335016
0.9113721823858837	0.4011685699819622	0.09200284578108997
0.38478440611156556	-0.9098131775674638	0.1555022274373095
0.14608800767537808	-0.10631914401095613	-0.9835418311542303
0.6724365378034791	0.7383460692855783	-0.051712518768730065
0.3141366974314499	-0.22143598344826443	0.9231924179504302
0.6701844805378083	-0.6370331131148804	-0.3808432418219234
0.2270835321675535	-0.19695397662865843	-0.9537516450882091
0.7930851912646207	0.6057669463760692	0.06373606573183055
0.5651981500456873	-0.7708797167965766	0.2937609800782981
0.7390172682292626	0.6722663808748517	-0.04371945109887659
-0.6722663808748517	0.7316934487894917	-0.11261709525630877
-0.04371945109887659	0.11261709525630877	0.992676180560229
0.8361570782813607	0.5315019985231826	-0.13545097270171738
-0.5315019985231826	0.7241780814874199	-0.4393992852282108
-0.13545097270171738	0.4393992852282108	0.8880210032060594
0.5608873883250539	-0.8190997142781216	-0.12033700880194637
0.36807464573126986	0.11652010972521887	0.9224663241546669
-0.7415702210766693	-0.5616927292560607	0.3668444971826308
0.20318460961657558	0.8885745693451295	-0.4112800130423038
0.32606332460688076	0.33466332800246434	0.8841284777885072
0.923254419302322	-0.31374462800728997	-0.22173314058863558
-0.4428212190337357	-0.3943770050445246	0.8052180734841883
0.3943770050445246	-0.8922020136271285	-0.22009621707746108
0.8052180734841883	0.22009621707746108	0.5506192054066074
0.1639899427738838	0.483760983801724	-0.8596991387806587
0.7866248641833689	0.4617536165789108	0.4098840331420492
0.5952550896191602	-0.7434775774207882	-0.30481546902183476
0.22140288495391125	0.5350690013481451	-0.8152802747094915
0.35190126688936546	0.7358607542836018	0.5785105432633256
0.9094758165535489	-0.4149820647949347	-0.025369765524889232
0.25564156103121727	0.2641052292865589	-0.9299977527591217
0.7828631798572991	-0.6209799469001127	0.038847743456354944
-0.5672500629327779	-0.7379920957648711	-0.3655065426108437
0.9456436912661366	0.3199665784660858	-0.0581325883929311
0.27520420017761504	-0.8826004351182855	-0.3811549817772454
-0.1732647031947217	0.3444384714193802	-0.922681679688681
0.7348369058853208	0.598775531823712	0.3185633127623441
0.0036392122422644335	-0.47316259573004116	0.880967601070701
0.6782340878215602	-0.6462081866482667	-0.34987640907271156
0.6042463558410736	0.014631078568819511	0.7966632117731406
0.3697676050587392	-0.8907996560765499	-0.26409826009087045
0.7058032726630751	0.4541606590996339	-0.5436725448505555
-0.7515282400205692	0.5248608112498233	-0.3996578952876613
-0.19871068723161614	0.3975795607216952	0.8957926968201309
0.6290622920121065	0.7526298038946646	-0.1944968150329307
-0.7840437315736901	-0.39508971165824186	-0.4787270064679979
0.3633983019802008	-0.9174416345669241	0.1619954359884166
-0.5032068174199451	-0.04695707513227004	0.8628892930133694
0.02818132982634336	-0.9697994777682696	-0.24227006742396118
0.9067552855106052	-0.077206000300438	0.41452875137460565
-0.42071446950134683	-0.2313616356226776	0.8771950345927636
-0.6226077739890541	0.5657417001671287	0.5406439572032611
-0.6502359313591303	0.010366071682010869	-0.7596616208071907
-0.4353766109219917	-0.8245173577614302	0.3614115845019229
0.9966298541667892	-0.053936387988081466	0.06180452923761833
0.053936387988081466	-0.13679285907064753	-0.9891302137525054
0.06180452923761833	0.9891302137525054	-0.13342271323743682
0.9068019101422752	-0.04104548860289173	0.4195540056150947
0.04104548860289173	-0.981923104462527	-0.18477631013748277
0.4195540056150947	0.18477631013748277	-0.8887250146048022
0.4859014126349317	-0.6470229307493195	0.5875892649495388
0.6470229307493195	-0.18568406293215967	-0.7395152167856773
0.5875892649495388	0.7395152167856773	0.32841452443290864
0.3772604242959835	-0.3542257963159209	0.8556860741442308
-0.8410839420582176	0.2556749480675924	0.4766635326332851
-0.38762401199077356	-0.8995301029732055	-0.20147758975427266
0.4338785724865223	0.2123879259665398	-0.8755802380368629
0.4519744749197816	0.7893813612808789	0.41544691656496185
0.7794026291706011	-0.5759934334399813	0.24650173686198718
-0.44908415921300193	0.20707082517379183	0.8691634433786295
-0.880231850747965	-0.2694876973592639	-0.39059988466564377
0.15334701455445304	-0.9404775671614112	0.3032929916654681
-0.7774894867746536	0.621804537872362	0.09417650787868921
-0.6130222078402818	-0.7827521783227727	0.10725110733964938
0.14040609192450548	0.025654317615035484	0.9897615800475356
-0.6156171337654477	-0.7348804796207029	-0.28454564710580343
0.7416666604294193	-0.6623416688081742	0.10599093625341252
-0.2663571088255149	-0.14578818344724723	0.9527852308601685
0.020742722676168723	-0.7235705523260525	0.6899386894953428
0.8391921416806944	-0.3625004917136212	-0.40540096552518556
0.5434393147328864	0.5874002462665083	0.5996954742939923
0.992560824234218	0.10643395577438615	0.05911703014957588
-0.0824436829868078	0.23027309377008276	0.9696274240248806
0.08958822093925399	-0.9672880208830101	0.23733485906029206
-0.7507855876212957	0.10642074182622227	-0.6519168866729113
-0.029205959428232627	0.9806230325333465	0.1937149452132688
0.6599000025413102	0.16447824711571998	-0.7331295198474266
0.7229990653323258	-0.572569912879116	-0.3865695880358216
-0.35764136441899913	-0.7889457735024901	0.4996571033509623
-0.5910710667805521	-0.22299834380138145	-0.7751817417075437
0.04885028920385159	0.91128308378485	-0.4088725846180856
0.8638165357797676	0.16696644047235576	0.47533482964057294
0.5014325894456215	-0.3764111435167201	-0.7790250376453205
-0.3817639028762889	0.8416447471531117	-0.38195607345641
0.9140710120217779	0.40500030606866344	-0.02118813502344688
0.13685944411017598	-0.357223839733386	-0.9239375633039226
-0.9729230177590231	0.22768066237920082	-0.039778354581897574
0.13414394723479744	0.41609214498768987	-0.8993735199013873
-0.18821849785539857	-0.8803572245731339	-0.43536760812782727
0.5971412306956368	0.7722781111347427	-0.21681528927973295
-0.7722781111347427	0.48045301823193176	-0.415633752640448
-0.21681528927973295	0.415633752640448	0.8833117875362949
0.17745226207644638	0.9747926751420891	-0.13524028679828337
-0.9747926751420891	0.15521654938765672	-0.160271841836047
-0.13524028679828337	0.160271841836047	0.9777642873112105
-0.8050563968424096	0.46881357663661366	-0.3634529244129199
0.42015133785387776	0.018119026206602662	-0.9072731419968969
-0.4187565536235993	-0.8831112790869058	-0.21155948938011582
-0.9757567511315135	-0.14265121404610506	0.1659801004712494
0.17680638855442352	-0.06681840408541895	0.9819749497017832
-0.12898939331439596	0.9875150287497653	0.09042015486457688
-0.6073401019224969	0.4820934468999509	0.6314458876680531
0.6456947133644118	0.7626086601526803	0.03881196456486216
-0.4628351085754207	0.4312933339575957	-0.7744480113950325
0.9385309342637055	0.3446163214207167	-0.019981902826041814
-0.34155587133741755	0.9186959223424042	-0.19833655494229172
-0.04999272132054365	0.19296992843936214	0.9799302702402217
0.9998374590680714	-0.0150387907907497	0.00994435597988122
0.0150387907907497	0.3914355342035526	-0.9200826361443473
0.00994435597988122	0.9200826361443473	0.39159807513548117
-0.8439597402231123	-0.40405245131539874	0.3528081255704787
-0.5276620957545559	0.5070787538464048	-0.6815011739545921
0.09646071524951061	-0.7613230286702187	-0.6411572166247204
-0.08801037362404318	-0.2456593769386905	0.9653526012067567
0.2456593769386905	-0.9445331304361644	-0.21796475868946202
0.9653526012067567	0.21796475868946202	0.1434772431878789
0.4098671334385231	0.24929905874587294	-0.8774160428413135
0.39062730817579966	0.8212804460037417	0.4158229612698461
0.8242689118450462	-0.5131748321189542	0.2392328419040044
0.20270730001647874	-0.3826027877872854	0.9014016071083002
-0.9465356895020868	-0.3124630470573351	0.08023112066059218
0.2509580423473978	-0.8694722255489491	-0.42548573416757307
0.047030825457953784	-0.578706055363476	-0.8141789747607027
0.9981980561827297	0.05763652138036235	0.01669347286189904
0.03726583005600992	-0.8134969777994363	0.5803739527420404
0.9823059166540884	-0.10337677571985905	0.1561676290020989
0.16535465646640254	0.8702556315085205	-0.46401828995480787
-0.08793704390783924	0.4816309563031348	0.8719510870681214
-0.6263004339036793	-0.12593372245805506	0.7693428780718782
0.31535912462069593	0.8615896452726692	0.3977586022669836
-0.7129490788341982	0.491735681750647	-0.49989962020659195
-0.819448350261643	0.569509850555035	0.06452078249876692
-0.033080739133971915	-0.15937955092200595	0.9866629735863456
0.5721975759751361	0.8063849507950166	0.14944311686891787
-0.9474743411109965	-0.0354395498778519	0.317862251990917
0.21938468520650345	0.651165006754804	0.7265359549773563
-0.23272888267923544	0.7581082853276774	-0.6091872412357326
-0.5954699932367897	0.18990564625410028	-0.7806095904326248
0.5196299665479591	-0.6499958953879719	-0.5545178390675596
-0.6126990982692438	-0.7358268692427599	0.28837238682032984
0.2815560010709969	-0.1093897261426654	0.953289098896731
0.7558096246046545	-0.5867914878224851	-0.2905642117915512
0.5911666682213063	0.802315173503223	-0.0825368569223055
0.6354053107415849	-0.6249580903361346	0.45352781216238747
0.6249580903361346	0.07125151897031778	-0.7773999011884645
0.45352781216238747	0.7773999011884645	0.4358462082287329
0.9568096648327782	-0.1530728672823134	0.24715169953807284
-0.17227857049352657	0.38624025371537696	0.9061669606416843
-0.23416951003769373	-0.9096082473855721	0.34318723294559483
0.9967776140977185	-0.046062756947835265	0.06567046867523121
0.05294092605060376	0.9928303487889929	-0.10716882416277186
-0.06026314282017139	0.11030014028046957	0.9920696712789603
0.8964244015696097	-0.37404274366923185	-0.23772950632801232
-0.18612579499308224	-0.8045257822131848	0.5639995161278559
-0.4022194434742809	-0.46133533537184834	-0.7908155458946058
0.8280290120323335	-0.5604282139508964	0.016975636676310635
0.5600894958273038	0.8281653335642984	0.02102229640764777
-0.02584012183938752	-0.007899195537693141	0.9996348787498278
