-0.7887583752254683	-0.32943871329802743	0.5189704805595587
-0.36797521390817256	-0.42323023977096585	-0.8279314018037034
0.6339493964051951	-0.6892786082071509	-0.3507180677773839
0.050154352038366656	-0.41589403373262224	0.9080290158784686
-0.7717465281872672	-0.5932344839720812	-0.22908544968478095
0.5015136162053153	-0.8547702458797043	0.13361107558663488
0.8547702458797043	0.4657013651594166	-0.22910710431456607
0.13361107558663488	0.22910710431456607	0.9641877489541013
0.8844191252146895	0.4533056824890716	0.11098094060513473
0.34426176525024693	-0.4731293041213418	-0.8109454350130096
-0.31509783868073	0.7554221467529083	-0.5745004197160877
-0.242417529024876	0.7877687199889776	0.5662633534217106
0.6298782087386989	0.5717276618519143	-0.5257194335664901
-0.737893748298223	0.22923334068208992	-0.6347951573083459
0.09884410283768674	-0.012823415318465481	0.9950203029857144
0.8762992094306044	-0.47267772466475577	-0.09314217174323952
0.47151833356245076	0.8811420592760961	-0.035484256920075286
-0.0015764112576102107	-0.7285553919647374	-0.6849850770393867
0.9656850508842867	0.17678963041254814	-0.19025721820001246
0.2597111807877346	-0.6617797725963694	0.7032763575978779
0.10287165273199617	-0.5330197400816081	-0.839825803216073
0.9937603742933119	0.01848836739379267	0.10999317594982355
-0.04310152605887979	-0.8459007843443858	0.5315958253193386
-0.40541647212114174	0.3078019869088882	0.8607528222363188
0.5432525275078326	0.8384186140771598	-0.043942222580180795
-0.7351966917017505	0.4497912453837615	-0.5071229240400454
-0.06849951208961835	-0.9973418316365907	-0.024841250195080405
-0.9514000639284967	0.05781005518716431	0.3024829183211992
-0.30024279375255036	0.04435389934410933	-0.952831042951811
0.9792327530050844	0.20200365001353895	-0.01725516801688857
-0.20200365001353895	0.9648957143324115	-0.16784154981455854
-0.01725516801688857	0.16784154981455854	0.9856629613273271
0.48282626493378034	-0.667432084827098	0.5669331618748794
0.8705082373723594	0.43630009754656096	-0.22772271197166338
-0.09536354941466196	0.6034704939135092	0.7916622742172463
-0.6639792669324343	0.12571628045496858	-0.7371071495464105
-0.12571628045496858	-0.9905019350387887	-0.05568961764083189
-0.7371071495464105	0.05568961764083189	0.6734773318936454
0.07848986556499482	-0.26284744326306597	-0.9616395179970811
0.6647762349388074	-0.705038026549204	0.24696950941399146
-0.7429077321337911	-0.658659701735026	0.1193963937736564
-0.8880106970926156	0.44217465017492674	0.12616885745606285
-0.459755536223601	-0.8491108133931253	-0.2600685938182739
-0.00786439831368154	-0.28895052400289295	0.9573117287057635
0.49104553759150393	-0.8674600220599269	0.07992114951164048
-0.5528800066117623	-0.2394377856762615	0.7981185658029927
-0.6731998056301327	-0.436099365876906	-0.597176158919051
-0.5357928188233467	0.1887633117274578	-0.8229790200503382
-0.1887633117274578	-0.9767992222534179	-0.10115182425839206
-0.8229790200503382	0.10115182425839206	0.5589935965699289
-0.35100670596200234	-0.8995020171986813	-0.260173813872971
0.9362320236179024	-0.34195494464206	-0.08084809080722208
-0.01624470135248704	-0.27196127829223904	0.9621710725165353
0.6448875925008488	0.45962140323012435	-0.6106293136848496
-0.45962140323012435	-0.40511277599408135	-0.7903365134037149
-0.6106293136848496	0.7903365134037149	-0.05000036849493017
0.895482139989687	-0.0411296872479416	0.4431930570150858
0.0411296872479416	-0.9838147167101718	-0.1744045641930575
0.4431930570150858	0.1744045641930575	-0.8792968566998589
-0.4149762254623317	0.2088498169616721	-0.8855373996936052
-0.2088498169616721	-0.9691738664862215	-0.13070489843622318
-0.8855373996936052	0.13070489843622318	0.4458023589761102
-0.5671758915032599	0.8035529427505822	0.18059395420213353
-0.5567994489738645	-0.5356843686957671	0.6348359085286677
0.6068656208089924	0.2595090081902697	0.7512450951242337
0.5778517142539052	0.16937776546456207	0.7983724499881335
-0.3592138240456053	-0.8255977206310912	0.43514805791049954
0.7328388806199873	-0.538237471990736	-0.41623022330996773
-0.45371723471610825	-0.4489812281970237	0.7697769336945994
0.4489812281970237	-0.8613319437513067	-0.2377459555918619
0.7697769336945994	0.2377459555918619	0.5923852909648015
0.7626848177126403	0.11566675776865543	0.6363435157035262
0.20819170297349876	0.887606992152944	-0.41086499278254174
-0.6123463755454353	0.44584193233531855	0.6528835177333535
-0.6555215780123427	0.5140353833817712	-0.5532260707809817
-0.04890005654448476	-0.7599340962125443	-0.6481581241360552
-0.7535915639324491	-0.3978288501921135	0.5232895572478647
-0.5766727724598357	-0.3787381790005388	0.7238825217332173
-0.553982332724428	0.8325085523923481	-0.005751975556118172
-0.6004598975224634	-0.4043351356992772	-0.6898992748991402
0.5895724532976443	0.5365014565741472	-0.6037967451108159
0.07024197472424218	-0.7787599097981892	-0.6233771473818681
-0.8046554463243483	0.3251141184029616	-0.49682031230177115
0.9092503413420108	0.40646695690022666	0.089713040956743
0.39041954308759114	-0.907525053385025	0.1548252494064954
0.14434818026117796	-0.10574918641188791	-0.9838601081599507
0.6695357856841999	0.7406994794556201	-0.05555279311083017
0.3168049473476806	-0.21711912642221876	0.9233059678555565
0.6718306758583404	-0.6357857863115738	-0.38002628448555953
0.2261537632086814	-0.20082987554415432	-0.9531641183319225
0.793492725600537	0.6055468984726922	0.06068153070855953
0.5649989113313251	-0.7700521507268339	0.2963037552164923
0.7397224211763294	0.6711546774755394	-0.048601836505773995
-0.6711546774755394	0.7306469621129336	-0.12532523950843324
-0.048601836505773995	0.12532523950843324	0.9909245409366042
0.9881170405853151	-0.15327186174057267	0.011508714241712655
0.15327186174057267	0.976970784936767	-0.14844467581768023
0.011508714241712655	0.14844467581768023	0.9888537443514518
0.5591800694991274	-0.8192350771111835	-0.12716736336648787
0.37417692081987786	0.11251210313672488	0.92050674010216
-0.7398035427062417	-0.562312115357996	0.3694533842325848
0.203753030061552	0.8880872731830374	-0.4120506012021501
0.3242460692786931	0.3359126094319519	0.8843230209498867
0.9237690129561897	-0.3137892828554442	-0.21951559549839006
-0.4442201606342635	-0.3912619157266525	0.8059668493108006
0.3912619157266525	-0.8940010042299513	-0.21834907313233134
0.8059668493108006	0.21834907313233134	0.5502191564043122
0.16103364317714608	0.4845889120163158	-0.8597916911182262
0.7849207826344109	0.46522957363503514	0.409219756126152
0.5983038782706323	-0.7407665152841393	-0.3054462949196042
0.21793956617050048	0.5340847175075325	-0.8168573070140912
0.35192028028837363	0.7376633578770845	0.5761986521741065
0.9103045983730758	-0.4130451367228569	-0.027189211287381276
0.2514557930958118	0.2667955137313318	-0.9303709679323572
0.7842712216548484	-0.6194676723780672	0.034328614340107644
-0.5671760176546327	-0.7382953045572855	-0.365008778341148
0.9445505590685039	0.3239075594854422	-0.05392712000062147
0.2804149678458568	-0.8811181427928159	-0.38078637613410726
-0.17085574960001723	0.3445500128421467	-0.9230891622584962
0.7331575015481538	0.6025071443258434	0.3153810694382053
0.008438511750795186	-0.47177978131150144	0.8816760343034756
0.6800065216180654	-0.6437460516243879	-0.35097314936460644
0.6031998102782306	0.015272865039001271	0.7974438716761243
0.3746572747567832	-0.8880704553150824	-0.26638842480160857
0.7041178277476909	0.45945359503432165	-0.541406020153
-0.7518252571977122	0.5239930717086295	-0.4002374838029909
-0.19923600624557192	0.3980975400336133	0.8954459014560848
0.6285410061840904	0.7529605629915427	-0.19490149851797112
-0.7866562158689532	-0.3892876698099208	-0.4791942280210611
0.35852073183494304	-0.9199212586463459	0.15876952709843073
-0.5026279766181698	-0.04690402993863664	0.8632294764987118
0.026665364142731574	-0.9683733632744895	-0.2480765761928943
0.9054460790627321	-0.08176860367649197	0.4165108562363304
-0.42362289393405056	-0.2357263768721059	0.8746294752532011
-0.6207107756861423	0.5667898748140617	0.5417262876724446
-0.6522129719203492	0.010189293187035764	-0.7579672932014776
-0.4351279951990377	-0.8237993785580378	0.3633431046290232
0.9965814871037495	-0.05429528510431302	0.06226846374787578
0.05429528510431302	-0.13764315828907714	-0.9889926101805057
0.06226846374787578	0.9889926101805057	-0.13422464539282664
0.9075121858191024	-0.039677550792844185	0.4181474913866112
0.039677550792844185	-0.9829782112285674	-0.1793865329754908
0.4181474913866112	0.1793865329754908	-0.8904903970476699
0.48346482886834297	-0.6477564544115555	0.588789720541616
0.6477564544115555	-0.18768663262064145	-0.7383666458499427
0.588789720541616	0.7383666458499427	0.3288485385110156
0.38071557093202224	-0.35929168518933724	0.8520358789415564
-0.8396327620392312	0.25170309810912683	0.48131317799603074
-0.38739189325575196	-0.898640659750088	-0.20584578131127818
0.4368931208316842	0.20841989474332873	-0.8750345984274742
0.45347758778514907	0.7890883622191801	0.41436413211909934
0.776841346959927	-0.5778414177656632	0.2502335260672607
-0.44833137931748124	0.20772624690277708	0.8693956410443817
-0.8802025644158559	-0.27201304245531	-0.3889117513394997
0.15569977493572656	-0.9396056146500467	0.3047931577366394
-0.7769900536806202	0.6226703709981389	0.09256384587098176
-0.6135630697797709	-0.7819617390035636	0.10989175645582495
0.1408077266481164	0.028591044324447937	0.9896240378550971
-0.618975361810923	-0.7324491738588841	-0.2835272635646799
0.738402315726818	-0.6657022234868852	0.10771522535783852
-0.2676406575995319	-0.14268411739943432	0.9528954407707252
0.018488375050680794	-0.7230396140679958	0.6905591187410308
0.8383259508513021	-0.36517332817060066	-0.40479382470841474
0.5448557424834993	0.5863976098870206	0.5993914105169877
0.9926868710964177	0.10461817588529479	0.0602313309436007
-0.08315293620028819	0.23089080297615017	0.9694199432146522
0.08751208576005276	-0.9673388622274317	0.23790157727611438
-0.7497437834124707	0.10317878247969703	-0.6536347589291447
-0.03596601793607925	0.9799552773067102	0.1959441247717072
0.6607501076717093	0.17041652890707548	-0.7310044472416624
0.7224011012844325	-0.5724624024055913	-0.3878446166895423
-0.351729319326775	-0.7871265285872546	0.5066737746519963
-0.5953344730392847	-0.22960536976777582	-0.7699728822399141
0.0452067034774315	0.9102383635748665	-0.4116096153362466
0.8618912907116263	0.1727805641787894	0.4767497033428613
0.5050740113648203	-0.3763150251034478	-0.7767156783052864
-0.38140738311894884	0.8399349880604787	-0.3860539132481352
0.9138964629117234	0.4054118173380513	-0.0208449859702331
0.1390023855183643	-0.36076373736075795	-0.9222406750006755
-0.9737705538693762	0.2247925788349367	-0.035202342502570594
0.12859278793256784	0.4160770807123698	-0.9001909562962749
-0.18770935860702084	-0.8811062134649892	-0.4340703137565738
0.5987457511857295	0.7707271018370717	-0.2179065394403405
-0.7707271018370717	0.48040866174385954	-0.41855376263426675
-0.2179065394403405	0.41855376263426675	0.8816629105581301
0.17419092163786476	0.9751067115541973	-0.13720212790227002
-0.9751067115541973	0.1513957933277641	-0.16200683579595196
-0.13720212790227002	0.16200683579595196	0.9772048716898993
-0.806605488736772	0.46895409716727204	-0.3598188992948286
0.4172313609934641	0.020515682148371184	-0.9085687085683332
-0.4186950882721875	-0.8829842362896496	-0.21221041803061724
-0.9764405705613046	-0.14243216150301233	0.1621014852846643
0.1725200889689816	-0.06404863827843599	0.982921457104693
-0.12961724832771718	0.9877301510555695	0.08711209807881448
-0.6114246254117663	0.47685117514311226	0.6314846666425988
0.6394977052317198	0.7677822213645767	0.039409967772639415
-0.4660500106677885	0.42792921998983535	-0.7743861893367194
0.9399633624378592	0.3406932662918929	-0.01992424598009057
-0.337994632180174	0.9212638103242584	-0.19243861463910428
-0.04720705341262728	0.18761953547056393	0.9811067240712945
0.9998406598173472	-0.014895434921825497	0.00983773319934317
0.014895434921825497	0.3924546703564109	-0.9196507259465032
0.00983773319934317	0.9196507259465032	0.39261401053906375
-0.8428262385563041	-0.40396545339563844	0.3556063048708331
-0.5294647757076941	0.5039105034521344	-0.6824523835370623
0.09649343441826885	-0.7634697878590041	-0.6385944723693546
-0.09244949496276256	-0.2416561755993495	0.965947919753351
0.2416561755993495	-0.9465442498947794	-0.21367329216779837
0.965947919753351	0.21367329216779837	0.1459052450679832
0.405088026993935	0.24370755607656175	-0.8811982282649861
0.39513059063495165	0.8224945554631994	0.4091143148043933
0.8244849948486844	-0.5139156869999042	0.23688638611110868
0.20791239731722544	-0.38043733685698267	0.9011325472797943
-0.9452956724199795	-0.31490382687066854	0.0851567468041532
0.2513732816865445	-0.8695418405961697	-0.4250981777269369
0.04626828371530178	-0.5783952686217928	-0.8144434659066059
0.9983161806264824	0.05532920057656476	0.017420765279143824
0.034986417670191616	-0.8138781191305505	0.5799813426129536
0.9714983840409499	-0.12097941669367993	0.20385011783729728
0.21840095985141014	0.7911257064400533	-0.5713327728615866
-0.09215156288314247	0.5995699269861553	0.7949993661079301
-0.6315588366293776	-0.12606294574900362	0.7650108297170903
0.31213398258856245	0.8618625097612181	0.39970663139544876
-0.7097223490836049	0.4912241321201331	-0.5049683546857882
-0.8181144606453192	0.5718872976491237	0.06027974842848477
-0.03736198532430224	-0.15746372771810213	0.9868177422937561
0.5738404058060442	0.80507769391575	0.1501901974952179
-0.9489309426409946	-0.03703761364651813	0.3133022203461767
0.21492589267691942	0.6510863850877852	0.7279377581980135
-0.23094788753201945	0.7580994224563764	-0.6098756749664689
-0.5971061939762439	0.19212130034613936	-0.7788155102901537
0.5181053320107352	-0.6488465241368924	-0.5572836378878523
-0.6123977939683076	-0.736265980518441	0.2878912083999243
0.27935100920585076	-0.10829179225507479	0.9540628393276076
0.7582264542139064	-0.5847464867755088	-0.2883820215164366
0.5891142994240417	0.8039554925080639	-0.08123981954827975
0.6384049204723753	-0.622128806048735	0.4532051480301561
0.622128806048735	0.07038030445891486	-0.7797450618174161
0.4532051480301561	0.7797450618174161	0.43197538398653956
0.9574326517153194	-0.15629288427602045	0.24268343938978254
-0.1665325879598975	0.3876331192225244	0.9066462717229886
-0.23577449941999828	-0.9084674453201385	0.34510474673169966
0.9963863960006746	-0.05111602072714567	0.06783289975969621
0.05860092272691594	0.9918215098163794	-0.11338441039716032
-0.06148236918288858	0.11694975455544857	0.9912329056226288
0.89739779535337	-0.36994473710274467	-0.2404539215419288
-0.17906414531281067	-0.8034372571998798	0.5678244496378488
-0.40325330594838715	-0.46650773330472717	-0.7872466614782061
0.8248629193186916	-0.5650885288214883	0.016616826634824805
0.5647773357829823	0.8249990629452526	0.020077527869030592
-0.02505444708873711	-0.007176401174766912	0.9996603292855311
