0.16099936865409925	0.7488009733119326	-0.642943470034562
0.6403799841982086	-0.5749521615496278	-0.5092577812539665
-0.7509944601202352	-0.3297379479169983	-0.5720840904728985
-0.15004435890014167	0.7296101706943643	-0.6671998869765985
-0.7296101706943643	-0.5371213318330081	-0.42328438869071927
-0.6671998869765985	0.42328438869071927	0.6129230270671335
0.9472988646643256	0.18670755673018774	0.26031740100408873
-0.010842587917220384	0.8308211567304208	-0.5564338629310612
-0.32016761124907245	0.52428665230861	0.7890603316084858
0.5820200022837884	-0.7055770532458515	0.40424465225217254
0.7055770532458515	0.19105933486584648	-0.68239090885908
0.40424465225217254	0.68239090885908	0.6090393325820581
0.9226765342101612	-0.10526441964911344	0.37092777622316275
-0.10648417383116927	0.855032193582109	0.5075244512943786
-0.370579456987862	-0.5077788395493674	0.7777091462522986
-0.9610978531633743	-0.2659844221669374	-0.07445269511088329
0.26007511238930703	-0.9622387824565828	0.08035833156657296
-0.09301533508214155	0.05786892690377408	0.9939815565384312
0.20703081814017132	-0.15791288243955043	0.9655059616076145
0.24366388973644743	-0.9474659366042095	-0.20721053982173
0.9475052238266108	0.2781579057555997	-0.15767698084039816
-0.3362657594478067	-0.24248986270943718	0.9100131897429553
0.8396477558663338	-0.5148145784261207	0.17308262740253522
0.4265172740834997	0.8222922937271719	0.37672058423357646
0.6381104067063464	0.4913907448676732	-0.5927480448820178
0.18939310055305572	-0.8463802183363998	-0.49776578776742886
-0.746287720866397	0.20536713920981178	-0.6331500421044107
-0.3278759500345805	0.08817542219394991	0.9405968617371843
0.8123693674791089	0.5345422211387367	0.2330678540718522
-0.4822378792364963	0.8405294216986008	-0.2468945505443605
0.7639723597993109	-0.2646299085548224	-0.5884872513155563
0.5015316004314099	-0.3302876678171347	0.7996099738351362
-0.405970796032647	-0.9060248716156664	-0.11961038743534957
-0.9857259555909883	-0.014982244943810952	0.16768981129059865
0.014982244943810952	-0.9998869593949133	-0.001265214779644383
0.16768981129059865	0.001265214779644383	0.985838996196075
0.7445956921025726	0.6104555115933927	0.27003948538600797
0.24858272476186458	-0.6290304859342553	0.7365645095409378
0.6195029332071463	-0.4813156096892809	-0.6201220844456179
-0.4957975678900053	0.39513645486301413	0.7733381884483952
-0.859284406441905	-0.09425666814452538	-0.5027384900284406
-0.12575802368095407	-0.9137739668805314	0.3862668209039942
0.38440925635641665	0.8743699069718125	-0.29615332078099516
-0.4581924471478072	-0.09779083941126343	-0.8834572050212419
-0.8014294760016072	0.4753043419845276	0.3630379835312616
0.7199831235178902	0.6720097998927718	0.17328338263520648
0.5886328579466537	-0.7235971282115976	0.36044216538785223
0.3676080254768347	-0.15751198332827268	-0.9165447696174023
0.6197375500386009	-0.7780128298775082	0.10306020385262422
-0.7402124050107992	-0.5358224177453301	0.4061772176152645
-0.26078911890698464	-0.3280097150810338	-0.9079640203621389
0.47189324673503885	-0.8414724666736403	0.2631365643844337
-0.8102069512324369	-0.2961904711403234	0.5058022350487521
-0.3476801113962424	-0.4518797324906847	-0.8215371248480765
0.6467572566942832	-0.696807388126087	-0.31010403861637437
0.027766527479151815	-0.3848082198996967	0.9225788063083696
-0.762190311447892	-0.6052950501619251	-0.2295295871656593
0.5343275458409318	-0.8389000776041076	0.103637510349436
0.8389000776041076	0.5112625492848748	-0.18670100560670086
0.103637510349436	0.18670100560670086	0.9769350034439431
0.8896026196984619	0.449954075318984	0.07841242968733954
0.3193952886606376	-0.4901413418478593	-0.8110167165928012
-0.32648710327824887	0.7465271563147707	-0.5797442335009122
-0.22947009960270326	0.7948833851758713	0.5616973182770882
0.626940887906018	0.5621425277185441	-0.5393893784658903
-0.744505605391886	0.22837728105385877	-0.6273397971103918
0.11197708799986306	-0.0702705232370211	0.9912230754613546
0.8810387667138573	-0.45432992581886733	-0.13173841525063285
0.4595996337143845	0.8880576400602711	0.011036513044691887
0.06453534717814968	-0.6826298687641583	-0.7279090954477926
0.9685399355563493	0.21852704980076476	-0.11906435964585232
0.2403447153508862	-0.6973251686095963	0.6752570081283863
0.14750976450498254	-0.5138503287338579	-0.8451027801609641
0.9831820130668066	-0.01684005940141131	0.18185032741586865
-0.10767543154121212	-0.8577145516192803	0.5027243274230426
-0.40017041211781246	0.3459532450563223	0.848634192983326
0.5243398130251029	0.8458985996971312	-0.09758749667469105
-0.7516191866512328	0.4059210653137294	-0.519900651078941
-0.1150068848900001	-0.9932416381481971	0.01563536621203558
-0.9636387793205546	0.11537322137298067	0.24101726655908484
-0.24119228722637487	0.012651799820867268	-0.9703948745453075
0.9610650735060522	0.2762085375524496	-0.007922642863564588
-0.2762085375524496	0.9594529407605763	-0.05620407680070187
-0.007922642863564588	0.05620407680070187	0.9983878672545241
-0.1077331213790591	0.6478471715784078	-0.7541137956805867
-0.6478471715784078	-0.6211127485295056	-0.441036275029594
-0.7541137956805867	0.441036275029594	0.4866203728495535
-0.6691876458975641	0.10307753061672839	-0.7359095849763303
-0.10307753061672839	-0.9936346417707109	-0.045444706569076024
-0.7359095849763303	0.045444706569076024	0.6755530041268532
0.06138719999351161	-0.3236430426768364	-0.9441857828858873
0.6722736815322718	-0.6858039858720568	0.2787848455010506
-0.7377531489570219	-0.651865073377059	0.1754771133655878
-0.9005771145892254	0.41948234769468434	0.11399745896598748
-0.43462192365014435	-0.8640586280460514	-0.2539812410037883
-0.008040159251791405	-0.27827548809000807	0.9604676509739792
0.4865700174961384	-0.8680985627258685	0.09825733289220112
-0.5417027847901289	-0.21154571183196347	0.813514907519295
-0.6854252045441769	-0.44905823363878883	-0.573183209608223
-0.5339265338467847	0.13928434351651578	-0.8339798127685895
-0.13928434351651578	-0.9873526352659308	-0.07572744076353681
-0.8339798127685895	0.07572744076353681	0.5465738985808539
-0.3428179549225856	-0.8901633527588193	-0.30014172516975046
0.9369714765550952	-0.34697665445714754	-0.04112971412361463
-0.06753000744010805	-0.2953242398905028	0.9530074980965447
0.652317540395731	0.45457563211180296	-0.6065004708837568
-0.45457563211180296	-0.4056674428009943	-0.7929659012476242
-0.6065004708837568	0.7929659012476242	-0.057984983196725404
0.9292463961218979	-0.03480669490651418	0.367817385782877
0.03480669490651418	-0.9828771123460738	-0.1809449529993275
0.367817385782877	0.1809449529993275	-0.9121235084679717
-0.47480621139678525	0.2372493182876888	-0.8475091873195585
-0.2372493182876888	-0.9618341456707975	-0.13633721866663728
-0.8475091873195585	0.13633721866663728	0.5129720657259877
-0.8962327975674649	0.19167805513634284	0.4000328683290226
0.09842028218071429	-0.7934157765115504	0.6006703369053965
0.43252771081153235	0.5777118042430178	0.6922202327427395
0.5661492044499046	0.14818696935611694	0.8108734182434331
-0.3814899785042186	-0.8249157991329805	0.4171082840721908
0.7307123063159612	-0.5454856060922652	-0.4104935796630238
-0.4424342817095095	-0.43584427257037706	0.7837676163479769
0.43584427257037706	-0.8683057992026724	-0.23682231554185773
0.7837676163479769	0.23682231554185773	0.574128482506837
0.8081318670674297	0.13232441222276456	0.5739452372483023
0.17049648828700373	0.8801660098550694	-0.44298842262253935
-0.5637852719891765	0.4558487084830951	0.6887293532748437
-0.6246865201590575	0.5284969457418729	-0.5748545293142255
-0.028913899528319492	-0.751316533969173	-0.6593083134608687
-0.7803401424671386	-0.39523972994381606	0.48461821873337096
-0.5908166595066786	-0.38145725479816905	0.7109332159993752
-0.5138918942961839	0.8572244393162599	0.03288436734382405
-0.6219733079691195	-0.3459141850239283	-0.7024902709455714
0.5674292330323161	0.4874623652933987	-0.6636297973440635
0.04030487099772209	-0.821417478131915	-0.568901436097029
-0.8224351542062234	0.29606379218332346	-0.48574339736512684
0.9280910583426598	0.35534389305749275	0.11125513512259479
0.3380191834612944	-0.9293451330531808	0.14852829791836217
0.15617304196487136	-0.10024141527887116	-0.9826299606801776
0.6856895282957961	0.7278566168072769	-0.007390274376074479
0.3015839011440016	-0.2748423815581378	0.9129670398597183
0.6624779402789605	-0.6282407266878807	-0.40796638093650595
0.20837111648826645	-0.16325380692313712	-0.9643286122160517
0.7952804022243036	0.6021990607770018	0.06989544360862687
0.569307087301206	-0.7814758382217584	0.2553134438767706
-0.3132331068319998	0.2795643837053213	-0.90759505075107
-0.2566645806268825	0.8952028240894685	0.364328418866641
0.9143349024487691	0.3470672256288455	-0.20865288653238534
-0.1672059279177982	0.07384458946406168	-0.9831526607175676
-0.042351315232098466	-0.9968086418566262	-0.06766755218020079
-0.9850119510783917	0.030323392403109554	0.16979972940469445
0.555635294162452	-0.8308882513531758	-0.029902067558400247
0.2912003714063115	0.16079417567201737	0.9430522661882439
-0.7787629700838579	-0.5327006165128947	0.3312978864903159
0.17527535732096178	0.880141967806179	-0.4411673895725704
0.3873255978166539	0.3503239615994811	0.8527907147742739
0.9051284054718319	-0.3203486201554679	-0.27949835629661046
-0.4323601592054698	-0.44052552097565945	0.7867667749091495
0.44052552097565945	-0.8645154060005946	-0.24197185405900035
0.7867667749091495	0.24197185405900035	0.5678447532048752
0.17191548180503624	0.4508422723991865	-0.8758917242066396
0.8124354573060877	0.43796008013451726	0.3848890696296993
0.5571298724961627	-0.7777738833533208	-0.29098812956185105
0.260020828714419	0.5246059234016858	-0.8106650317896608
0.3685910108605066	0.7220457212227285	0.5854832561028367
0.892485201752666	-0.4510416849868919	-0.005618100808002735
0.2813493506349136	0.24771394040586742	-0.9270816288903103
0.7692058372261565	-0.6358337131736305	0.06354423002162679
-0.5737289629036695	-0.7309947283807403	-0.36943441123567244
0.9491585257990705	0.29800779571323455	-0.10143690944165476
0.2341417633474634	-0.8836971509326768	-0.4052862939824273
-0.21041798297549538	0.3609303244777434	-0.9085447558116855
0.7541874616176878	0.5611041434349666	0.3411208187120527
-0.03626601833284643	-0.4830952073707153	0.8748164359051145
0.6556569595855368	-0.672146681041838	-0.3439953350141416
0.6077846882325885	0.04149266096464585	0.7930171069000267
0.3347917628484899	-0.9189330114894632	-0.20851042161893774
0.7200779459744728	0.3922250367849809	-0.5724048150043854
-0.7378259657456343	0.5252224178329253	-0.4239743578062927
-0.20730691845602792	0.4214355033810824	0.882845376071144
0.6423680298954705	0.7392790598249553	-0.20206381633667658
-0.7613308833630654	-0.4524194163597849	-0.4644264825979307
0.4004077422461616	-0.891467826642526	0.21203479433947242
-0.5099499249798414	-0.02453132205818724	0.8598542250004542
0.035119843766429626	-0.9829990205896403	-0.18022075933041004
0.9273113420231377	-0.03518743392255619	0.3726332237592256
-0.3726396000548907	-0.18020757479571647	0.9103103638085075
-0.6343758982918795	0.5571133147172435	0.5359029522508131
-0.625653677369071	0.03712889928788843	-0.7792168638012326
-0.45400957661808206	-0.8296060507267505	0.3250063152257726
0.9944577839326028	-0.06867855789618839	0.0796050982108354
0.06867855789618839	-0.1489425425964741	-0.9864579943870887
0.0796050982108354	0.9864579943870887	-0.14340032652907686
0.8880542092592489	-0.05210106135883776	0.456776970547129
0.05210106135883776	-0.9757514724157534	-0.21259008322067013
0.456776970547129	0.21259008322067013	-0.8638056816750024
0.5193940412725315	-0.6319106015860081	0.5752554402122566
0.6319106015860081	-0.16915094133649067	-0.7563576869763331
0.5752554402122566	0.7563576869763331	0.3114550173909779
0.34478292252814113	-0.2864731507195442	0.8939003693084433
-0.8533079679577527	0.30115801781941376	0.42563994187915777
-0.3911396785711787	-0.9095256907970765	-0.1406156805883898
0.3737361561349366	0.2601876493196556	-0.8902941495590062
0.4405316601946561	0.7948875401748756	0.417235730541951
0.8162433105169207	-0.5481388379017194	0.18245731670758014
-0.4304576234122053	0.22060613992719474	0.8752366339869116
-0.8948605272323531	-0.2311026690651088	-0.38185886548883197
0.11802911186546783	-0.9475887754598014	0.29689163237592786
-0.7713545599243956	0.6261114120624306	0.11400281825038959
-0.621498183089137	-0.7796466024454294	0.07675404687832553
0.1369384945906144	-0.011647960357411016	0.9905110669340189
-0.5850849802592724	-0.7553518633878639	-0.29515949646164086
0.7766147478929771	-0.6266846936175905	0.0643104046057489
-0.23354892256256543	-0.19159816612355485	0.9532811985494918
0.03373096951792365	-0.7408591167230719	0.6708129328387241
0.8597367081580324	-0.32074151398958906	-0.3974640535309532
0.5096224233106027	0.590129350542723	0.6261248559888458
0.9899587943290277	0.1375876707620568	0.0324224981284577
-0.061960577954206154	0.21620074075322393	0.9743808939410389
0.12705302951995567	-0.9666058517058694	0.22255483624889427
-0.7650428474867486	0.107916288637026	-0.6348728346339745
0.030183197148432886	0.9907843838709846	0.1320427176609614
0.6432716503307656	0.081855844777289	-0.7612497648975203
0.7412072552951414	-0.5546406112434039	-0.37813436376159515
-0.41868642202934025	-0.822286132523224	0.38541820957015926
-0.5247032348919837	-0.12735504944658202	-0.8417049403884629
0.087788252210379	0.9259667026905303	-0.36725861226426604
0.8848498280305241	0.09684979829686036	0.4556982536769368
0.45753033189964487	-0.3649736731303849	-0.810839203118298
-0.4117477004954142	0.8483375047349834	-0.33284727608433484
0.9074108349694915	0.41536456712423564	-0.06385806885325226
0.08407976996108793	-0.32832263771741155	-0.9408160488881834
-0.9623543940860717	0.2595308262427348	-0.08073270968444893
0.17821673468425414	0.37826607901713305	-0.9083796392167133
-0.20521407276722595	-0.8885710572006987	-0.41027875967873384
0.6049694808642037	0.7721627462774361	-0.19436208602549995
-0.7721627462774361	0.509339855672643	-0.3799178920301848
-0.19436208602549995	0.3799178920301848	0.9043703748084393
0.2696713727772013	0.9544621218140781	-0.12759078621369163
-0.9544621218140781	0.24738084749883005	-0.16674763660372768
-0.12759078621369163	0.16674763660372768	0.9777094747216287
-0.794091162627842	0.47224148188789805	-0.3826319487715113
0.4358288338281089	0.003622184579600951	-0.9000222816035734
-0.4236418924520957	-0.881461776008009	-0.20869279910052874
-0.9736329518710032	-0.1467938011260183	0.1746151625201317
0.18905981910148467	-0.09091126630967783	0.9777481917443187
-0.12765288806866415	0.9849805691529889	0.11626701406152662
-0.5736139613789497	0.5208807338641244	0.6321789971205309
0.6940866590439081	0.718917306273975	0.03743816871906705
-0.4349836008959585	0.4602620642948352	-0.7739173722837875
0.9330529584354817	0.3597246971405361	-0.003212323449575817
-0.3483872635269566	0.9013483793351665	-0.2572885805512319
-0.0896576341813348	0.24118300383115387	0.9663292747795585
0.9987330864777608	-0.041819825683607384	0.027987928726475222
0.041819825683607384	0.38043977707036314	-0.9238596636948953
0.027987928726475222	0.9238596636948953	0.3817066905926023
-0.8525759465874712	-0.40801648869665724	0.32655290574748913
-0.5110175666107035	0.5200384036069873	-0.6844129640715257
0.10943172262078811	-0.7503883019647541	-0.651875827407874
-0.034448806578018853	-0.24959424846222225	0.9677375630096876
0.24959424846222225	-0.9397773109028931	-0.23349800223279407
0.9677375630096876	0.23349800223279407	0.09467149567512567
0.4389260241937668	0.3048319100281443	-0.8452345543776865
0.3218866375443801	0.8249136673903023	0.4646573295699257
0.8388879173380825	-0.47601990292557633	0.26395475779553434
0.15575910403361504	-0.4108527471121445	0.8982979025362633
-0.9611806925050795	-0.27271491787100466	0.0419314908638731
0.22775157050194272	-0.8699578114834166	-0.4373815592510537
0.037155635490047745	-0.5991757002059751	-0.7997549243574622
0.9981796449088197	0.06029892672006376	0.0011983013439076928
0.047506370531047115	-0.798343610057153	0.6003254326112455
-0.995978048334031	0.014894949783836112	-0.08835082177134795
0.08826053862062806	-0.006614755505299552	-0.9960754601595213
-0.015420913044697254	-0.9998671839202157	0.005273514987725991
-0.5669178545977549	-0.13456426019425158	0.8127094228669022
0.33624187265217165	0.8628433774083587	0.37741583053430283
-0.7520276252995234	0.4872307112045694	-0.4439151775344585
-0.8314797013128017	0.5472189955327658	0.0958794932865494
0.0029640752948726368	-0.16821110194095956	0.9857465391475918
0.5555472262215165	0.8199124319779029	0.1382421184938224
-0.9303232937619299	-0.012892028152500401	0.3665137987771651
0.26809993716228014	0.6580112616864446	0.7036644109143184
-0.25024186855427405	0.7528977188861237	-0.6087068523669967
-0.5787770704080459	0.16810971572325292	-0.7979700660108292
0.5279320627510405	-0.6685526963252155	-0.5237604694473568
-0.6215342628442228	-0.724414533064965	0.29819246200224026
0.3011449885508829	-0.10536864935048124	0.9477389638527818
0.721500615258307	-0.6246684507734908	-0.2987075305212981
0.623497039329437	0.7737485213829511	-0.11209222812097197
0.6265581058256923	-0.6385827424405458	0.4468075884329094
0.6385827424405458	0.09197153641404088	-0.7640375105626374
0.4468075884329094	0.7640375105626374	0.4654134305883486
0.948274030835809	-0.1195004360317499	0.2941020371072409
-0.23133919972381653	0.3742917651636205	0.8979910073056663
-0.21739028753270326	-0.9195788820535857	0.3272860256221243
0.9999651907882869	-0.0003652051356603552	0.008335696548807389
0.00042694701378469203	0.9999724814869176	-0.007406347625080001
-0.008332762326643695	0.007409648716706828	0.9999378291563444
0.8954210324779082	-0.4048081865039164	-0.18534159472608241
-0.2717998525380167	-0.8267372175981156	0.49257528683282314
-0.3526273029084806	-0.3906864537932382	-0.8503046983675642
0.8640534951533206	-0.503383892234759	0.00402672967991687
0.503375141631936	0.8640626782815096	0.003025688023047717
-0.00500242944567447	-0.0005874006886162461	0.9999873152495846
