-0.960331857338645	-0.25914086780675666	-0.10299871073401762
0.24847131114049165	-0.9628438761849434	0.10580017785088475
-0.1265888277875807	0.07601105660043753	0.9890387191378562
0.2034729615740153	-0.14615106946731243	0.9681108504721245
0.2470903933232263	-0.9491241485274564	-0.19521702848216033
0.9473885641254451	0.27893227775858437	-0.15700857616300867
-0.3341053370760465	-0.24380974525914306	0.9104561669042467
0.8469779788624272	-0.5014652884631103	0.1765244113110926
0.413523792615878	0.8301140720306346	0.37404371450045626
0.6323855256830763	0.49671405759788523	-0.5944440191398884
0.1858427675183748	-0.8422364434516247	-0.5060634733737153
-0.7520312577730067	0.20955409398673772	-0.6249288511708726
-0.33212991823532567	0.09164496339591566	0.9387709614688542
0.8092456182118523	0.5389914529097586	0.23368727627995578
-0.48457326259082095	0.8373108230366957	-0.253178472243788
0.7597945476750549	-0.275521441720014	-0.5888974278053724
0.4949862783485335	-0.34214041102380177	0.7987042778094606
-0.42154576213019496	-0.8983473016027759	-0.12357708579297455
-0.19747605902121368	0.39039551171254433	0.8992188557565677
-0.5327248949425725	0.7272826011240243	-0.43274034294331565
-0.822926116016423	-0.5644921279672321	0.06435250609844734
0.7409045497453892	0.6090397957655442	0.2830741516642703
0.25437122853867	-0.644557589941757	0.7209998552983223
0.6215751975894065	-0.4621861534299121	-0.632477852038593
-0.5021178780265476	0.3931293407655352	0.7702771955571402
-0.854917785648224	-0.09138743438940988	-0.510650483812616
-0.13035803139221858	-0.9149304117062549	0.38198053011451816
0.3801195772188819	0.8736686890287457	-0.30366450043712934
-0.44782435734355763	-0.11342146090801597	-0.8868984818880463
-0.8092975052381962	0.47311583572766236	0.3481364014275835
0.7257231808128763	0.6659846500500722	0.1725986985134128
0.5775424528986074	-0.7260657300584445	0.3731933422966673
0.3738590375137413	-0.17115198372318224	-0.9115571394799769
0.6124325634660364	-0.7851602981075733	0.09192204024088114
-0.7435554961644096	-0.5326552534572959	0.4042321178333594
-0.2684242524998778	-0.31591405039974235	-0.9100256773464754
0.4731936911120702	-0.8431275362803203	0.2553892876720011
-0.8085246540762447	-0.3005204899749825	0.5059400348421595
-0.34982226121649784	-0.44589616803811416	-0.8238937995192723
0.643219248190908	-0.6973764109904168	-0.31612519695659863
0.030101382048496272	-0.38951712227725777	0.9205271958240093
-0.765090129040686	-0.6016166161659509	-0.22955291676983203
0.5286440693266865	-0.8419249115787231	0.1081567900267055
0.8419249115787231	0.5038265366138364	-0.1931871224146836
0.1081567900267055	0.1931871224146836	0.9751824672871499
0.8916393773611864	0.4448157232645896	0.0843693847053301
0.3203509095907928	-0.4881657664124215	-0.8118309425165595
-0.319928922517655	0.7508882452399781	-0.5777649415611155
-0.23455656336338926	0.7974963213022319	0.5558622456081754
0.6287669874954427	0.5605577498846883	-0.5389128728098087
-0.741373923212209	0.22310227823494427	-0.6329218588635688
0.11825914638620871	-0.05502893722996427	0.9914568020662051
0.8791955032014912	-0.45829650869384153	-0.1303057069713865
0.4615517754773372	0.887094203670826	-0.005816559751371964
0.05122365621682767	-0.6928405968376167	-0.7192691043117837
0.969242398428103	0.20808548557533146	-0.1314138644976895
0.24071832114136815	-0.6904146131612321	0.6821893811840722
0.13945380007319774	-0.5115067322853024	-0.8478876697251567
0.9862138759744166	-0.005282401554632221	0.16539131497552634
-0.08907765421621039	-0.8592630325230031	0.5037183860637904
-0.38687846826836325	0.33531264312914644	0.8590055192768385
0.5313053084357798	0.8424337365411232	-0.08955483663835467
-0.7536840982920406	0.42174735434274774	-0.5040728608907714
-0.10947013764002267	-0.9939875714799646	-0.002235331840350102
-0.9591202380616715	0.10503915666993546	0.2627834555419943
-0.26096869142791235	0.030910893054566402	-0.9648522471264558
0.9649073736795579	0.26233754565291995	-0.011522688905807371
-0.26233754565291995	0.9611238905510047	-0.08613872040437126
-0.011522688905807371	0.08613872040437126	0.9962165168714467
0.5529803699267314	-0.5537688116543542	0.6225373994505227
0.7831830279407019	0.6004324336178599	-0.16157115276362896
-0.28431858050667214	0.5769064013327105	0.7657296839485932
-0.6739607006977921	0.10330348602271361	-0.731508963506597
-0.10330348602271361	-0.9936249338350676	-0.04514289132092116
-0.731508963506597	0.04514289132092116	0.6803357668627247
0.06839478694153989	-0.3123918955537399	-0.9474879718031058
0.6687632242909093	-0.6903877316259637	0.27589949230903643
-0.7403228369807652	-0.6525151979936546	0.16169728950125695
-0.8998258766830163	0.4187089643273902	0.12245895166759091
-0.43622815989774705	-0.8608459296877935	-0.26201007204339277
-0.004287675811754009	-0.2891834859251865	0.957264084411554
0.4827370150526338	-0.8707648251492056	0.09345369752421123
-0.5443417259107642	-0.21474367031508468	0.8109113647570225
-0.6860445027332875	-0.4423276786981343	-0.5776583461934544
-0.5399854002801856	0.1501359188834036	-0.8281756899023803
-0.1501359188834036	-0.9853629819251124	-0.0807403227184935
-0.8281756899023803	0.0807403227184935	0.5546224183550732
-0.3407427271928327	-0.8951450317505544	-0.2874191468874153
0.9388488917034744	-0.34009660030983446	-0.05382435326922658
-0.04956967230422803	-0.2881834044319547	0.9562913640714632
0.649842143935984	0.4542878515368418	-0.6093666678697843
-0.4542878515368418	-0.4106159594025225	-0.7905802184661506
-0.6093666678697843	0.7905802184661506	-0.06045810333850654
0.92207440726911	-0.03688538625265731	0.3852508997268036
0.03688538625265731	-0.9825406304741726	-0.18235508698253325
0.3852508997268036	0.18235508698253325	-0.9046150377432827
-0.4643576020057323	0.23096960406197692	-0.8550000347713089
-0.23096960406197692	-0.9635697196316821	-0.13485709995537873
-0.8550000347713089	0.13485709995537873	0.5007878823740501
-0.8962945781924907	0.18680236000642575	0.4021951111075006
0.10337946466161652	-0.7939454757988906	0.599135433558015
0.4312409018043426	0.5785805559768689	0.6922974973640122
0.57175815209219	0.14746289697455087	0.8070609081921867
-0.3792720155334992	-0.8247797546037603	0.4193937226865926
0.7274925111293458	-0.5458873971906976	-0.41564599822334936
-0.44163174794852034	-0.4401629607414836	0.7818043023642333
0.4401629607414836	-0.8656082371351692	-0.2387026346629537
0.7818043023642333	0.2387026346629537	0.5760235108133511
0.799793933146174	0.13232195120911522	0.585508809268303
0.17567530034664292	0.8810990715629283	-0.4390929456721692
-0.5739929035717168	0.4540433099596978	0.6814519934156414
-0.632414407868803	0.5216285411319517	-0.5726741497540314
-0.0319125224186268	-0.7562037482505837	-0.653557558325698
-0.773972614265409	-0.3950437396141334	0.49488062819113154
-0.5903807769053322	-0.3759843974401851	0.7142032421812419
-0.5208715180076853	0.8534299858720629	0.0187115189864471
-0.6165577020758286	-0.3609612058046564	-0.6996882219353293
0.5752686669929862	0.49914390363280897	-0.6480133673330466
0.04833410955777734	-0.8115858801044247	-0.582230343651362
-0.8165352255900351	0.3036177245836076	-0.49100560352128664
0.9255714233343133	0.3632972823823579	0.10645480224248496
0.34563140037551854	-0.9256626902874514	0.1539075010655935
0.15445541551318723	-0.10565826244733975	-0.9823338822392607
0.6887399846896074	0.7247960598713391	-0.017547224417032103
0.2995374853521141	-0.262429229501532	0.9172830503024484
0.6602382360623258	-0.6370255654981317	-0.3978490926759719
0.22077642110311047	-0.16971764869933936	-0.9604445281248001
0.7920550847820615	0.6058229234401968	0.0750155190960829
0.5691278543137591	-0.7772866299855807	0.26817714348891775
0.7342807380280401	0.6788340906940411	-0.004009373092055882
-0.6788340906940411	0.7342202415759875	-0.010242761917222688
-0.004009373092055882	0.010242761917222688	0.9999395035479476
-0.16945260549085206	0.07995436027528313	-0.9822897305608623
-0.012089719943649123	-0.9967973671740462	-0.07904965190671936
-0.9854641815733566	-0.0015195617327351252	0.1698765368380657
0.5625834732370183	-0.8249137800731708	-0.05492805372453469
0.31223697684449714	0.15048397253286672	0.9380099382745026
-0.765511532200255	-0.5448594584442117	0.34222838078145756
0.18728779055233102	0.8855915763828347	-0.4250304028534805
0.3646118997357025	0.3391029636774274	0.8672181632071063
0.9121301694830338	-0.31739051634374826	-0.2593873822179882
-0.43332369686143046	-0.4252873169140065	0.7945824512348786
0.4252873169140065	-0.8738112665520237	-0.235763798151525
0.7945824512348786	0.235763798151525	0.5595124303094068
0.17901109075106036	0.4640320885865761	-0.8675420739941643
0.8060266695959419	0.4364645408131398	0.3997745771217195
0.5641595849475486	-0.7708261317409754	-0.295890245423966
0.2525908249947926	0.532271749329308	-0.808012784548839
0.35982600448758595	0.7235238866153548	0.5890996791643253
0.8981776670698007	-0.43954518580338187	-0.00876972143917154
0.2798681474932213	0.2476602856696012	-0.927544178419963
0.7716552840606571	-0.6328267128982747	0.06386293153020045
-0.5711584216309684	-0.7336175668183089	-0.3682164079119843
0.9505144448737557	0.2965645984470757	-0.09258363264778968
0.23868291101924743	-0.8878258976975932	-0.3934407749138888
-0.19887875219267176	0.3518730088048642	-0.9146762419571737
0.7493516914681645	0.5688243951602537	0.3389850291154055
-0.0299505236013331	-0.48228923272816404	0.875499892707295
0.6614945265304972	-0.6662101045954276	-0.3443676638494717
0.6088980554945516	0.02522114848933049	0.7928474327913494
0.33917441605491566	-0.9117999128871088	-0.2314770709009178
0.7170801025748527	0.4098595034007882	-0.5637475622681651
-0.7433723617594139	0.5282981488565556	-0.41024212081034256
-0.20150513056574426	0.40795550190020224	0.8904875017792425
0.6378034290656592	0.7446296894323318	-0.19680805747731922
-0.7652603758412659	-0.4409880305330203	-0.4689414825901974
0.39627136765926835	-0.8968181172923928	0.1966882499530176
-0.5072923815126119	-0.03531035857557545	0.8610502994811202
0.03526069953689892	-0.9805338401743078	-0.1931581511124853
0.9211188754697082	-0.04309030686366344	0.3868891865997494
-0.3876811838632214	-0.19156360230330943	0.9016688338580804
-0.6341120580455328	0.5580032186854864	0.535288992767361
-0.6317831824023183	0.025242276772266092	-0.774734043331614
-0.4458160027128431	-0.8294547820104418	0.3365306172180368
0.9958560197569641	-0.05966402448884925	0.06863666728222667
0.05966402448884925	-0.14097181708615092	-0.9882141220247882
0.06863666728222667	0.9882141220247882	-0.13682783684311506
0.8960911331277972	-0.04639388649153233	0.44143888413454374
0.04639388649153233	-0.9792857648381783	-0.1970964182361366
0.44143888413454374	0.1970964182361366	-0.8753768979659755
0.5084201887402795	-0.6375385276418732	0.5788380926075365
0.6375385276418732	-0.17316503868174182	-0.7507053317717832
0.5788380926075365	0.7507053317717832	0.3184147725779787
0.3510995910241457	-0.30637860702884506	0.8847944542874024
-0.850866233394878	0.2900390772168844	0.4380684724510445
-0.39083977542094006	-0.9066473861663326	-0.15885460996353418
0.3963650209002514	0.2465635571629839	-0.8843648469302019
0.44222411141391477	0.7928807958252694	0.4192587254854227
0.8045698263612158	-0.5572669520890535	0.2052338632352363
-0.44319002889539383	0.21036018265480322	0.8713961164941796
-0.8871617405258538	-0.24233087439974033	-0.3927082803555267
0.1285559972729302	-0.9471136895146723	0.2940221330088387
-0.7753558482043585	0.6220376260734652	0.10905274138777057
-0.6160885756653771	-0.7829870889525288	0.08582590208236729
0.13877382890843282	-0.0006405330070181972	0.9903238935457227
-0.5924804103779036	-0.7506253463592495	-0.292452650392312
0.7672494767966113	-0.6364445254265074	0.07916189998954042
-0.24555081688676433	-0.1774822680091862	0.9529978178718764
0.03455200081934806	-0.7346721286792351	0.6775418972885009
0.8523312235024058	-0.33234272941522924	-0.4038313950743903
0.5218597940848405	0.591443296983538	0.6147008880512297
0.9909459563577601	0.12675984089995412	0.04424990749394438
-0.07207468514880248	0.22417610399174437	0.9718797838003338
0.11327555490442456	-0.9662696399732845	0.23128257938503227
-0.7596533660631144	0.11696328710077741	-0.6397236535407781
0.020090240894923117	0.9874447534596738	0.15668197434851275
0.650017804102137	0.10617178690944766	-0.7524655513807199
0.7326034007173781	-0.5653339788243303	-0.379064308058652
-0.40660683069804493	-0.8101119724345307	0.4223617849047502
-0.5458600026444733	-0.15529354302380594	-0.8233594433830767
0.07898626575842282	0.9206075794701519	-0.3824171210127077
0.879167618103574	0.11650358383618087	0.46205109482763307
0.46992070511909584	-0.3727044399727941	-0.8001661898161769
-0.3989963751918686	0.8496701898682464	-0.34476435580408793
0.9113139544669655	0.4090785857169572	-0.04649287151376702
0.10153210811133172	-0.3327390556533336	-0.937537173591211
-0.965309618515767	0.2507645929288332	-0.07276303549317706
0.17098216871997418	0.39646515297330986	-0.9019869624654585
-0.19733838547216057	-0.8831378722549988	-0.42558789950861464
0.5965679102755079	0.777127921423169	-0.2004468063452705
-0.777127921423169	0.496975133207484	-0.38611903697941186
-0.2004468063452705	0.38611903697941186	0.9004072229319761
0.2333187345369654	0.9641672784934021	-0.12626886867591433
-0.9641672784934021	0.2125228341870774	-0.15879390426498818
-0.12626886867591433	0.15879390426498818	0.979204099650112
-0.7952174485572563	0.47058703522120754	-0.38233107615233397
0.43554188713279945	0.004659587224335682	-0.9001564046318278
-0.4218204286931675	-0.8823412778106967	-0.20866575044434033
-0.972797594214641	-0.14415124901572565	0.18134292954899672
0.1952770650066624	-0.08913855982726582	0.9766888885588412
-0.1246262756106829	0.9855327161282506	0.11486320937655792
-0.5788640180971305	0.5167489319194212	0.6307828389490175
0.6871932683394248	0.7255706444873771	0.03623053694263256
-0.43895541971984353	0.4544422749022253	-0.7751131261179018
0.9317648284310811	0.3628924627552297	-0.011106978627967126
-0.35451168276770695	0.9027940236807133	-0.24348391648648257
-0.07833116416859022	0.2308073033546207	0.9698413362185392
0.9993953635964843	-0.028916858504078876	0.019306022793575493
0.028916858504078876	0.3829546168289627	-0.9233144517138445
0.019306022793575493	0.9233144517138445	0.3835592532324784
-0.8524476088889883	-0.40445825465748303	0.3312802353580273
-0.5126628740450668	0.5224160727746664	-0.6813649715699704
0.10251756764232793	-0.7506630183685069	-0.6526830633458971
-0.04693568253495761	-0.25932361380943264	0.9646493171229603
0.25932361380943264	-0.9357661241267907	-0.23894146617433173
0.9646493171229603	0.23894146617433173	0.11116955840816678
0.4374228090138028	0.2916487913852098	-0.8506481462026592
0.3436573049169239	0.8199315483680267	0.4578339357977374
0.8309999656628817	-0.4925984556150747	0.25842952345645953
0.1637037436698645	-0.401903654563029	0.9009298178866947
-0.9570859011876898	-0.28608426169544643	0.046285774898116916
0.23913941970369318	-0.8698443812884307	-0.4314893860626565
0.04465152066467115	-0.5901661774564528	-0.8060459817459369
0.9977521857104958	0.06670221077337701	0.00643358281772205
0.04996816598856657	-0.8045214093263042	0.5918179486323106
-0.9963613649413918	0.025836662172037776	-0.0812188238029534
0.08093576083093332	-0.011820889108244526	-0.9966492207388761
-0.026710167929931798	-0.9995962852414463	0.009686767296485432
-0.5833120272332952	-0.13017649852845345	0.8017488123569965
0.3333360213757891	0.8617585957933456	0.38243851718889477
-0.7406984377858119	0.4903327460073952	-0.45928163740182826
-0.8280320343879239	0.5530636766176771	0.09210602387213154
-0.0037258703617523703	-0.1696994413330879	0.9854888216013844
0.5606684117349966	0.8156731387126679	0.14257721720240246
-0.9351223499046399	-0.01808107471332955	0.35386334289671106
0.2568353275050282	0.6534112064213717	0.7121021063501727
-0.24409384517887633	0.7567872026271181	-0.606375564057138
-0.5827047253677382	0.17103008549550403	-0.7944834251823693
0.5294555763082447	-0.6617738218877283	-0.5307845150154757
-0.616548453692176	-0.7299343247988204	0.2950659006565767
0.29654485137822395	-0.11050902166653392	0.9486036618374255
0.7315296790182215	-0.6122564232279779	-0.3000106680296242
0.6139425704710214	0.7828983512221679	-0.10072086088316667
0.6265892702422836	-0.6357452954561081	0.45079241977063933
0.6357452954561081	0.08237939749834444	-0.767490426111776
0.45079241977063933	0.767490426111776	0.45579012725606083
0.9507492348670343	-0.12655847578497803	0.2829467169039638
-0.2175735411145276	0.3776744509723524	0.9000132017307396
-0.22076604495853447	-0.9172485820592557	0.3315379195561965
0.9994315804231035	-0.008904169796390731	0.03251510131022933
0.010119886424004538	0.9992484511038074	-0.03741818896481989
-0.03215748671371385	0.0377259688660048	0.9987705679090562
0.892456646016214	-0.4014749150238992	-0.20576449545060707
-0.24894419218106253	-0.8186418703250367	0.5175444689396685
-0.37622855309081504	-0.4106621248146439	-0.830547226280308
0.8552577264209259	-0.5180244446118276	0.013597653544501615
0.5178746488486454	0.8553554938313433	0.013146377920590164
-0.018440972783475607	-0.0042016612365098896	0.9998211222842077
