-0.3496067652728554	-0.8994035159708897	-0.2623898342822213
0.9367182470580211	-0.34101559001455684	-0.07916623646208737
-0.01827663273138934	-0.2734623974630234	0.9617090422106768
0.6453083694014351	0.45891152174351635	-0.6107186943196606
-0.45891152174351635	-0.40624540693686706	-0.7901676306669042
-0.6107186943196606	0.7901676306669042	-0.05155377633830227
0.8978532012195681	-0.0409479786875975	0.43838669243166334
0.0409479786875975	-0.9835850268572375	-0.1757377534386028
0.43838669243166334	0.1757377534386028	-0.8814382280768056
-0.4194765607094535	0.21070103400273207	-0.8829747953852066
-0.21070103400273207	-0.9687244390230494	-0.13106500490084125
-0.8829747953852066	0.13106500490084125	0.4507521216864041
-0.5616024492449023	0.8042358791351882	0.19444109574309973
-0.553513473781986	-0.5398484738514	0.634181724446639
0.6150004254827188	0.24853224336484941	0.7483356203362966
0.5777440233283433	0.16690061482921575	0.7989718569999874
-0.36127917834988404	-0.8254689364248713	0.43368005521170117
0.7319079168851853	-0.5392079559569029	-0.41661202747108406
-0.4520534610484117	-0.4486497871106032	0.7709481414983516
0.4486497871106032	-0.8613779472492309	-0.23820453504984193
0.7709481414983516	0.23820453504984193	0.5906755137991808
0.7665092119634553	0.11733947442207096	0.631423056054746
0.20505384239160215	0.8869942853181003	-0.4137560386670778
-0.6086185584548032	0.4466235389624964	0.6558283805608085
-0.6533837733784389	0.5141528594237416	-0.5556406049166522
-0.04710564175898288	-0.7601679260661864	-0.648016807416835
-0.7555598607656626	-0.39722985956071233	0.5209008883397583
-0.5783386938090525	-0.377932465423626	0.7229740014841878
-0.5508616113363747	0.8345850985740626	-0.004381597199083931
-0.6017273804632223	-0.4007926706128019	-0.6908613426614101
0.5888797752135924	0.5334788611176369	-0.6071415939342472
0.06863430515391211	-0.7815026346744545	-0.6201152829538442
-0.8053011501919197	0.3235026070026573	-0.49682604678303255
0.9110442710848585	0.4019927691877886	0.09165233027147845
0.38566156466086654	-0.9094607957452137	0.15539053557348637
0.1458200729213613	-0.10622087611771978	-0.9835922080872705
0.671992898336054	0.7387066217832524	-0.0523265852075655
0.314553395198634	-0.22074928690582096	0.9232149879088745
0.6704339685270442	-0.63685342054836	-0.38070462905109514
0.22694856909192485	-0.1975558077634827	-0.953659294405526
0.79315348850318	0.6057261296478751	0.06327242319558668
0.5651565187294256	-0.7707577821084413	0.2941607564868449
0.7391320893900611	0.6720899760458067	-0.04448391318926085
-0.6720899760458067	0.7315465702359306	-0.11460663015198394
-0.04448391318926085	0.11460663015198394	0.9924144808458695
0.8352662155345997	0.5328592359142748	-0.13561483653112225
-0.5328592359142748	0.7236231549016678	-0.4386690830124824
-0.13561483653112225	0.4386690830124824	0.8883569393670682
0.5606339326567633	-0.8191136077203537	-0.12141866084403335
0.36903356891684547	0.11588741927901003	0.9221628549585734
-0.7412852477732899	-0.5618033496697912	0.36725083762122956
0.20328448916258768	0.8885070701805222	-0.4113764732032331
0.3257420930311519	0.33484462089136446	0.8841782448623143
0.9233458210733344	-0.3137423562405035	-0.22135543500683852
-0.4430399078465421	-0.39388601730274153	0.8053380938641309
0.39388601730274153	-0.8924865530169976	-0.21982165056522973
0.8053380938641309	0.21982165056522973	0.5505533548295445
0.16352181629963847	0.483903550829353	-0.8597080720156179
0.7863481724178971	0.46230953284775	0.40978829604214917
0.5957492487020862	-0.7430391977095413	-0.3049189783172914
0.22084826972263105	0.534922869660506	-0.8155265570627909
0.351899436097699	0.7361446398264968	0.5781503750140085
0.9096113613157223	-0.4146668455144282	-0.025662786218023648
0.2549935132518415	0.26452310309359867	-0.9300568994041261
0.7830896447682034	-0.6207375020009784	0.0381518265145358
-0.5672291569165786	-0.7380463952485097	-0.36542933927695076
0.9454777278819023	0.32057616897839	-0.057469870039997505
0.27601652976745056	-0.8823755520744807	-0.38108825801432183
-0.1728778221010709	0.3444478262152267	-0.9227507538014783
0.7345732182683592	0.5993596582879617	0.3180726128100364
0.0043853409890953765	-0.47295142563271897	0.881077588965006
0.6785152583304777	-0.6458211432036864	-0.3500458472883352
0.6040850512976541	0.01472354719632682	0.7967838276199313
0.37052551401652856	-0.8903765737500189	-0.26446247442683557
0.705543828731779	0.4549865647193716	-0.5433186281210753
-0.7515800697906414	0.5247259238366065	-0.399737543329763
-0.198792211652579	0.3976453216052871	0.8957454185156093
0.6289746062280819	0.7526891144817012	-0.19455087165310192
-0.784452179708812	-0.3941776884445559	-0.47880969881843444
0.3626379384960734	-0.917833574835228	0.161478340555331
-0.5031187765462658	-0.04696252588705161	0.8629403327281073
0.027945265963978283	-0.9695780012659203	-0.24318215718137243
0.9065451748713165	-0.07792203585873958	0.41485419395874934
-0.4211827489674011	-0.23204882199402033	0.876788706692468
-0.6223140716281197	0.5659041545298753	0.5408120599057118
-0.6505502175454954	0.010323964084168802	-0.7593930670062097
-0.4353270158227499	-0.8244063947176878	0.3617243227147481
0.9966233378903183	-0.05398479015630131	0.06186731612200871
0.05398479015630131	-0.13691169754186494	-0.9891111310201627
0.06186731612200871	0.9891111310201627	-0.13353503543218315
0.9068715809959262	-0.03981922888604929	0.4195215901391366
0.03981922888604929	-0.9829743594271667	-0.17937624625259552
0.4195215901391366	0.17937624625259552	-0.889845940423093
0.4855198921939755	-0.647141420436745	0.5877741200827596
0.647141420436745	-0.18598987270701994	-0.7393346665790388
0.5877741200827596	0.7393346665790388	0.32849023509900455
0.37780039528821374	-0.35502806853865965	0.8551151570810673
-0.8408591443352008	0.2550504271427648	0.4773941547633016
-0.3875858107670396	-0.899391099669105	-0.20217044573343212
0.4343613147271568	0.21176308774168964	-0.8754922289424397
0.4522081563084134	0.7893356716223559	0.41527940097316396
0.7789980947580305	-0.5762860332982136	0.24709588460508358
-0.4489716397583414	0.20716543109680763	0.8691990283307849
-0.8802237604465757	-0.26988936212546943	-0.39034070215235955
0.15372247148024903	-0.9403415424036001	0.3035246042613724
-0.7774171190521679	0.6219330775555549	0.09392481060349646
-0.6131001527895192	-0.7826349221081252	0.10766049111106732
0.1404664573985365	0.02611179310357719	0.989741051289084
-0.6161387383734207	-0.734505307369172	-0.2843853169946152
0.7411578654006413	-0.6628658413399258	0.1062727384585418
-0.2665672028408119	-0.14529566349767925	0.9528017089291951
0.020389637321399312	-0.7234699400386881	0.690054714171506
0.8390471401039485	-0.3629404066693469	-0.40530748560824076
0.5436765208957316	0.5872525070760501	0.5996251608793671
0.9925820036129702	0.10614338327535976	0.05928362582131419
-0.0825449091914741	0.23036115756072795	0.9695978934867033
0.08925975616274565	-0.967298981325909	0.2374139352599709
-0.7506258902893963	0.10592431662808666	-0.6521815789901799
-0.030259155942500525	0.9805192941917341	0.19407806985692905
0.6600342084383952	0.16541448807349507	-0.7327979877336488
0.7229068750532422	-0.5725558380783123	-0.38676279847368644
-0.35671027450019455	-0.7886571480352391	0.5007770790670428
-0.5917460858060254	-0.22405292931663426	-0.7743622245421609
0.048277112460294425	0.9111205771307969	-0.4093025950825864
0.8635190257044585	0.16787827839874025	0.4755541776583375
0.5020002118116274	-0.37639896063979583	-0.778665274537373
-0.38168985165757285	0.8413850861950454	-0.3826016124772289
0.914047862500684	0.40505701908932035	-0.021102519859119595
0.13722012315819562	-0.35777080374875453	-0.9236723931055963
-0.9730784215013952	0.22710533458331364	-0.039262610867773745
0.13340804305835144	0.41610981565316696	-0.8994747997383965
-0.1879379675735962	-0.8804974663909537	-0.4352051608418921
0.5973828485371748	0.7720399613134044	-0.21699776590741207
-0.7720399613134044	0.4804279939371572	-0.4161048434910558
-0.21699776590741207	0.4161048434910558	0.8830451453999824
0.17691441728103574	0.9748479470906923	-0.13554618774120616
-0.9748479470906923	0.15459259632229405	-0.16053849761161648
-0.13554618774120616	0.16053849761161648	0.9776781790412583
-0.8053269319294412	0.46850560563860694	-0.36325064376311167
0.42001702148049275	0.018492008591368125	-0.9073278058590026
-0.41837092917143304	-0.883266971590956	-0.21167244157134113
-0.9758618670004382	-0.14261953880416614	0.16538828158519958
0.17615086763532448	-0.06638213145873562	0.982122336806529
-0.12909100807469398	0.9875490265168012	0.08990234624289428
-0.6079777175507857	0.48128021749630856	0.6314526484293523
0.644729544411596	0.7634204516125012	0.038897668600836294
-0.46334318763153637	0.4307650941133353	-0.7744381990636675
0.9387497445790137	0.3440198093649563	-0.01998218750126169
-0.34101841616840206	0.9190925100545388	-0.1974218777026547
-0.04955155786482395	0.19214403120093668	0.980114949578376
0.9998382588896932	-0.01500258101885229	0.009918599860842698
0.01500258101885229	0.39159077615058546	-0.920017166468406
0.009918599860842698	0.920017166468406	0.3917525172608922
-0.8437810747854191	-0.4040459842317382	0.3532426085004028
-0.5279472486496458	0.5065942864173965	-0.6816406176369758
0.09646346705998057	-0.761648916230736	-0.6407696371765075
-0.08871454264090284	-0.24505519014690122	0.9654417039397467
0.24505519014690122	-0.9448413299667466	-0.2173081106832773
0.9654417039397467	0.2173081106832773	0.14387321267415631
0.4091335838160677	0.2484305606643618	-0.8780045370735914
0.3913424037583028	0.8214622570432657	0.41479016776444577
0.8242941426544861	-0.5133049939182108	0.2388663844163329
0.20352033944684422	-0.3822652957254374	0.9013615895496018
-0.9463419112255766	-0.31285224896926356	0.08099665038010029
0.2510307919147846	-0.8694807151391094	-0.4254254664589534
0.046915355120851876	-0.5786491495872086	-0.8142260810953459
0.9982167347678126	0.0572777431287248	0.0168110252978928
0.0369093468293728	-0.8135627952555846	0.5803044703365199
0.9781055721630718	-0.11088580111368718	0.17610743543339036
0.1872257263288048	0.838331648362614	-0.5120025144022966
-0.09086262765406594	0.5337643548093094	0.8407375312371872
-0.6271231124400631	-0.12594646285756128	0.7686703391813403
0.314868102938988	0.8616281310414098	0.39806411738523984
-0.7124427553109729	0.4916649797288354	-0.5006903914727676
-0.8192463602597	0.5698743852930569	0.06386380968979488
-0.03374348291583107	-0.15908399661498263	0.9866882280546947
0.5724480575230758	0.8061857521736939	0.14955853178669687
-0.9477031347633469	-0.035696585875831785	0.3171506300112533
0.21868309966404842	0.6511568174492142	0.7267547736415183
-0.2324574590781061	0.7581032600155602	-0.609297117072394
-0.5957309539983848	0.19025963081078986	-0.7803242296199163
0.5193874508528045	-0.6498127883162033	-0.554959472427804
-0.612651047779076	-0.735897148400823	0.28829512765695076
0.2812135639691937	-0.10922252807331095	0.9534093406302555
0.7561947101623014	-0.586461185757476	-0.29022894053227644
0.5908371110232471	0.8025794147380119	-0.08232734221686777
0.6358427794061552	-0.6245432531037833	0.4534861462929149
0.6245432531037833	0.07111503751423731	-0.7777457016543982
0.4534861462929149	0.7777457016543982	0.435272258108082
0.9569090759610455	-0.15358117088378662	0.24645049055204432
-0.17137952938453552	0.3864468913413953	0.9062493349407252
-0.23442285991624895	-0.9094347827758387	0.3434738689131239
0.9967177007110399	-0.04685257426558915	0.06602015884550219
0.053826695611675295	0.9926754207917302	-0.10815819800407826
-0.06046909895827738	0.11135683742208556	0.9919390822175146
0.896576517918911	-0.37340200393786505	-0.23816274051914
-0.18501304962073584	-0.8043541425691687	0.5646101175163724
-0.4023937362664033	-0.46215295821513813	-0.790249279801355
0.8275261892046988	-0.5611721840313985	0.016917034308038405
0.5608371884703075	0.8276622583206074	0.02090057846933892
-0.025730414086636802	-0.007808074094329821	0.9996384245165187
