0.520281528840193	-0.6314112320161975	0.5750017276769689
0.6314112320161975	-0.16892892835180962	-0.7568242023414004
0.5750017276769689	0.7568242023414004	0.3107895428079974
0.3445399256930347	-0.2844592084487466	0.8946369086574457
-0.8535217779368741	0.30188685971257456	0.424693888018603
-0.3908872141563542	-0.9099160855054673	-0.1387800531326162
0.37126035675367586	0.2614102837269063	-0.8909716106952856
0.4404623316220369	0.7951388037165197	0.4168299620304912
0.8174097393138964	-0.5471918734649486	0.1800621328561547
-0.42891071599475494	0.22209749773631654	0.8756188093023891
-0.895726024485791	-0.2302039647783738	-0.38036958824174866
0.11709178777244333	-0.9474591474568095	0.2976754560535164
-0.7708870488966522	0.626659784867993	0.11415196832561139
-0.622153858143713	-0.779194181796302	0.0760329129501463
0.13659331843213765	-0.01240729962532374	0.9905495062215235
-0.584420128419636	-0.7557078671761139	-0.2955651078630645
0.7773893588397538	-0.6258507851090707	0.06306012639597476
-0.23263468842950435	-0.19291556253057635	0.9532390505391702
0.033238051640781086	-0.7415366390207239	0.6700885351302269
0.8604532622055261	-0.31984813639001786	-0.39663251657888676
0.5084441124479592	0.589763158087788	0.6274264912157644
0.989831297826136	0.1388000383464478	0.03112155521261526
-0.06082200544833222	0.21520289430858697	0.9746734827286779
0.128587268020867	-0.9666551937667495	0.2214566568579457
-0.7657059534615147	0.10664396779551615	-0.634288149791893
0.03071019153001074	0.9910956919602456	0.129561620528735
0.6424572180073814	0.07972699361364873	-0.76216292846054
0.7422742237511355	-0.5533000617153503	-0.37800531538648885
-0.41940671009477803	-0.8235591879064299	0.38190087135587514
-0.5226155262543624	-0.12493720711097822	-0.8433645154956335
0.08833099962102176	0.9265771686787884	-0.36558499010373957
0.8853508189522855	0.09515370938612355	0.4550820793775324
0.4564554325303497	-0.3638688253660396	-0.8119408328445306
-0.41307738488039236	0.8480753784904388	-0.3318662780378201
0.9069499517742906	0.41610961157822957	-0.06553301556335508
0.08251581107271794	-0.32805631155415094	-0.9410473937971977
-0.9620595112347057	0.2604964450959303	-0.08113629850579909
0.17859629301673907	0.37644414311292806	-0.9090616982563132
-0.2062640564022686	-0.8890620952488956	-0.4086853677685629
0.6061662971153723	0.771330318514152	-0.1939380312942645
-0.771330318514152	0.5106641607903015	-0.3798310869652377
-0.1939380312942645	0.3798310869652377	0.9044978636749292
0.2733851679887245	0.9533555957657933	-0.1279595949736722
-0.9533555957657933	0.25085100377340863	-0.1678894932028883
-0.1279595949736722	0.1678894932028883	0.9774658357846842
-0.7939869044236381	0.47304671583157365	-0.3818528515602983
0.4351453975077769	0.0035881635294383596	-0.9003530463714136
-0.42453890119936893	-0.8810300390585151	-0.20869305605358313
-0.9737465771290901	-0.14737015794019653	0.17349247844809484
0.18798026952044966	-0.09075486162559776	0.9779708448426967
-0.12837843199073679	0.9849089255560639	0.11607491787461943
-0.5733116293312068	0.5206887578537311	0.6326112495983109
0.6943358244846503	0.718661100624786	0.037735729567509674
-0.43498452674873245	0.46087898617045875	-0.7735496245204132
0.9333603304254934	0.3589310439944538	-0.0026456086379869972
-0.34737650565077255	0.9014091281787462	-0.258439832374755
-0.09037730306815242	0.24213650962439384	0.9660237335578475
0.9986362804575297	-0.043385477496728914	0.029039278509132422
0.043385477496728914	0.3802688888724588	-0.9238578204995002
0.029039278509132422	0.9238578204995002	0.3816326084149291
-0.8523722857327873	-0.4084510995529346	0.3265412466881673
-0.511219191661749	0.5194087160756717	-0.6847404791169646
0.11007463191567726	-0.7505879594948356	-0.6515376354977565
-0.03389587413418704	-0.24814345678803928	0.9681301020885373
0.24814345678803928	-0.9404435430228579	-0.232359134186493
0.9681301020885373	0.232359134186493	0.09345233111132922
0.43853614310263345	0.3059098548114038	-0.8450474613428127
0.3201015988837516	0.8254528754547464	0.46493280890420785
0.8397743849301029	-0.47439088432721466	0.2640686866754762
0.15545468525618567	-0.41144372422681136	0.8980801203825147
-0.9614942284444401	-0.27159636797243314	0.04200311383949745
0.22663338125689092	-0.8700284332701747	-0.4378216940736428
0.03610291045564251	-0.5998904556650442	-0.7992671775186428
0.9982463937509873	0.05919202827515013	0.0006641926097730178
0.04691180256375693	-0.7978895568878313	0.6009754885097723
-0.995973869386261	0.014040982336018054	-0.08853757572239798
0.08845942592644489	-0.006093730549142418	-0.9960611409008779
-0.014525201014909797	-0.9998828517696632	0.004827139157138949
-0.5652630513110808	-0.13523385078287686	0.8137502617049784
0.33635504705347646	0.8629562761438979	0.3770566904134049
-0.7532217237601023	0.48684522290589566	-0.44231070955785
-0.8319356931598723	0.5465302012636413	0.09585270759517764
0.0033716334463989583	-0.16776502592155684	0.9858212455437562
0.554861815711359	0.8204630614380292	0.13772701362198658
-0.9298816682437505	-0.012733068789449575	0.36763834406033163
0.26887554879131187	0.658527489627898	0.7028851148420697
-0.2510498403233719	0.7524489446889947	-0.6089290297809982
-0.578421796933525	0.1682812417399086	-0.7981914861176272
0.5274386176024024	-0.6692860063149682	-0.52332088283636
-0.6222834800104039	-0.7236972194429345	0.2983715889234533
0.30142383005083817	-0.10481917381340544	0.9477112511089855
0.7207098572172319	-0.6257128795320273	-0.29843038400547617
0.6242763621885749	0.7729788698203942	-0.11306056086799487
0.626189961188286	-0.6391239514526456	0.44654978130838807
0.6391239514526456	0.09274600173643921	-0.763491161600094
0.44654978130838807	0.763491161600094	0.46655604054815325
0.9481064151918057	-0.11892777288188949	0.2948735496946055
-0.2323601503914418	0.37387910100322863	0.8978993141455696
-0.21703222337295863	-0.9198209622912339	0.32684309897475106
0.999983428616338	3.703990982018514e-05	0.005756832528244431
-8.738326397554573e-06	0.999987915769939	-0.004916120191293587
-0.005756945054004287	0.004915988419298121	0.9999713449101961
0.89593714671034	-0.4046397629301994	-0.18320286951990353
-0.2735712013918969	-0.8276248661026817	0.4900978257220827
-0.3499363183688269	-0.3889778184733813	-0.8521976471583108
0.8647679959928838	-0.5021636233076499	0.002829935155526705
0.5021598462209376	0.8647725809107933	0.001967777489918714
-0.0034353966024558294	-0.0002805911940023985	0.9999940596417389
