0.7008002586309412	0.46948511183960945	-0.5370872622430691
-0.7522060415579903	0.5223319698319637	-0.40169065751535704
-0.2001811291871123	0.3996531168804687	0.8945417271905762
0.627784665758118	0.7532905810238086	-0.1960604855134791
-0.7916037723775002	-0.3784633231457196	-0.4797176050461458
0.3491671588058296	-0.924459474901727	0.15315669908916235
-0.5014436785613873	-0.046262212419233284	0.8639525709973331
0.023814557791471458	-0.9656020018673419	-0.2589317300505644
0.9031898713778814	-0.09025498115452968	0.4196452008747408
-0.428580124454696	-0.24385818084816677	0.8699725654041167
-0.6170314906061756	0.5688361300304576	0.5437808352381438
-0.6557239758463678	0.010396052013446289	-0.7549291288609585
-0.43508413795558326	-0.8223851769545132	0.36658479731835714
0.9964538122242531	-0.05523162144187939	0.06347651610362533
0.05523162144187939	-0.1397714390754181	-0.9886422066711938
0.06347651610362533	0.9886422066711938	-0.13622525129967133
0.9086403391494986	-0.039915998754410195	0.41566747180134506
0.039915998754410195	-0.9825602794304444	-0.18160949955606445
0.41566747180134506	0.18160949955606445	-0.891200618579943
0.4788426486319146	-0.6489900823898107	0.5912035104858896
0.6489900823898107	-0.19182157570131886	-0.7362176010223674
0.5912035104858896	0.7362176010223674	0.32933577566676653
0.38721001741922845	-0.3685026871048455	0.8451474261965832
-0.8368276925662577	0.24431843932379127	0.48992643647859996
-0.38702430849293373	-0.8969471945454175	-0.21377070620800964
0.44221733658924844	0.20112923260874296	-0.8740657063459986
0.45638057294702306	0.7884788087237441	0.41233231844003243
0.7721143696735985	-0.5812471075057521	0.2568875243365043
-0.4468033171908896	0.2092374714791419	0.86981979528879
-0.8802248566536572	-0.27660164062017123	-0.3856108584250165
0.15990934142902896	-0.9379292153117126	0.3077625539088362
-0.7758797708329275	0.6245043395925194	0.08947016844934985
-0.6147781091551514	-0.7802712915075689	0.11499820934574273
0.14162788466915932	0.034220483328287726	0.9893283078962806
-0.6254044190195602	-0.7277028714980522	-0.2816342370598701
0.7321917008368537	-0.6720610363132618	0.11058606013046797
-0.269749190724349	-0.1370492403591985	0.9531279451472008
0.014330449524285194	-0.7228452436808321	0.6908613405774202
0.8370015555295995	-0.36931561340763963	-0.403775152447955
0.5470128282384814	0.5840382961598811	0.5997301346115604
0.9928525412188485	0.10147204655774929	0.06282718490157525
-0.08506708630311362	0.23244795706745447	0.9688815913634987
0.08371034716911276	-0.9673010756856155	0.23941847621743362
-0.7476162366385559	0.09674324655720848	-0.6570469594785243
-0.048876374709126674	0.9786358017575026	0.19970745482766292
0.6623300255233001	0.18141860919988653	-0.7269155559803924
0.7211363294732521	-0.5722468524637935	-0.39050727798483675
-0.3408409458971835	-0.783787632950455	0.5191381280871556
-0.603149934853481	-0.24126849417030036	-0.7602628951928652
0.03848138904225784	0.9082255798566372	-0.41670790584227446
0.8580662513863708	0.18367688077168765	0.4795676299561147
0.5120951971353765	-0.37601741922956	-0.7722495772137539
-0.38144069953289006	0.8364386468667455	-0.3935395568015842
0.9134139578242819	0.4064681347448975	-0.02141488007869255
0.1420490562856384	-0.3676330309761783	-0.9190582245666636
-0.975321423075663	0.21913814530707604	-0.02695542544718653
0.1181800337488129	0.4150209903450085	-0.9021036842825652
-0.186498260884099	-0.8830266422053319	-0.43067661631760745
0.6019948601972088	0.7677331489385407	-0.21951765377084234
-0.7677331489385407	0.48092104607276753	-0.42343920397760454
-0.21951765377084234	0.42343920397760454	0.8789261858755587
0.1691015428605298	0.9754813618557419	-0.1408573067833386
-0.9754813618557419	0.1452228357769214	-0.1653675924749964
-0.1408573067833386	0.1653675924749964	0.9761212929163916
-0.8096185113661605	0.46803510690075206	-0.3542047497728441
0.41268761301701634	0.02479226934393086	-0.9105351599159117
-0.4173808813488693	-0.8833620334207144	-0.21322457127465722
-0.9778044255626872	-0.14186967221140878	0.15418009422960524
0.16381327043758587	-0.058864051431040565	0.9847335862443536
-0.13062816609967734	0.9881336041020723	0.08079766497668062
-0.6192088410296865	0.4667253509583371	0.6314648509327254
0.6276099487468203	0.7774582432964187	0.04079745291633188
-0.4718963481790104	0.42157576626659143	-0.7743304913743552
0.9428464196513805	0.3326565890027759	-0.019499301105709257
-0.33054871715183415	0.9262590889810218	-0.18105702325323997
-0.042168406892478194	0.17715443509290357	0.9832792744622784
0.999835558341238	-0.0151435950639675	0.009976362313154165
0.0151435950639675	0.39458865343493443	-0.918733076638119
0.009976362313154165	0.918733076638119	0.3947530950936964
-0.8407440213737911	-0.40351592285226234	0.361004695992882
-0.5327393037326383	0.4975210241976499	-0.6845886828890653
0.09663500805965608	-0.7678852326266006	-0.6332566183872865
-0.10045873873808353	-0.2332289067909436	0.9672188577815545
0.2332289067909436	-0.9505699568297534	-0.20499032711272552
0.9672188577815545	0.20499032711272552	0.14988878190833022
0.3954734837632031	0.2329137903036706	-0.888454776523022
0.4032807495235909	0.8250487853786581	0.3958018933871991
0.8252062534323683	-0.5148258618519264	0.23235526950025243
0.21779357223916085	-0.37625695167257733	0.9005535332279615
-0.9429357965319116	-0.3192343242593265	0.09466535709234075
0.25186909995081713	-0.8697816694623719	-0.42431333228784407
0.044770464416691524	-0.5780854068097573	-0.814747119018847
0.9985224107122314	0.05103890559041768	0.01865543946323306
0.03079936397634986	-0.8143784700922108	0.5795162695118425
0.9769827357448067	-0.11599987154298798	0.1790216854423049
0.19565480699294002	0.8216562958080411	-0.5353504721764653
-0.08499370892688866	0.558054622202002	0.8254399481984334
-0.6414594394282751	-0.12662397443948287	0.7566347577698982
0.3054996556223601	0.8625445961806962	0.4033444929760404
-0.70370430436582	0.4898807902915044	-0.5146037925631608
-0.815286405707496	0.5767164812040488	0.05202092825173982
-0.04572008913847331	-0.1536681659639494	0.9870642168665859
0.5772501625099145	0.8023616360949072	0.15165109562868684
-0.9516396154695641	-0.039768536843418065	0.3046317543301647
0.2066890494294929	0.650739953776269	0.7306279144716494
-0.22729205686709059	0.7582585153076706	-0.6110501983049628
-0.5999632454099504	0.19605682321560952	-0.7756325329869563
0.5153552241520813	-0.6468458483410435	-0.5621382760701434
-0.6119257284150722	-0.7369885823773377	0.2870448263758203
0.27509424020276374	-0.10606369734959137	0.9555488742664073
0.7625174659425271	-0.5812802523733307	-0.2840429233995876
0.5855683334503765	0.8067612783874367	-0.07903142764000659
0.6453832325658351	-0.6156059928053224	0.45222753647367236
0.6156059928053224	0.06867687368500697	-0.785055888865899
0.45222753647367236	0.785055888865899	0.423293641119172
0.9585343717371666	-0.16213449355213275	0.23435926309627425
-0.15571660702840304	0.3907653786634907	0.9072236533146282
-0.23867173375579515	-0.9060986838300628	0.34931501351563854
0.995592190854685	-0.06064128601078919	0.07154595683982502
0.06924248805456429	0.9897867639468775	-0.12460995049987704
-0.06325873344592005	0.12901471368230039	0.9896229263190561
0.8991867349662963	-0.3623149105405776	-0.24533878874043735
-0.16609515742353115	-0.8013491635388206	0.5746754882332155
-0.40481553124985714	-0.4759909911916458	-0.7807412900335744
0.8192002356141744	-0.5732809533796659	0.016122110959252582
0.5730419944834735	0.8193442017233449	0.01726127633570066
-0.02310511908828434	-0.004901795021833387	0.9997210240249428
