-0.42333234451665513	-0.8974685003393633	-0.12385482220990118
-0.5178435373748338	0.16786000534526885	0.838845092615201
-0.3285900938859086	0.8663131458975458	-0.37620484239991814
-0.7898522779603593	-0.4704514341040782	-0.39345752902981457
0.7402723448039795	0.609193299288441	0.2843947601846457
0.2550927063310502	-0.6458932215362068	0.7195482315663643
0.622032609028754	-0.4601146275393181	-0.633537656993834
-0.5025857424401794	0.39305467829176194	0.7700101241989052
-0.8545498240807774	-0.09093504863949176	-0.5113466682129122
-0.13096629207306204	-0.9150075610626904	0.38158746512266417
0.37973088447082226	0.8736246704248933	-0.304276832184121
-0.4468574789636144	-0.11477740167027406	-0.887211666717759
-0.8100141041199778	0.4728700490523981	0.34680119353297023
0.7260952562196488	0.66558503140533	0.17257533098472844
0.5765967563988268	-0.7261272464064152	0.3745335799852795
0.3745955944824694	-0.17244067964202547	-0.9110117192434586
0.6118673799112013	-0.785792047868025	0.0902727362384515
-0.7436765509100972	-0.532661446369453	0.4040012019512612
-0.2693761255699234	-0.3143288740459229	-0.910293283460863
0.4736237358665375	-0.843224959574296	0.25426801681444566
-0.808110438063389	-0.3012737811477282	0.5061537599247368
-0.35019719690029194	-0.4452030731518792	-0.8241093052133923
0.6429247807519461	-0.6972906669925684	-0.316912372778535
0.030473743902022954	-0.39014680738479823	0.9202482380423465
-0.76532285816357	-0.6013079031681758	-0.22958599338774088
0.5277924959451981	-0.8423806431529943	0.10876549666638691
0.8423806431529943	0.5027400917298832	-0.19402899837028573
0.10876549666638691	0.19402899837028573	0.9749475957846852
0.8916963632288677	0.444562723584645	0.08509747706844004
0.3206825848041156	-0.4878037296978879	-0.8119176073322839
-0.319437436140103	0.7512732566062977	-0.5775363350477656
-0.234879220697902	0.7974899934581983	0.5557350645931827
0.6289623954210526	0.5605992035124635	-0.5386416602597713
-0.7411059686917638	0.2230207240487624	-0.63326432065466
0.11844294187088178	-0.05350400432990482	0.9915183261249568
0.8790425243353857	-0.4587441127523264	-0.1297616253950038
0.46179596136285517	0.8869561209754098	-0.007302707252121898
0.04964435703636305	-0.6940016706405374	-0.7182597851492099
0.9692791653684139	0.206934404796567	-0.13295131324737547
0.24090109463669385	-0.6895939626038163	0.6829544855575729
0.13833204764069296	-0.5116037563464692	-0.8480128779020493
0.9865453947608877	-0.004151663516508197	0.16343484257076368
-0.08713454350381156	-0.8592114758208416	0.5041460216506264
-0.38611629528666236	0.3341628675422585	0.859796129597033
0.5319359484481021	0.8421550321957423	-0.08842538377641515
-0.7536301170088154	0.4232139880761543	-0.5029230229706685
-0.10859989329043396	-0.9940788623644213	-0.0036439782606781934
-0.9586938414723433	0.1037633814549539	0.2648382128621834
-0.2628919578463894	0.032254861173033625	-0.9642859754400666
0.9653697396505738	0.2606157312042013	-0.011861973523943215
-0.2606157312042013	0.9613066337292503	-0.0892692365657761
-0.011861973523943215	0.0892692365657761	0.9959368940786765
0.5235660602573851	-0.5348600754387374	0.663176658401235
0.8199307390972452	0.5278213811054085	-0.2216262004624549
-0.23149981345566017	0.6597948843009069	0.7148975779930629
-0.6740723064193905	0.10351540070791927	-0.7313761600809273
-0.10351540070791927	-0.9935991783971148	-0.045224268980906174
-0.7313761600809273	0.045224268980906174	0.6804731280222758
0.06918530307999371	-0.3108561473950805	-0.9479355724227346
0.6684435152828493	-0.6909135292812196	0.2753575165715959
-0.7405380886315279	-0.652692079531273	0.1599887139866617
-0.8996523525450262	0.4189290335048886	0.12298011809581272
-0.4365872209881609	-0.8605080427163352	-0.2625214408202437
-0.0041524727614839566	-0.2898695798236888	0.9570571475428221
0.48253304920145745	-0.8709236612591713	0.09302597856117445
-0.544679393005731	-0.21519948729194405	0.8105637171155594
-0.6859199773029301	-0.44179311552830314	-0.5782150359585465
-0.5402733000594091	0.15132880610530766	-0.8277707132326306
-0.15132880610530766	-0.9851322440268397	-0.0813268358008942
-0.8277707132326306	0.0813268358008942	0.5551410560325694
-0.34071683188747737	-0.8955141084910686	-0.28629796010800856
0.9389438870326824	-0.3396346525227425	-0.05506977219594371
-0.04792095024639671	-0.2875809178287084	0.9565567407259644
0.6496177770295843	0.454323039959659	-0.6095796249293075
-0.454323039959659	-0.4109021202950298	-0.7904112998299447
-0.6095796249293075	0.7904112998299447	-0.06051989732461416
0.921228854054674	-0.037105217007412705	0.3872474678134706
0.037105217007412705	-0.9825215551628155	-0.18241325749866782
0.3872474678134706	0.18241325749866782	-0.9037504092174895
-0.46292799795951955	0.23016067382236066	-0.8559928346258678
-0.23016067382236066	-0.9637891025065823	-0.13467230641521558
-0.8559928346258678	0.13467230641521558	0.4991388954529372
-0.8961934763760697	0.19060398107752957	0.40063371712621987
0.09938430764884404	-0.7938175728965013	0.5999803499731203
0.4323887282228055	0.5775151801971138	0.6924710855680258
0.5721929896331275	0.14773566085048156	0.806702768761689
-0.3788803685752589	-0.8247621263559894	0.419782206908562
0.7273546926520646	-0.5458402783249128	-0.41594896518106883
-0.44171912150663606	-0.440644945803164	0.7814833647836225
0.440644945803164	-0.8653219164777655	-0.23885144462902827
0.7814833647836225	0.23885144462902827	0.5763972050288706
0.7988101651178509	0.1320156972649843	0.5869192242379114
0.17647788381088042	0.8812759267256567	-0.43841566748859284
-0.5751155332887691	0.45378915439824585	0.6806743176589666
-0.6331737680522163	0.5210744176584166	-0.5723394366217484
-0.03233830237522045	-0.7566110352403435	-0.6530650622656401
-0.7733338306643821	-0.39499518049525306	0.4959169222112463
-0.5901877714536075	-0.37563835744272983	0.7145447633594079
-0.5218096574794178	0.8528851101473326	0.01736865712094718
-0.6159489230348868	-0.3626055891829306	-0.6993740850971406
0.576037779216847	0.5004802973085148	-0.6462971057655322
0.04917797297521917	-0.810438231890213	-0.5837562841329536
-0.8159424023109545	0.3044820919145255	-0.4914556458261341
0.9251903340543378	0.3643852601080987	0.10604823425392813
0.34670334791138324	-0.9251982699195771	0.1542885280403596
0.1543361082814424	-0.1059789769424849	-0.982318086022427
0.6886263408207445	0.72487381860571	-0.018753928330037584
0.2996564155274597	-0.26093003323198327	0.9176718097396208
0.6603028058103846	-0.6375527153557836	-0.396896384187865
0.2217233734575894	-0.17051347070230743	-0.9600853618151043
0.7918635345219744	0.6060455910025202	0.07523884848116569
0.5690262633279347	-0.7769387993500256	0.2693978725001156
0.7343245250918169	0.6787769885861502	-0.0054121728164406545
-0.6787769885861502	0.7342142717287424	-0.01382761569287123
-0.0054121728164406545	0.01382761569287123	0.9998897466369255
-0.16978126691004025	0.08061475641848778	-0.9821789971558184
-0.008831526513625489	-0.9967330111879189	-0.08028267900177619
-0.9854421979730015	-0.004956355097345967	0.16993854476924408
0.5631022592788986	-0.8243736788560878	-0.05765312831304137
0.3144842794431378	0.14925215370364953	0.9374558296783655
-0.7642090575085659	-0.5460144981812316	0.3432967873397119
0.1884194864638138	0.8859961927461146	-0.4236848398988362
0.3623434793950196	0.3382594766618634	0.8684973974562925
0.9128007997699299	-0.3171612726797396	-0.25730026632622094
-0.433560282494617	-0.4238016373844057	0.7952469136019862
0.4238016373844057	-0.8747120507990376	-0.23509785268530015
0.7952469136019862	0.23509785268530015	0.5588482316955795
0.17919803048581784	0.4652560082633067	-0.8668476871082358
0.8052475371418243	0.4368446674899229	0.4009278493852041
0.5652118804457582	-0.7698724460977368	-0.2963645507520378
0.25155497394932647	0.532879307735995	-0.8079354791492701
0.359113502970174	0.7237979822949978	0.5891977365962813
0.8987533516298254	-0.43835616137166	-0.009289172280601221
0.2794883521053799	0.24792704199739196	-0.9275874313960073
0.7719711277538694	-0.6324727244850648	0.06355179538658512
-0.5709175412893162	-0.7338327020710258	-0.3681612777293384
0.9505374576431993	0.2968543934106687	-0.09141121774698624
0.2395696409726131	-0.8879857713318036	-0.39254000692479135
-0.19769908634451566	0.35122462758902023	-0.9151810379556047
0.7487722182118555	0.5698478125304063	0.33854635692680035
-0.029026909562059167	-0.4820800828488967	0.8756461798247492
0.662191515919204	-0.6654864869211936	-0.34442725207206615
0.6088946239349036	0.023929853518025873	0.792890092669708
0.3398426121676462	-0.9110390372510602	-0.23348419980746435
0.7167665839715487	0.4116251142912285	-0.562859155905356
-0.7439173432162998	0.5284077427627727	-0.40911152984284566
-0.20103873087727936	0.4068776492720806	0.8910858584951725
0.6373150046478232	0.7451414871762122	-0.196452917869824
-0.7657714000508555	-0.43954171873663117	-0.4694648446414291
0.39551689941147705	-0.89749028978077	0.19513472789117184
-0.5071099931416108	-0.036252685959503456	0.8611185734941716
0.0352568245593321	-0.9801924858953575	-0.19488367534576118
0.9204561225882844	-0.04410421533416753	0.3883495134276578
-0.3892524665454718	-0.19307384282713433	0.9006692003750486
-0.6338940308634415	0.5582443692312031	0.5352957891272401
-0.6325089332384826	0.02412942837346621	-0.7741771244746817
-0.44509640192795913	-0.8293256265834464	0.3377990498547304
0.9959502873290693	-0.05900395833941663	0.06783478509897879
0.05900395833941663	-0.14031750333548199	-0.9883468678343535
0.06783478509897879	0.9883468678343535	-0.1362677906645513
0.8967729194839539	-0.04593210298428352	0.4401006393947492
0.04593210298428352	-0.979561970812195	-0.19582795319864124
0.4401006393947492	0.19582795319864124	-0.876334890296149
0.5073797004487213	-0.6380595515408887	0.579176871309625
0.6380595515408887	-0.17356229192463202	-0.7501707402380533
0.579176871309625	0.7501707402380533	0.3190580076266467
0.3519073132370746	-0.3083666551473447	0.8837823537973036
-0.850599618928322	0.288741463518147	0.43944129929308223
-0.39069365386355737	-0.9063875403151995	-0.1606863267117209
0.398427094655167	0.24519640937434814	-0.8838181776104007
0.4424500922712178	0.7926940528243999	0.4193734069609306
0.8034262667437714	-0.558135162345784	0.2073436144650035
-0.44414285897037153	0.20970756881532482	0.8710682271826877
-0.8865246567449226	-0.2435564848494669	-0.3933881946259552
0.1296578335810134	-0.9469440185509053	0.29408480396263426
-0.7756991995291114	0.6217184189532347	0.10842951343700842
-0.6156379160151356	-0.7832406557284024	0.0867411757972155
0.13885498987950348	0.0005317409452189892	0.9903125814797721
-0.5932091411782607	-0.7501572603915027	-0.2921763157828938
0.7663017303211935	-0.637396146625961	0.08067100081888631
-0.246747994782723	-0.17604044122954068	0.9529560273813341
0.03440558907721458	-0.7340840228026945	0.6781864809225137
0.8516383050123714	-0.3335765619739224	-0.4042757409705818
0.5229994769365501	0.5914789301128747	0.613697174799285
0.9910266650357267	0.12575326856898297	0.04530192746873906
-0.07293460699534962	0.2247324546256042	0.9716871239963947
0.11201201850962045	-0.9662719282283678	0.2318876202543647
-0.7591792842306231	0.11747956865315123	-0.6401916629761341
0.018691139033480686	0.9871055772881391	0.15897553462178027
0.6506131382908814	0.10872502120358168	-0.7515859325769547
0.7318922899178746	-0.5661306178393315	-0.3792489940706855
-0.4050219571699813	-0.8089945151910518	0.42601066723850206
-0.547988038344787	-0.15818975294137333	-0.8213921791053165
0.07798511882291859	0.9201401006788041	-0.3837453796008177
0.878579491144472	0.11849170588984803	0.4626638016698894
0.4711861617052185	-0.3732317118870182	-0.7991756316726568
-0.39781590574845294	0.8496398235755596	-0.3462003398727824
0.9116190061309277	0.4085898632436912	-0.04477846932803195
0.10340837874368694	-0.33341639709077564	-0.9370913580631339
-0.9656140323775664	0.24987057007197042	-0.07179302673270979
0.1700252714614959	0.3980434450687538	-0.9014725857741002
-0.19667472521902676	-0.8826812074864323	-0.4268406475610229
0.5960054878893579	0.777366438771622	-0.2011936337891792
-0.777366438771622	0.49580888356962305	-0.3871368890263106
-0.2011936337891792	0.3871368890263106	0.8998033956802651
0.22994938107564167	0.9649780459495196	-0.12625629876713623
-0.9649780459495196	0.20924859519660033	-0.15821629575899035
-0.12625629876713623	0.15821629575899035	0.9792992141209587
-0.7952695112002095	0.4731321216171735	-0.37906780402642004
0.4326491805603995	0.004913032219232671	-0.9015489718672124
-0.42468940546686007	-0.88097778496875	-0.20860740944597356
-0.9727662559649684	-0.1440317737868894	0.18160578018251408
0.1954552676706969	-0.08857099648325839	0.9767048770850582
-0.12459153099498184	0.9856013528408758	0.11431064553470771
-0.5795999675257606	0.5159268341790343	0.6307799770269635
0.6861628923429836	0.7265449404861921	0.03623443976973614
-0.43959568107028607	0.4538192935827152	-0.7751152726894477
0.931777256776182	0.36283656524330393	-0.011864681921348291
-0.3547560674428441	0.9031151137749716	-0.24193227127381853
-0.07706670076720125	0.2296360559530274	0.9702205962765358
0.9994394303808906	-0.027846373908457955	0.018585060130958276
0.027846373908457955	0.383272502497647	-0.923215450634001
0.018585060130958276	0.923215450634001	0.38383307211675644
-0.8522726153372875	-0.40428688963037646	0.3319390004490824
-0.5130593077043218	0.5223351898734061	-0.6811285460160035
0.10198792048131064	-0.7508116010644139	-0.6525951300638011
-0.04851487189773218	-0.2598007745788998	0.9644427742136651
0.2598007745788998	-0.9356266236361219	-0.23896940948890233
0.9644427742136651	0.23896940948890233	0.11288824826161015
0.43692413399706387	0.29017939986936114	-0.8514066108636772
0.34586553106312257	0.8195688691369605	0.45681933317668166
0.8303459131912073	-0.49406759115835686	0.2577263661592246
0.16484737271645944	-0.4010199556864174	0.9011150530591221
-0.9566549854590394	-0.28738761208626906	0.04711262267924715
0.24007620145455033	-0.8698226000516518	-0.43101283267965274
0.04518556331617929	-0.5893202874397496	-0.8066349011044158
0.9977311718359558	0.06696232541061886	0.00696819362911727
0.049907650862869135	-0.8051196468771169	0.5910089513686038
-0.9964793729428865	0.028056913883804546	-0.07900423332118729
0.07868457603600151	-0.012321820463318867	-0.9968234097544583
-0.028941264543667067	-0.9995303808908395	0.010070793554977087
-0.5849487972458862	-0.1298169517536676	0.8006138043014104
0.3329399227696618	0.8616747276927025	0.3829721549693119
-0.7395849595730857	0.49057539960040086	-0.46081434968996393
-0.827714433325978	0.5536430843211766	0.09147760407438252
-0.004537639898899437	-0.16961653323176007	0.9854996912625529
0.5611312027396114	0.8152972260702067	0.14290628563580865
-0.9356123405290035	-0.018748462997144	0.3525309112476325
0.2555187702801068	0.6530834320001475	0.7128759982503626
-0.24359742667849227	0.7570538461576916	-0.6062423341647003
-0.5831403408760094	0.17155968995723733	-0.7940495045176894
0.5293556808208726	-0.6611928607862008	-0.5316075281897632
-0.6162222862130855	-0.7303364112702695	0.29475213374491793
0.2960980372007114	-0.11085878412415273	0.9487024203344274
0.732587341645362	-0.610975570139531	-0.30004106311246276
0.6128961896005456	0.783848953992534	-0.09969492513635059
0.6265550690966054	-0.6355559636516279	0.45110681934127156
0.6355559636516279	0.08163573664263035	-0.767726659410539
0.45110681934127156	0.767726659410539	0.45508066754602494
0.9509930408950564	-0.12746781196230073	0.28171651190996416
-0.2160182530195009	0.3780037542995187	0.9002495632311477
-0.2212427411952228	-0.9169869784511734	0.3319435657147326
0.9993493038686532	-0.010009488580197373	0.034652258160200636
0.011417088512053801	0.9991076423451513	-0.04066410084363438
-0.03421430909935523	0.04103326876908828	0.9985718060845588
0.8923274873804659	-0.4008333058653767	-0.20756761831821918
-0.24644433512671393	-0.8178775197189909	0.5199437973687767
-0.37817568000760765	-0.41280627859486957	-0.82859768971645
0.8542956525933955	-0.519591764800282	0.014259590167779538
0.5194229358921006	0.8544024855490585	0.014007367947674551
-0.01946154231440088	-0.004559675352408263	0.9998002089074723
