0.6226026884695575	-0.7754696154987736	0.10494173501835857
-0.7384838603829739	-0.5378842822089009	0.4065981885184388
-0.25885803109878514	-0.33064690289007653	-0.9075599954520148
0.47332209037985395	-0.8402180627565047	0.26457476405763236
-0.8096654030253624	-0.29665180501678057	0.5063986983830664
-0.34699875201825003	-0.4539067234553732	-0.820707348876434
0.6485748577025141	-0.6954355032661055	-0.3093866751383813
0.027672895594282487	-0.38465929347054795	0.9226437225691004
-0.7606476614080868	-0.606965146234739	-0.23023563245217016
0.5337383535550251	-0.8393471479418015	0.10305209937858899
0.8393471479418015	0.5109620105568287	-0.18551061697295643
0.10305209937858899	0.18551061697295643	0.9772236570018035
0.8888812173759224	0.45137215814222115	0.07844333145865166
0.32032997306545546	-0.4899165949342843	-0.8107838419479517
-0.3275345626833644	0.7458182787127373	-0.5800656905780475
-0.2271902173353999	0.7930448395587596	0.5652118961914331
0.6261786288918195	0.5634638110135678	-0.5388959624985397
-0.7458451111767476	0.23149171934928425	-0.6246011959694422
0.10839565160610753	-0.0745629919483684	0.9913075924982091
0.8816618327159276	-0.4534734952640913	-0.1305151402135425
0.45926331820087657	0.888145342455094	0.01658478912873096
0.06628734085212296	-0.679868828081748	-0.7303316815293618
0.968392812506887	0.22022600955342198	-0.1171147531320344
0.2404607018366114	-0.6994847255794274	0.6729782831216157
0.14795223294050697	-0.51442169112566	-0.8446777258027669
0.982644425414084	-0.02016615126444421	0.18439972761857376
-0.11189311851290312	-0.8573002099863243	0.5025099799873249
-0.40436564037130185	0.3473825003332818	0.8460578156067734
0.5220703257481811	0.847214316586543	-0.09833858217396096
-0.7509533965968164	0.4019369356416431	-0.5239424547664664
-0.11472804963867578	-0.9931573114853611	0.021818094996471554
-0.9649136019349152	0.11663325561417093	0.23524120490642753
-0.23617623806618224	0.005936188003162951	-0.9716921046529592
0.9605625468364923	0.2779732908076913	-0.007102338525738776
-0.2779732908076913	0.9592834781216578	-0.050060545346185786
-0.007102338525738776	0.050060545346185786	0.9987209312851655
-0.6988524393542912	0.008425438870293251	-0.7152162470109295
-0.008425438870293251	-0.9999582141341334	-0.0035471066401279333
-0.7152162470109295	0.0035471066401279333	0.6988942252201578
-0.6660331568355913	0.10386670333289194	-0.738655225348317
-0.10386670333289194	-0.9935245634116101	-0.04605051396592054
-0.738655225348317	0.04605051396592054	0.6725085934239812
0.06028288808144	-0.3241797763490236	-0.9440727969870002
0.6728731787151695	-0.6854037042043533	0.2783225604019464
-0.7372975374774449	-0.6520193516064141	0.17681376179598474
-0.9002288184690297	0.42127025215288216	0.11008836927170301
-0.43528753440578083	-0.8645526374110926	-0.25114437986238286
-0.010622466229268178	-0.27400750317568273	0.9616688886590001
0.4889897912580491	-0.8665837386998513	0.09960726814041965
-0.5410580708073082	-0.2117539675645932	0.8138896861583438
-0.6842113328933419	-0.4518770640800894	-0.5724176542514001
-0.5305183806095326	0.13708952060513938	-0.836514621017285
-0.13708952060513938	-0.9877208030312823	-0.07492715528759536
-0.836514621017285	0.07492715528759536	0.5427975775782503
-0.3442823689956054	-0.8880865827699761	-0.3045847532341699
0.936064440756268	-0.34973375010261276	-0.03833623339372827
-0.07247767346175679	-0.2983094459501904	0.9517134344467674
0.6538268049798988	0.4543655218242825	-0.6050309757914258
-0.4543655218242825	-0.4036279226915165	-0.7941262321577589
-0.6050309757914258	0.7941262321577589	-0.05745472767141524
0.930198148955091	-0.034441935352503825	0.3654383077479647
0.034441935352503825	-0.9830055092656087	-0.18031617188326407
0.3654383077479647	0.18031617188326407	-0.9132036582206997
-0.4751109440715535	0.2380399529735752	-0.8471166222025013
-0.2380399529735752	-0.9615872830180063	-0.136699955839007
-0.8471166222025013	0.136699955839007	0.5135236610535472
-0.8969094245325109	0.19279206588397715	0.39797575744880326
0.09636053709238959	-0.7931290627069825	0.6013825211799972
0.431587918130277	0.577734808732979	0.6927873841967978
0.5640025237843045	0.15020821178346272	0.8119967033663065
-0.3812426126110104	-0.8248834515460906	0.41739832497859897
0.7324992993132937	-0.5449814533341694	-0.40797057740394793
-0.4440089718134994	-0.43472514417961766	0.7834986164423836
0.43472514417961766	-0.869124115797808	-0.2358756459592393
0.7834986164423836	0.2358756459592393	0.5748848560156914
0.8102757138507835	0.13026269965148538	0.5713885688593273
0.17047655960682565	0.8804321920026055	-0.4424668325537041
-0.5607058142807365	0.4559284860205536	0.6911860859904388
-0.6220191054060189	0.5313796250269234	-0.575089494440772
-0.029075955545348642	-0.7496361751600824	-0.6612111566666792
-0.7824620254804838	-0.3945646955793296	0.48173839340805047
-0.5896839725065972	-0.3834751691365237	0.710788018486914
-0.5134043810873175	0.8573649348535703	0.03662389880776609
-0.6234490789544784	-0.3433251565779116	-0.7024521925452047
0.5663872847360623	0.48542945120482345	-0.6660057744436566
0.03866781765380195	-0.8228855731886306	-0.5668898775916814
-0.8232315856229054	0.2953262286709446	-0.4848424229497601
0.9280549240295138	0.3547207190804085	0.11352210991543163
0.3374419543866475	-0.9298293532087372	0.14680020889338713
0.15762926569737337	-0.0979315340761101	-0.9826303624604766
0.6830845349809361	0.7303165591598532	-0.00576554306123972
0.3035461483589895	-0.27671691817542543	0.9117496822110318
0.6642704674199362	-0.6245522160815762	-0.41070582598898175
0.20342047720595613	-0.16168622707256397	-0.9656488354615981
0.7966426539453265	0.6006991629488527	0.06723836365866209
0.5691929298298143	-0.782954711083334	0.251000655425768
-0.3159062745562857	0.2810511868716822	-0.9062082851386802
-0.25177453481489964	0.8960448104992579	0.36566826659704815
0.9147747314583573	0.3436770692603273	-0.21230464608652033
-0.16595166774597003	0.07329680087020993	-0.9834061332707481
-0.049154200077478685	-0.9966091070865044	-0.06598600068941708
-0.9849080711351058	0.03738805496991453	0.16899178902684064
0.5542128860274458	-0.8319777063137699	-0.025713287576814292
0.2867951854809491	0.1618632584086115	0.9442186225458039
-0.7814068073328242	-0.5306725749218869	0.328313904182715
0.17082845000561175	0.8785008343802374	-0.44615459726635864
0.39284163278021017	0.35453664535178164	0.8485158918118644
0.9036000731647041	-0.3202187550658636	-0.2845467565810753
-0.4337866465399516	-0.4434013156580158	0.7843624280626679
0.4434013156580158	-0.8628772787069048	-0.24256561001944846
0.7843624280626679	0.24256561001944846	0.5709093678330468
0.16779649892045856	0.4479577894841442	-0.8781674975712296
0.8136386004388143	0.4400460992902373	0.3799363872747832
0.5566296460178922	-0.7782629692719072	-0.29063755406703784
0.2597814728611514	0.5224757073390638	-0.8121161995666849
0.3715349373936546	0.7221751141082107	0.5834594200616579
0.8913334822915516	-0.45330148886071164	-0.006510264409223421
0.28113141191915414	0.2497419748222744	-0.9266035156657964
0.7688338066214211	-0.6364628581528216	0.06172202190431919
-0.574334142314697	-0.7297561073425919	-0.37093977512236354
0.9486231502553925	0.2996921684729216	-0.1014826239093818
0.2347862390478676	-0.8817312853350514	-0.40917644411079646
-0.21210738024239667	0.3643275238262903	-0.9067943066811299
0.7544139970735524	0.561023705240214	0.3407519965870305
-0.03631456404802885	-0.48265558025909017	0.8750570514445117
0.6553936019351332	-0.6725295480522047	-0.3437487942367068
0.6063336799640664	0.046283169222263276	0.7938622908212585
0.3345397592294484	-0.9205112865578966	-0.2018467755854147
0.7214170902022878	0.38796499786226774	-0.5736205561150984
-0.7368234318208531	0.5230711134465365	-0.4283548069037416
-0.20948916270759343	0.42576093480767263	0.8802510534499622
0.6428106416572555	0.7383252919069597	-0.20413290352780056
-0.7605134074822724	-0.4538312106135863	-0.46438840350800104
0.399914399138853	-0.8908230489195346	0.21564500660834934
-0.5115543279077145	-0.021714690573700582	0.8589765083005326
0.034862913279031016	-0.9831374625106084	-0.1795140860375613
0.9285535090782322	-0.03455662426625605	0.36958655345916225
-0.3695577871675824	-0.17957329848149198	0.9116909961254838
-0.6329132251376839	0.558234035311113	0.5364658528425519
-0.6252006246538899	0.04019624538019562	-0.779428278156317
-0.45666730600974864	-0.8287092515940716	0.3235675322775641
0.9938381084943293	-0.07232566524049747	0.08399292977348295
0.07232566524049747	-0.1510720616118464	-0.9858733338253278
0.08399292977348295	0.9858733338253278	-0.14491017010617568
0.8853651785946447	-0.05338030322978679	0.4618214414242467
0.05338030322978679	-0.9751431830400976	-0.21504956590870433
0.4618214414242467	0.21504956590870433	-0.8605083616347422
0.5212409537640927	-0.6307858120097333	0.5748192128715953
0.6307858120097333	-0.16891232915373688	-0.7573492486475978
0.5748192128715953	0.7573492486475978	0.3098467170821704
0.34455458084551693	-0.28087485212144636	0.8957630592205319
-0.8538577637436111	0.30278528675733274	0.42337688814818397
-0.39013979560297374	-0.9107306888257559	-0.13550111555937328
0.36673799727979917	0.26336630884699974	-0.89226757685994
0.44050722701031086	0.795605284991574	0.4158913481249193
0.8194245690134563	-0.5455734761311102	0.1757639264449008
-0.42614776268818755	0.22501654159532541	0.8762223692444355
-0.8972419395995104	-0.22885728058859467	-0.37759932063670665
0.11556377537776064	-0.9470965637832675	0.2994212963206957
-0.7700464370410423	0.6277277352325975	0.11395777823452684
-0.6233583570578186	-0.7783210090114021	0.0751050305748536
0.1358412436875224	-0.01320217221620933	0.9906426495776369
-0.5834563469539751	-0.7560359275195381	-0.29662833225906615
0.7784133406661295	-0.6247568588200905	0.06124980351193292
-0.23162763710774983	-0.19516286444128111	0.9530268065857092
0.031948810370393765	-0.7428384518749627	0.6687079391871502
0.8615899496032651	-0.31864373566591286	-0.39513153311715726
0.5065984921597773	0.5887760220464829	0.6298418560278123
0.989577995974087	0.14109576644787736	0.028764119565804665
-0.05878028369159258	0.21345350685096998	0.9751833051596808
0.1314544336758778	-0.9667107039355203	0.21952254272271288
-0.7670803151299699	0.1042371470410012	-0.6330263875359846
0.031296655951679436	0.9916175330837997	0.12536023056392948
0.6407872575717687	0.0763497561066965	-0.7639125638946513
0.744341424006129	-0.5508371045380079	-0.377537188595656
-0.42028196014315566	-0.825746928164697	0.376171615894653
-0.5189594574595929	-0.12132804659579408	-0.8461445423936116
0.08874156470806815	0.9277056969351252	-0.36261146502458724
0.8861386887757083	0.09270947755224201	0.45405195410531896
0.454844104004913	-0.3616173290179884	-0.8138487257505931
-0.4154679865415174	0.8476499137912389	-0.3299635977026004
0.9060982507771173	0.41750968847164427	-0.0683492499663256
0.079826763042144	-0.3273763639635827	-0.9415160137885059
-0.9615249047143535	0.2624449266362465	-0.08119432305863082
0.17881773019791872	0.3735386874232758	-0.9102159460067489
-0.2085523363113405	-0.889714285307925	-0.40609655691484314
0.6084992506369715	0.7696536006728384	-0.1932925165276171
-0.7696536006728384	0.5130664909133513	-0.3799948826934317
-0.1932925165276171	0.3799948826934317	0.9045672402763799
0.27962694149087997	0.951406115754975	-0.12897742630587278
-0.951406115754975	0.2565344947370898	-0.17034217303421048
-0.12897742630587278	0.17034217303421048	0.9769075532462098
-0.7938456662780247	0.4738129512899043	-0.38119594085135666
0.4345851163474601	0.0035443895190546693	-0.9006237915757069
-0.42537610979092944	-0.8806183761953237	-0.20872575482255984
-0.9739054598634511	-0.14890867208680195	0.17127277257493373
0.18588799669373005	-0.09041580571434715	0.9784020823578706
-0.13020678912157957	0.9847086825322354	0.11573678158769474
-0.5728327712287613	0.519864925221518	0.633721607435634
0.6945096066118952	0.7184578003900773	0.038403064753250754
-0.43533782575164387	0.4621242782878622	-0.772607357515287
0.9340472566925134	0.3571432644687965	-0.00210021659863472
-0.34535337480549777	0.9016827339627367	-0.26019087951720765
-0.09103169105121198	0.2437558941196211	0.9655549157382509
0.9984464710568293	-0.04630264374757537	0.030995316035642845
0.04630264374757537	0.38004176068911444	-0.9238096802449641
0.030995316035642845	0.9238096802449641	0.3815952896322852
-0.8519046736940568	-0.40902837013513416	0.3270385594434074
-0.5118368388229132	0.5181542281983662	-0.6852293384144632
0.11082182710093985	-0.7511404583862804	-0.6507737966553806
-0.03362529917667789	-0.24544974337593137	0.9688259713343612
0.24544974337593137	-0.9417142976557384	-0.23006217652506347
0.9688259713343612	0.23006217652506347	0.09191100152093956
0.43733165842953103	0.3076361624529168	-0.8450449763690207
0.3175834091747146	0.8262932428230663	0.46516691099207286
0.8413571172529783	-0.47180448113194495	0.26366405297570306
0.1553029005242631	-0.4118110815452159	0.8979379946328758
-0.9619090618204589	-0.2700425239091093	0.042520489984044174
0.22497103341638408	-0.8703382494164886	-0.43806319832440455
0.03408940570805696	-0.6006509506644867	-0.7987842937140914
0.9983724993323674	0.057028733278496224	-0.0002759664694800823
0.045719415955517595	-0.7974748642098373	0.6016174664670133
-0.9959788806383107	0.01290110097480126	-0.08865455947719361
0.0885917693922994	-0.005360872649978532	-0.9960535926547187
-0.013325453778349268	-0.9999024065567943	0.00419638457870386
-0.5623714535049595	-0.13668795470675293	0.815508891012725
0.33636408804065726	0.8631404794011004	0.37662675568235415
-0.755379076066644	0.4861120404364856	-0.43942864674868476
-0.8328935391099614	0.5451461970334807	0.09541475970108995
0.0038145102655841034	-0.16674637282177507	0.985992442497515
0.5534200954250912	0.8215906955477985	0.13680251082844874
-0.9291757320262075	-0.013033027381553708	0.3694084449641525
0.2697302613470842	0.6594205926014836	0.7017193656774351
-0.2527410633972945	0.7516612416842975	-0.6092022099618688
-0.5776620735905944	0.16903534754698954	-0.798582231216475
0.5264156252592329	-0.6705566260073352	-0.5227240197279918
-0.6238534428998095	-0.7223440057184164	0.2983722828694495
0.30145959976473735	-0.10415445354071923	0.9477731582595692
0.7196314175347249	-0.6272410922849552	-0.29782416800209277
0.6255019844945713	0.7718292958658737	-0.11413503159215677
0.6250644219163024	-0.640274536623612	0.44647842748094513
0.640274536623612	0.09339178838095452	-0.7624476976254999
0.44647842748094513	0.7624476976254999	0.4683273664646521
0.9479936343914667	-0.11774997886960287	0.2957076455377275
-0.23371101229908053	0.3731780434983746	0.8978403591846738
-0.21607228393155203	-0.9202570783900188	0.32625094297131074
0.9999992438999507	0.00023300095113356145	0.0012074394741886168
-0.00023188116916339537	0.9999995430251956	-0.0009274591761363308
-0.0012076550212893765	0.000927178492407433	0.9999988409540247
0.8969908291593007	-0.40392727848891746	-0.17958342378027758
-0.2761349497277809	-0.8292394498088127	0.48591298029545776
-0.3451911672435234	-0.38627022739697986	-0.8553586203948258
0.8658107853239394	-0.5003711107713911	0.0006599410183083064
0.5003710492652094	0.8658110311802061	0.0002671027922266723
-0.0007050347344162302	9.89549014840859e-05	0.9999997465669432
