0.775898168439584	-0.5785199628649025	0.2515883240114507
-0.44803490942587443	0.20800025316840842	0.8694829582100079
-0.8802023263958811	-0.2729342487030435	-0.38826635251098407
0.1565521783400891	-0.9392778026583951	0.3053663781266527
-0.7767838856578972	0.6230172863322324	0.09195790294172364
-0.6137878285795567	-0.7816441711013156	0.11089134894539511
0.14096558611877957	0.02969597135231962	0.9895690237753156
-0.6202413337493407	-0.731523158462818	-0.2831511196188734
0.7371768727104356	-0.6669614677561726	0.10831739873812395
-0.2680875719791963	-0.14154952900350645	0.9529390245913874
0.0176509282211611	-0.7229139601720089	0.6907125675136905
0.8380361105286744	-0.3660863524142388	-0.40456922772995124
0.545329186989751	0.5859830959715996	0.599366239500221
0.9927277067560853	0.1039659048273104	0.06068600227599791
-0.08346419901690587	0.23115732030604164	0.969329675988204
0.08674922317387121	-0.9673455349058933	0.23815370745877795
-0.7493415700006216	0.10193204181757914	-0.6542912733025734
-0.038506178701325944	0.9797017151217452	0.19672779058722858
0.6610631480205391	0.17261056815389433	-0.7302062079240115
0.7221692362691989	-0.5724160476330803	-0.38834451534492564
-0.3495455441395439	-0.7864591955769584	0.5092149313056655
-0.5968999135186335	-0.23199526310803556	-0.7680421154708128
0.043859031951098526	0.909844581796903	-0.41262479602070895
0.8611553449466356	0.17494450788643023	0.47729015392129787
0.5064463023718843	-0.37626753266152774	-0.7758446279240792
-0.38134296220791986	0.8392677621255568	-0.38756569589070744
0.913815998722253	0.405593566434726	-0.020836970653394765
0.13970635509431786	-0.3621097655732569	-0.9216065603188492
-0.974097758433903	0.22360582757439146	-0.033674781199249215
0.12661716128475092	0.41596686750452005	-0.9005218818033621
-0.1873543473801373	-0.8814601516876691	-0.43350472835312237
0.5993734985276816	0.7701358820217331	-0.21827077790051136
-0.7701358820217331	0.4804544247514646	-0.41958821356104176
-0.21827077790051136	0.41958821356104176	0.881080926223783
0.17307567094133802	0.9752020406222085	-0.13793401355171936
-0.9752020406222085	0.15006777115425096	-0.16266728013671214
-0.13793401355171936	0.16266728013671214	0.9769921002129129
-0.8071984587805732	0.46881952563184454	-0.3586626556091388
0.41630920484417694	0.021394303848609186	-0.9089713580332675
-0.418470183052839	-0.8830348442440794	-0.21244333302449792
-0.9767045320466581	-0.14233326996796117	0.16059108736086816
0.1708564229090093	-0.0630248484528868	0.983278165743666
-0.12983196767459185	0.9878102594819098	0.08587520848315655
-0.612955741719952	0.47486894276927816	0.6314940584722322
0.6371684305804354	0.7697032686161662	0.0396644595734601
-0.4672276209346018	0.42668063639539316	-0.7743655369145852
0.9405176200124021	0.33916347107930234	-0.01986822416941268
-0.3365907394344422	0.9222410525412468	-0.19020545506001849
-0.04618745038624952	0.18557904217085638	0.9815432433335606
0.9998407586086522	-0.014892950112867686	0.009831452680583518
0.014892950112867686	0.3928537121350908	-0.9194803754831393
0.009831452680583518	0.9194803754831393	0.3930129535264386
-0.842408131065087	-0.4039047486956353	0.3566644006577379
-0.5301262832511815	0.5026865057007891	-0.6828414170161464
0.09651250966437358	-0.7643083350111043	-0.6375877229925608
-0.09406965626340047	-0.24007816300732973	0.966184959217184
0.24007816300732973	-0.9473182315010682	-0.21201566902640456
0.966184959217184	0.21201566902640456	0.14675142476233227
0.4032481592822059	0.24159527383661106	-0.8826225952780303
0.3967750309075473	0.8229766100900502	0.40654529156418034
0.8245971724932287	-0.5141412480092434	0.2360048309074838
0.20986091931572126	-0.37962199637172284	0.9010247135427019
-0.9448314965455082	-0.31578742890075095	0.0870157622722928
0.25149918027607043	-0.8695777363864605	-0.42495025909094775
0.045973068003485995	-0.5783087517878707	-0.8145216170390457
0.998359117577291	0.05446600172638938	0.01767843336480357
0.034140143067065476	-0.813997814654005	0.5798637843234085
0.972478683713958	-0.13331057786732003	0.19108505841810056
0.20379449988945764	0.8842068341967839	-0.42029284573319464
-0.11292923242798361	0.4476679173096753	0.8870402607970194
-0.6335210482290368	-0.12614016321056687	0.7633739193056008
0.3108782160355051	0.8619803439771068	0.4004305450283363
-0.7085236878505645	0.490997500831033	-0.5068684621598738
-0.8175891716874468	0.572805049919372	0.058671297295185665
-0.03898808276984783	-0.1567326425436797	0.9868712216714025
0.5744805268600197	0.8045677432933419	0.1504754820909151
-0.9494711203287638	-0.037608078449079374	0.31159304243999153
0.21327692204305143	0.651039013895718	0.7284649318323658
-0.2302553933906536	0.758112019968724	-0.6101218066857277
-0.5976975076478461	0.19293162913002856	-0.7781613430598989
0.5175429181372622	-0.6484327576894569	-0.5582869214312771
-0.6122965108813864	-0.7364185937606946	0.2877162448072772
0.27851858011680763	-0.10786694111622508	0.9543542966550453
0.7591022192314415	-0.5840215419438435	-0.28754592555526853
0.5883801673132922	0.804539347427933	-0.08077881623679417
0.6396497455490973	-0.6209619092622992	0.4530502292950476
0.6209619092622992	0.07005250583836231	-0.7807041396528432
0.4530502292950476	0.7807041396528432	0.43040276028926505
0.9576581590956144	-0.1574753213091281	0.24102359531005643
-0.16438759915243056	0.38819994766245625	0.9067951907017184
-0.23636321110210615	-0.9080211031762715	0.34587585724367653
0.9962352184835604	-0.05300367266693959	0.06860029254185865
0.06071169648197078	0.9914330313486844	-0.1156487538239803
-0.06188278729415574	0.11937820167256022	0.9909184454848602
0.897759682141496	-0.36841789517126106	-0.24144524770385867
-0.17645936264829382	-0.8030322074284606	0.569211179762249
-0.4035958949926992	-0.4684095732904603	-0.7859407262605054
0.8237107606814565	-0.56677020512088	0.016495979049808897
0.5664714149998287	0.8238476905446079	0.01962444323815759
-0.02471272396293094	-0.006820364473500077	0.9996713279387284
