0.0021525303186133646	-0.9896381957644727	-0.14356743397187233
-0.33436865242416386	0.13459202130182052	-0.9327821782591796
0.8269493836345608	0.15155878925776617	0.5414652807938288
-0.5481080294137664	0.0024671542851906203	0.8364039103458873
0.1254284855946913	-0.9884451661819453	0.0851108010358802
0.16024612133634197	-0.6911802893951022	-0.704692122950414
0.985506941160148	0.07177873032589543	0.15370062718795607
-0.05565293812393962	-0.7191089079023464	0.6926652359211249
-0.22054787952415178	0.8960782006718383	-0.3852304389818135
-0.8960782006718383	-0.34213466330192355	-0.2828210219343675
-0.3852304389818135	0.2828210219343675	0.8784132162222283
-0.24410698831587263	0.8903333211252873	0.3843414569746157
-0.1783036465813006	-0.4307816092505372	0.8846666122033362
0.9532153942688739	0.14742381905761848	0.2639064790854926
0.1352575508222934	0.7719369632713063	-0.6211430750487592
0.6339855709203263	-0.5491956707930798	-0.5444689256945406
-0.7614247768561138	-0.3201522136697058	-0.5636797577277406
-0.06718423039240462	0.7425618128652416	-0.6663994547273178
-0.7425618128652416	-0.4833150357525764	-0.4636901231315716
-0.6663994547273178	0.4636901231315716	0.5838691946398282
0.9350544316490733	0.13956432323212242	0.32587575781912353
0.06114371060601832	0.8419754214771199	-0.5360399577286696
-0.3491914324647097	0.5211517910447838	0.7787593686011476
0.5664054049604051	-0.706640054355378	0.42408106632136716
0.706640054355378	0.15162913037182357	-0.6911356165061332
0.42408106632136716	0.6911356165061332	0.5852237254114183
0.9224266249051583	-0.14504806981973012	0.35789688334441966
-0.06772934196383228	0.8516490438635246	0.5197178487636254
-0.3801866093160367	-0.5036417015378245	0.7757597428127218
-0.9635887244417076	-0.22818228448146416	-0.13939015452183975
0.2098681204828119	-0.9684302779500784	0.13452943452845334
-0.16568687978779176	0.10037749647382939	0.9810566834122442
0.18118153680135962	-0.11476003781696519	0.9767309683032204
0.2681349297210413	-0.9497767075730079	-0.16133153819160462
0.9461907366835662	0.29112598556643077	-0.14131082882137713
-0.3465084685309954	-0.23977185822738195	0.9068855149568177
0.8559029960576838	-0.47645043114290986	0.20105981200432782
0.3838775098593098	0.8458749568736053	0.3703155610533966
0.6198098570113066	0.5237525819633551	-0.5843962474540222
0.19207690275104222	-0.8232881025995944	-0.5341377758102552
-0.7608825169375298	0.21881483725899137	-0.6108828549027472
-0.3585654218924088	0.0941694082877566	0.9287426773686309
0.7948856442016963	0.5524685425913575	0.25086913339236455
-0.4894769155590217	0.8281972180523884	-0.2729500268274603
0.7390353508700103	-0.3031555750147753	-0.601600737617485
0.48839745504925836	-0.373975324031389	0.7884227184176176
-0.4639985733446264	-0.8764925295477874	-0.12832057349105264
-0.9924609436385863	0.005541950923198265	0.1224359511416956
-0.11933636455935187	-0.2713521794674796	-0.9550533109685586
0.02793040360904718	-0.9624641715296283	0.2699677963684226
0.7172835744276708	0.624279465635899	0.30948250781202546
0.2772211978169837	-0.6631769291718972	0.6952300109280735
0.6392594788794147	-0.41288195576882336	-0.648749419470515
-0.5044315645003179	0.39554191023580465	0.7675255005423416
-0.8511014196171454	-0.07796548480731591	-0.5191798885785541
-0.14551690713261195	-0.9151327665567279	0.3759745327981512
0.3747748628227475	0.8745160948532272	-0.30783989676267143
-0.4300120906113899	-0.1301999639073761	-0.8933854550677103
-0.8213607028122374	0.4671932889513497	0.32725682060823125
0.7250480899798936	0.6668031638967911	0.1722753837138007
0.5652302763943176	-0.7190605097268701	0.4043101754823108
0.3934717294339094	-0.19576905774039638	-0.8982507857874245
0.6077619214838612	-0.7930170756649089	0.04182540493672848
-0.7377996542427057	-0.5443939489252223	0.39910762780601783
-0.2937296665193849	-0.2734211880551305	-0.9159496366771114
0.48885908631298003	-0.8440598054250544	0.22040834511210705
-0.7926344849549306	-0.32424663409009336	0.5163280871127164
-0.36434512071588154	-0.42711493201135475	-0.827541822425589
0.6356356066586775	-0.6911740204387788	-0.3438689416306009
0.046062027688845875	-0.41068272766987923	0.9106140712721387
-0.7706138236190985	-0.5946580283357168	-0.22920768787942203
0.5057444689337862	-0.8530277849993673	0.12870947968955482
0.8530277849993673	0.4722271299852079	-0.22213765039949232
0.12870947968955482	0.22213765039949232	0.9664826610514216
0.8864728458918294	0.4505274408509944	0.10578713786039728
0.3387147224642135	-0.47588001173143724	-0.8116714552209395
-0.31533827912645135	0.7553563658795367	-0.5744549853929612
-0.24117183898578842	0.7898281578943214	0.5639216479950708
0.6304813625319625	0.5692611938004878	-0.5276693517087039
-0.7377868225849888	0.2282831010611753	-0.6352617021274307
0.10426556351393601	-0.01980016572907839	0.9943523750171378
0.8767118016630825	-0.4702297677723515	-0.10129354532956397
0.469579715373006	0.8823218907733512	-0.031669732748243584
0.00756616635323093	-0.7226479198168686	-0.6911748961811819
0.9669466648156394	0.18145462010082336	-0.17913226467048612
0.25486643664599395	-0.6669739161529619	0.700134911744126
0.10881242828053428	-0.5276515467944478	-0.8424628778866878
0.9928496141288055	0.01583835461830052	0.11831648341320533
-0.04908664967153392	-0.8493132470934454	0.5256020444553202
-0.3980630460823167	0.3110870719348697	0.8630009530809667
0.5423370963320433	0.8385430638300478	-0.05211529568796738
-0.739875858023355	0.44729225767668457	-0.5025070655589821
-0.07733836057433074	-0.9967364381434576	-0.02313548920529937
-0.9521252213718219	0.06695330655694587	0.29828646896691624
-0.2957639951233657	0.0450968692725483	-0.9541959607808455
0.9769400256966527	0.21284038978435202	-0.016945638620853864
-0.21284038978435202	0.9644875110281134	-0.15640591276304133
-0.016945638620853864	0.15640591276304133	0.9875474853314605
0.4675309664691044	-0.650294201343209	0.5987756233280236
0.8807313630315529	0.40066411441238314	-0.2525480817482561
-0.0756773517312036	0.6454345196234383	0.7600573789612288
-0.6665479473638214	0.12047807968501142	-0.7356621956988739
-0.12047807968501142	-0.9912903989905912	-0.05318248945363855
-0.7356621956988739	0.05318248945363855	0.6752575483732302
0.07914065623907907	-0.27076584237369156	-0.9593865827359235
0.6650241291332144	-0.7026066327497289	0.2531537621420955
-0.7426167680578303	-0.6580499815513653	0.12446106852984273
-0.890661167222677	0.4366996968189222	0.12655457320776714
-0.4546162202545063	-0.8511793711439355	-0.2623314133315356
-0.006839406629584578	-0.2911821645246773	0.9566431777730289
0.4880505200549763	-0.8688982335296198	0.08259872664377665
-0.5517529607278295	-0.23381084814112896	0.8005630253887572
-0.6762953202574608	-0.4362892928558206	-0.5935286789509218
-0.5376167727216332	0.1818695983943478	-0.8233417606730841
-0.1818695983943478	-0.978488430012652	-0.09738501687248294
-0.8233417606730841	0.09738501687248294	0.5591283427089813
-0.34838696703202876	-0.8993117122986358	-0.26431981636782287
0.9371342120373896	-0.34023321424537745	-0.07759399817846545
-0.02014918934559938	-0.27473588052301157	0.9613085904754834
0.6456553891084487	0.45831906262564015	-0.6107968200221513
-0.45831906262564015	-0.4071975226671811	-0.7900214012086416
-0.6107968200221513	0.7900214012086416	-0.052852911775629785
0.8999163668614804	-0.04075394719200407	0.4341539455574541
0.04075394719200407	-0.9834050367712979	-0.17678701717352946
0.4341539455574541	0.17678701717352946	-0.8833214036327781
-0.42339312476938096	0.21228189245667714	-0.880723940876499
-0.21228189245667714	-0.9683407197345499	-0.13134933817490335
-0.880723940876499	0.13134933817490335	0.455052405034831
-0.5587439421680331	0.802073495976385	0.21091067811456468
-0.547762328857296	-0.5478540562175769	0.6323071754857598
0.6227050972774809	0.23776887966714222	0.745455781174494
0.5775853409347247	0.1647656563705187	0.7995295194163315
-0.36309899427593223	-0.8253466360916881	0.4323910853011902
0.7311322002846848	-0.540051116814813	-0.4168818740769966
-0.45068363939332867	-0.4483190563007628	0.7719418896139644
0.4483190563007628	-0.8614515454751668	-0.23856080683138337
0.7719418896139644	0.23856080683138337	0.5892320939181619
0.7697273419126692	0.11879995612695642	0.6272211647706811
0.20234367690684313	0.886464199499577	-0.4162190041569379
-0.605455907170684	0.4472893844367506	0.6582973120424516
-0.6515516007899655	0.5143116584579484	-0.557641488307916
-0.04559706735887234	-0.7603107072819371	-0.6479572021674816
-0.7572327376416735	-0.3967507358111323	0.5188327617614578
-0.5797420150991	-0.3772501046105081	0.7222060332759588
-0.5481664475824518	0.8363633215319166	-0.0031527989049466854
-0.6028372431043636	-0.39771692567385236	-0.6916708070743403
0.5882163330285394	0.5308045195013434	-0.6101213876233206
0.06717009760443074	-0.7839046447746334	-0.6172371391034136
-0.805909252674437	0.32208705341522725	-0.49675970697715277
0.9125512757890554	0.3981831035449032	0.09327585489887696
0.3816184993539771	-0.9110908317081332	0.15582303208512188
0.14702887473753581	-0.10660071495412815	-0.9833711392778837
0.6740189362995042	0.7370575905550776	-0.04944271144292495
0.31263116776486005	-0.22397049345819098	0.9230920707069656
0.6692983090159907	-0.6376388682202783	-0.3813875290083528
0.22753605055618764	-0.1947812166109617	-0.9540899451062492
0.7928267787988661	0.6059306282056053	0.0653740974834402
0.5653786735602129	-0.7713030218130317	0.2922988265891262
0.7385885054903663	0.6729123766904315	-0.04093840317284054
-0.6729123766904315	0.7321773380798213	-0.10538158709747177
-0.04093840317284054	0.10538158709747177	0.993588832589455
0.6218385769650356	0.6067723865907327	-0.49512024304110785
-0.6067723865907327	-0.026413836254860712	-0.7944366432417929
-0.49512024304110785	0.7944366432417929	0.35174758678010376
0.5617635517500835	-0.819074046645177	-0.11635900496921447
0.3645700645314697	0.11883841452454647	0.9235616380517394
-0.7426374485390912	-0.5612442760025144	0.3653689678691421
0.2027860709724807	0.8887916541519638	-0.4110075485065448
0.3273450603709336	0.33405216516555625	0.8838859442252454
0.922888411927625	-0.313781048596023	-0.22320043161178305
-0.44202871096240126	-0.39617452887504717	0.8047709993256168
0.39617452887504717	-0.891157328466355	-0.22109807459890454
0.8047709993256168	0.22109807459890454	0.5508713824960463
0.1656985753063991	0.48319441345057557	-0.8596901424068929
0.7876626870023341	0.45970357409785023	0.41019521628844646
0.5934066680158664	-0.7451146104941283	-0.3044219827517236
0.2234563802011479	0.5355699260908678	-0.814390631340036
0.351925678462169	0.7348264383874293	0.5798089532645969
0.9089640053304322	-0.4161669853722997	-0.024279153605305526
0.25797189397448705	0.2625986539028809	-0.9297808606804138
0.7820253368919299	-0.6218740757339811	0.04134013049169172
-0.5673507507514902	-0.7377767825693632	-0.3657848339164964
0.9462310278355318	0.3177737120947237	-0.06055336376166603
0.2722619791360168	-0.8833943937961921	-0.38142857749046266
-0.17470047704071154	0.34443317626355097	-0.9224128849982256
0.7357976935275633	0.5966512323481323	0.32032649146920855
0.0009439487699267057	-0.4739182685422092	0.8805683299453112
0.6772007554338948	-0.6476177743695811	-0.34927117711078415
0.6048216283650286	0.014329250228619778	0.796232045605903
0.3670393546028361	-0.8923264699851556	-0.2627462333441999
0.7067339740203585	0.4511631008313034	-0.5449577473654947
-0.7513208175738244	0.5253455902297752	-0.39941086603437387
-0.19842317826342024	0.39739261023605243	0.8959393705254948
0.6294007240288515	0.7523902738312782	-0.19432859912028255
-0.7825628280107442	-0.39841269351147096	-0.4783960136380335
0.3661467728862588	-0.9160069092889884	0.1639142545351489
-0.5035195735230213	-0.04688995397491759	0.8627104794167189
0.029033440900944396	-0.9705994512973881	-0.238943015069828
0.9075353555149435	-0.07459885621868545	0.41329721646924844
-0.4189709271534438	-0.22884867443809356	0.8786874566124813
-0.6236641337525985	0.5651561376013604	0.5400385064068424
-0.6490784406607805	0.010567541213034604	-0.7606480821918112
-0.4355918113784861	-0.8249162789060615	0.3602400680876384
0.9966500014102017	-0.05378698861652648	0.06160953290368893
0.05378698861652648	-0.1364055634995116	-0.9891918328119911
0.06160953290368893	0.9891918328119911	-0.13305556490971315
0.9063712214108699	-0.04039639066346323	0.4205464785484866
0.04039639066346323	-0.9825708675983451	-0.18144591967966486
0.4205464785484866	0.18144591967966486	-0.888942089009215
0.4872899522803422	-0.6465807021360727	0.5869258028335823
0.6465807021360727	-0.18459447745527857	-0.7401744892376636
0.5869258028335823	0.7401744892376636	0.3281155702643792
0.37530150303305954	-0.35127803240932376	0.8577601796351706
-0.841893087102589	0.2579549740527446	0.4739992207275452
-0.3877690185019926	-0.9000349856022718	-0.19892765765956
0.4320867624286533	0.21466964551611994	-0.8759097973124331
0.4511311806021299	0.789547640017352	0.4160470911225776
0.7808851949054053	-0.5749186615835438	0.2443089129371535
-0.4494714586682229	0.2067527093122815	0.8690389663500087
-0.8802749095624333	-0.26800527179710487	-0.3915217208327146
0.1519588478421386	-0.9409710364729571	0.3024599429370748
-0.7777316481401289	0.6213622487926219	0.09509174126397357
-0.612762908980231	-0.7831558782660064	0.10577564802677973
0.14019665067084777	0.023996377076049666	0.9898328510551164
-0.613735071285499	-0.7362267015186222	-0.28513068274949555
0.7435099700391642	-0.6604421942397667	0.10492393683103886
-0.2655601376836236	-0.14760200553777103	0.9527284299498376
0.02202512938124046	-0.7239853687748642	0.6894636172240445
0.839750823102171	-0.3608357804867983	-0.4057290901817489
0.5425250674162128	0.5879138757678775	0.6000198545920182
0.9924798150833326	0.10751004991668937	0.05852696659715745
-0.08209732989631623	0.22997614214652062	0.9697272825218949
0.09079562255995191	-0.9672396617231503	0.23707296706633685
-0.7513558067891428	0.1081856620215788	-0.6509687505074182
-0.025392944850092677	0.9809991981081159	0.1923428492642078
0.6594085607239846	0.1610479302697999	-0.734332291404741
0.7233334893857729	-0.5726079468625532	-0.38588703311053796
-0.3610447946144819	-0.7900107928927673	0.4955094382498971
-0.5885875630819841	-0.2190960663790964	-0.7781783820451573
0.050944210275777446	0.9118704910169395	-0.40730442552457363
0.8648890346556513	0.1636428175801501	0.4745397622821985
0.49937124984503584	-0.37644818483684483	-0.7803301345976918
-0.38209447254244644	0.8425627631711875	-0.3795942625618083
0.9141403988232794	0.4048217574089362	-0.021602684267383432
0.13546639912437908	-0.3552567168199269	-0.9249008162298273
-0.9724325665712426	0.22929432755440993	-0.042414794860247615
0.13728250861435148	0.41591931403796445	-0.8989797756561264
-0.18848983076075065	-0.8800200199777048	-0.4359315865341986
0.5962995893894836	0.77312504133583	-0.21611217030376673
-0.77312504133583	0.4806086737355384	-0.4138755527808302
-0.21611217030376673	0.4138755527808302	0.8843090843460548
0.17949825335454783	0.9745703687960896	-0.1341378891563463
-0.9745703687960896	0.15756902117328442	-0.1593254525527755
-0.1341378891563463	0.1593254525527755	0.9780707678187366
-0.8040498761028065	0.47095658779293575	-0.36291002900649594
0.41950055186780383	0.016822179102129242	-0.9075991963817859
-0.42133488310567035	-0.8819959788483677	-0.21109241950776036
-0.9753827772013213	-0.14275483771531872	0.1680758586112547
0.17913300680180777	-0.06841323733769977	0.981443322271398
-0.12860716859172724	0.9873908472665972	0.09230119674722781
-0.6050300929247496	0.4850254018245391	0.6314182023353567
0.6491824773585738	0.7596567204805478	0.038519840593175925
-0.4609779796758777	0.43321129557489985	-0.7744851681215483
0.9377528593761211	0.3467298080323087	-0.019950312122553725
-0.34344654047079537	0.9172710456640043	-0.20163904042894673
-0.05161442211776951	0.19593945240390573	0.979256698941144
0.9998335203204246	-0.015216882627302222	0.010068670556429035
0.015216882627302222	0.3908815627452359	-0.9203151907846295
0.010068670556429035	0.9203151907846295	0.3910480424248113
-0.8446150205967895	-0.4040589172387955	0.35122906824762695
-0.5266107278993294	0.5088010362192029	-0.6810305769960726
0.09647076367284763	-0.7601696501058678	-0.6425227582072868
-0.08542148754837475	-0.2477874099910028	0.9650412265364489
0.2477874099910028	-0.9434334023654447	-0.22030618409638772
0.9650412265364489	0.22030618409638772	0.14198808518293005
0.41248874167816296	0.2524361529058954	-0.8752879678681966
0.3879918061498008	0.8206478040072569	0.4195229911919992
0.8242059186570923	-0.5126530702962172	0.2405648211324355
0.19975691411931162	-0.38382730860297737	0.9015396676975035
-0.9472394766381447	-0.3110250021802914	0.0774649721941732
0.2506682053229411	-0.8694481267961562	-0.42570577356999917
0.04743324684882588	-0.5789413080192536	-0.8139883592302375
0.998130046183292	0.05892571926836332	0.016253323193898828
0.03855512935418126	-0.813237186482309	0.5806537526984739
0.9830497045827955	-0.10147526671951232	0.15269593499462353
0.16200687285326446	0.8707022981049608	-0.46436115386953525
-0.08583152956801281	0.481227886057057	0.872383327564822
-0.6233126038180028	-0.12591122352224182	0.7717692412326068
0.317099224699949	0.8614634822927763	0.39664688372744694
-0.7147933125151024	0.49196242993457906	-0.4970346948821094
-0.8201628423317977	0.5682066646645799	0.06688870075716052
-0.03069183294582578	-0.1604391291537961	0.9865684452823318
0.5713063306569015	0.8070938434080175	0.1490255162186056
-0.9466407353106021	-0.03448046360547741	0.32044097097617463
0.22194639650844156	0.651185077779653	0.725739479120452
-0.23369021230577866	0.7581352729603462	-0.6087855062054461
-0.5945128386364602	0.18860623216632605	-0.7816534870928677
0.5205102350536663	-0.6506747259959389	-0.5528937476174669
-0.6128813750643718	-0.7355610716576375	0.28866300414336576
0.28279152410263675	-0.1099785919561892	0.9528555311310534
0.7543890013009394	-0.5880250241711642	-0.29175984244695674
0.5923902333866411	0.8013309430315516	-0.08332185264554015
0.6339146975382	-0.6263806311379788	0.45365125501891845
0.6263806311379788	0.07175210921163266	-0.7762080518513507
0.45365125501891845	0.7762080518513507	0.4378374116734327
0.9564414151501671	-0.1512154111131231	0.24970726626879491
-0.1755463243860511	0.38552040446407454	0.9058462925554223
-0.23324516582363075	-0.9102241027262163	0.3421823716034499
0.9969913457405942	-0.043197214786312645	0.06436036942920736
0.049722956816228396	0.9933848420856295	-0.10350933812927378
-0.05946330031044663	0.10639810218802785	0.9925439837946607
0.8958746731115622	-0.3763645649764177	-0.2361319214070039
-0.19019418740925065	-0.8051592545403996	0.5617336966069268
-0.40154046016931644	-0.4583320729100899	-0.7929041365694556
0.8298779515181779	-0.5576800314777891	0.017192093384023353
0.5573297363497235	0.8300158675981235	0.021382808881950828
-0.026194475836337987	-0.00816345675964049	0.9996235328409355
