-0.45769291154459	0.7899262236615139	0.40808548111112286
0.8539769323742887	0.26281739523611813	0.44905502528521146
0.2474683771604692	0.5540248892722801	-0.7948684321146502
-0.8349724805677332	0.5375613684429033	0.11768063499301241
-0.5117460696086746	-0.8371509765812215	0.19311706980269688
0.2023287348219201	0.10102483638640282	0.9740929449998402
-0.004767881796715834	0.5748657020172457	-0.8182338858464563
0.5016574470271616	0.7092069684567844	0.4953435996704995
0.8650532198341111	-0.40811138251285844	-0.2917670754524577
0.7253617440757241	-0.6830005324532575	0.08579401435992191
0.6830005324532575	0.6985606239068719	-0.2133619633285383
0.08579401435992191	0.2133619633285383	0.9731988798311478
-0.19169089588700206	-0.9261861095741546	0.3247058528359633
-0.9644376576597706	0.23910162391074352	0.11265175511717561
-0.1819741875150789	-0.29156423627588013	-0.9390823665702008
0.09063998542454899	0.9258769483956969	0.3667918612397362
0.8675495161066294	-0.25426414988704193	0.42744307128011017
0.48902170723332	0.2794666679797294	-0.8262905973947161
0.9323265527430786	0.02338658418229143	-0.360860453264821
-0.02338658418229143	-0.9919180662152622	-0.12470612493402189
-0.360860453264821	0.12470612493402189	-0.9242446189583409
0.8185236164504719	0.1427518281279985	0.5564539557582057
-0.5610628240221266	-0.0094197545439072	0.8277196238610323
0.12340014916181008	-0.9897136877857389	0.0723824522684614
0.19409112633354275	-0.6762759348567251	-0.710619092490653
0.9798035065748936	0.09812299601549501	0.17423250602710588
-0.04810117651491602	-0.7300840620001272	0.6816623352007027
-0.2635592304134262	0.8762822550910518	-0.4033186599655703
-0.8762822550910518	-0.3922955314597969	-0.27970274472950085
-0.4033186599655703	0.27970274472950085	0.8712636989536293
-0.27352555219103025	0.8762790487764545	0.3966343416473465
-0.17283432007357818	-0.45042386786430266	0.8759261595950112
0.9462093162209384	0.17103615972534353	0.27465353076760335
0.15580638735514118	0.7584880534913236	-0.6327876755834319
0.6322786819007733	-0.5687583613223486	-0.5260585469695721
-0.7589124047432354	-0.3181348757003226	-0.5681920122546424
-0.11592510901788988	0.7376762320001012	-0.6651279169011952
-0.7376762320001012	-0.5123631336364676	-0.4396791967245576
-0.6651279169011952	0.4396791967245576	0.6035619753814223
0.9398491598667392	0.17400219196388367	0.293950325547614
0.017415231439560558	0.835009024654488	-0.5499605790049567
-0.34114552087297145	0.5219992010887797	0.781752241858624
0.5780531902301247	-0.7058683114552554	0.40939520777371324
0.7058683114552554	0.18083621342802192	-0.6848709300271997
0.40939520777371324	0.6848709300271997	0.6027830231978972
0.9226679681446497	-0.11553053292243888	0.3678811173769061
-0.09695514191326977	0.8538977129053285	0.5113300268433558
-0.3732070752496547	-0.5074558028613985	0.7766627885549121
-0.960402063364548	-0.2538817661587867	-0.11476900930658279
0.24089471385531763	-0.9636190035576828	0.11579357848803054
-0.13999147660369898	0.08356114404790169	0.9866204547259912
0.1997929734244307	-0.13976186271731872	0.9698192560987897
0.25064721960747405	-0.9495537189210519	-0.1884773360015522
0.9472374248694291	0.28073894744581607	-0.15468323863220546
-0.3348587511630712	-0.24394382112579965	0.9101434111743338
0.8499314546152503	-0.49520147348463706	0.17997784062003197
0.406799876137043	0.8338266683149375	0.3731580737190312
0.6293833887352509	0.5013744151158224	-0.593717311396088
0.18574090758385256	-0.838935458712496	-0.5115541138186471
-0.7545706495975436	0.21168606940968426	-0.6211377808375691
-0.3364277440567014	0.09313584278901232	0.9370923582107041
0.806830723276413	0.5416734617369267	0.2358263022378851
-0.4856341802284704	0.8354134160030677	-0.2573788401479553
0.7562400593980759	-0.282317144410299	-0.5902524904933557
0.4922577720315586	-0.34878981586924374	0.7975136050378229
-0.4310258210781815	-0.8936681119509149	-0.12479602255667532
-0.7124799892053792	-0.015988622406174546	0.7015102486318041
-0.6987867808640691	0.10705389000058463	-0.7072739918344052
-0.06379106419816388	-0.9941246544519936	-0.08744639237367235
0.7371654407095067	0.6104016864837334	0.2898221767935864
0.2583458123083472	-0.650927077405034	0.7138286777397511
0.6243753312602116	-0.4513354861283956	-0.637535665414058
-0.5041874847792593	0.39297477194090846	0.7690031266581137
-0.8531865081785597	-0.08883333165880769	-0.513985818334001
-0.1336703499435849	-0.9152483093698601	0.38006942752814565
0.37821298626429334	0.8735081911024054	-0.30649368198716437
-0.44304516661488175	-0.11990414231148305	-0.8884446955189386
-0.8128135809398347	0.47181186582530044	0.3416542783373443
0.7272386676155822	0.6643493562474292	0.17252203679049
0.5730573236005234	-0.7260196528321219	0.38013256578374094
0.3777952146236339	-0.17758208399259118	-0.9086998290152424
0.6098407036229703	-0.7882058679091375	0.08261855722683407
-0.7437934556448724	-0.5332334680248736	0.4030302270525439
-0.2736158101142909	-0.30723537942718937	-0.9114498395873087
0.4757502247862304	-0.8435876861127136	0.24904124047002577
-0.8060351063360156	-0.30479236038799185	0.5073549294162861
-0.3520925034273513	-0.4421102044605106	-0.8249663242473273
0.6416922282372733	-0.6967521045845184	-0.32057384325132876
0.03232498201415274	-0.39303779896041036	0.9189539619187356
-0.7662807447389421	-0.6000481591884109	-0.22968680174736145
0.5239765335444804	-0.8443937498655383	0.11156965305460485
0.8443937498655383	0.49782700865779494	-0.19790771748177652
0.11156965305460485	0.19790771748177652	0.9738504751133146
0.8916242917880404	0.44409655729460074	0.08822907736431795
0.3224679281273416	-0.4860550205116738	-0.8122591657621697
-0.3178373131379244	0.7526810511992977	-0.5765853601530178
-0.23609175707103547	0.7970108606359808	0.5559085988464332
0.6298245744203769	0.5611566093997958	-0.5370514548747783
-0.7399876267204084	0.22333147506614046	-0.6344614760136975
0.11837739502547873	-0.04718589947537083	0.9918469051409505
0.8784575094051399	-0.46069938131066124	-0.12676152503694466
0.4629246121310683	0.886301061124646	-0.013085584917229998
0.042766537404980265	-0.6990435823347705	-0.7137990566503709
0.969309356512732	0.20215567468123596	-0.13990158887963922
0.24209583774873478	-0.6859089977473289	0.6862349831901555
0.13335589273657988	-0.5127209606394292	-0.8481352618500251
0.9879061818313113	0.00046407059599962164	0.1550521220040596
-0.07910487830664842	-0.8585551823613103	0.506582093118803
-0.3842533186061279	0.3294024589019576	0.8624635686274065
0.5345212930910297	0.8410613506101516	-0.08308304124260876
-0.7527525319601858	0.42908020762926324	-0.49925324340294197
-0.10458880650980396	-0.9944756413792769	-0.008909559816911716
-0.9570010060645685	0.09820217224551087	0.2729567873449331
-0.2705739380359071	0.037074682325533806	-0.9619850372985033
0.9673621048321421	0.2530544307350169	-0.013191407055508166
-0.2530544307350169	0.9620304736344453	-0.10227816425836637
-0.013191407055508166	0.10227816425836637	0.9946683688023031
0.5368891229213383	-0.562632303791088	0.6286453375469263
0.80912950451621	0.5543800542800386	-0.19486456922132855
-0.2388713348439041	0.6132761581434536	0.7528830182987907
-0.6739874900943157	0.10501603084672309	-0.7312403821326914
-0.10501603084672309	-0.9934119180698424	-0.04587367765937707
-0.7312403821326914	0.04587367765937707	0.6805755720244733
0.07246256713332955	-0.3040128867445448	-0.9499080697929121
0.6672906956585838	-0.6930717274268363	0.2727172677500713
-0.7412639906618497	-0.6536266100265727	0.15264321410806192
-0.8987371072115091	0.42036720213735845	0.12475186366662958
-0.43847083262854314	-0.8590550271111228	-0.26413592964445354
-0.0038653661042895235	-0.2920888148531485	0.956383387132254
0.4820228693246421	-0.8713872540253301	0.09131378302443577
-0.5461456546117643	-0.21733306869309832	0.8090063418794247
-0.6851123100607128	-0.4398301840195098	-0.5806638716405885
-0.5410230668547455	0.15640674299546634	-0.8263358711060749
-0.15640674299546634	-0.9841254360297282	-0.08386928463297626
-0.8263358711060749	0.08386928463297626	0.5568976308250173
-0.3409506077109268	-0.896850393211598	-0.2818014465856269
0.9391666147207219	-0.33817473801379205	-0.06003262748974171
-0.04145784480130177	-0.2851266714383367	0.9575928301417707
0.6486898717376333	0.4546414571155672	-0.6103299073262318
-0.4546414571155672	-0.41163422884922185	-0.789847078307909
-0.6103299073262318	0.789847078307909	-0.06032410058685511
0.9175560811485589	-0.037980839642694664	0.39578819306206575
0.037980839642694664	-0.9825027218494613	-0.18233446568993897
0.39578819306206575	0.18233446568993897	-0.9000588029980203
-0.4564833185549202	0.22665686936499643	-0.860377616776928
-0.22665686936499643	-0.9647278236723562	-0.1338913357990662
-0.860377616776928	0.1338913357990662	0.491755494882564
-0.8969315475687027	0.18615061735769273	0.40107573677967834
0.10289729205501273	-0.7942891347854071	0.5987628225345949
0.4300301690157998	0.5783188722661567	0.6932685884396057
0.5738013001678526	0.1494131755242971	0.805250129404167
-0.37694220218628705	-0.8247108441644853	0.42162376561153975
0.7270946596810035	-0.5454610219779668	-0.41690002322633424
-0.44234953589327963	-0.44264478422887116	0.77999518145305
0.44264478422887116	-0.8641560869060236	-0.23937387588925643
0.77999518145305	0.23937387588925643	0.578193448987256
0.7943267012438386	0.13041885707212075	0.5933262284874007
0.18024785239531016	0.8821038225635637	-0.43520519060051144
-0.5801342977259317	0.45264088186856344	0.6771709006323952
-0.6364065960692811	0.5189639778955063	-0.5706689356591823
-0.03427094333867056	-0.7581207076732119	-0.6512130949541376
-0.7705920755641009	-0.39487894631638876	0.5002584040612108
-0.5891547817455913	-0.37462291862562075	0.7159289852958363
-0.5260296490094414	0.850380222898487	0.01209482807333398
-0.6133428498884682	-0.3694741470570587	-0.6980683370180532
0.5790576069963191	0.5061383072089143	-0.639152800005907
0.05266074791123129	-0.8055435060477492	-0.5901919225927529
-0.8135841280464646	0.3080968578872476	-0.49310971674758064
0.9234263233494232	0.36932032955374094	0.1043375269195257
0.35162006309654825	-0.923123683308199	0.15558276428796178
0.15377631993693297	-0.10698205220419107	-0.982297146454592
0.6874517137516107	0.7258338818619774	-0.023985770805759477
0.3006220201716767	-0.25434931103869873	0.9192022785883636
0.6610873938049896	-0.6391178325749582	-0.3930545176394926
0.22506041742773997	-0.17410891390167055	-0.9586625551294012
0.7913037822877975	0.6067341788926464	0.07557751187021267
0.5684946197144503	-0.7756028121812395	0.2743248896696684
0.7346451013492159	0.6783547988347037	-0.011460452064778364
-0.6783547988347037	0.7341501341856289	-0.029297565993641844
-0.011460452064778364	0.029297565993641844	0.999505032836413
-0.171387604523755	0.08479513691012833	-0.9815477949504048
0.00350428657316542	-0.9962304391769612	-0.08667544077126264
-0.9851974467035642	-0.01829472092359212	0.17044440206444356
0.5647325576790182	-0.8223836369946189	-0.0690093609651421
0.323943024870857	0.1439882841586102	0.9350552340169959
-0.7590375846654984	-0.550411235013024	0.34772031496103895
0.19277213530358306	0.8874162096384255	-0.41872589449599024
0.35335588644474086	0.3353191155802818	0.873327377471535
0.9154116677022139	-0.3163124430012637	-0.24893355948369789
-0.43463103690525373	-0.4179446958900503	0.7977581669503844
0.4179446958900503	-0.8782420257689134	-0.2324073478844596
0.7977581669503844	0.2324073478844596	0.5563890111363402
0.17911899692042754	0.47002928507763164	-0.8642851705956955
0.8018615082051971	0.43925183243915067	0.4050628955578812
0.5700302681446894	-0.765591469955262	-0.29822004381099987
0.24693243510675733	0.5349886769252666	-0.8079675043304646
0.35649272182194736	0.7251622103941587	0.5891117957605648
0.9010756415419443	-0.43350534503972427	-0.011653499120982458
0.27737899270413846	0.24942015138376583	-0.9278202856642752
0.773422701639893	-0.630888217500049	0.06162289840360213
-0.5699808935345876	-0.7346901694614614	-0.3679023456057364
0.9504062759590386	0.29880977175658147	-0.08625909181327812
0.24394593239923915	-0.888259783843165	-0.38921066079022026
-0.1929204309645241	0.34886570010488815	-0.917101101627726
0.7463473866133121	0.574327493147825	0.336323518520507
-0.02476091852719403	-0.48101628957885256	0.8763619264170953
0.6650958392661682	-0.6623981127496724	-0.34478437437984777
0.6087516424801269	0.019397593453281403	0.7931236796023488
0.3431338802291203	-0.9077985782844604	-0.24116567231598374
0.7153185150802793	0.41895760481573063	-0.5592798470805207
-0.746034624372709	0.5285941066874128	-0.4049945797321335
-0.19935123829220638	0.4030066736989806	0.8932215317296418
0.6353671560825562	0.7471103608767714	-0.19528104271061553
-0.7681518050763116	-0.43305983879736365	-0.4715951445666139
0.39179313223600976	-0.9004865755673912	0.1887380956659509
-0.506399986069017	-0.03978822996458173	0.8613802591571187
0.03512470231573617	-0.9786527364404651	-0.20249710305290963
0.91773499976181	-0.04862832823670016	0.3942052205452058
-0.3956371133999204	-0.19968501984498874	0.8964358132906589
-0.632771368906526	0.5593367040127143	0.5354837497406946
-0.6355658478726346	0.019869316196054698	-0.7717909453290059
-0.4423306994886299	-0.8287023964114588	0.3429225721235113
0.9962740702945431	-0.05667072477841415	0.06501081303777853
0.05667072477841415	-0.13804840649376837	-0.988802845069542
0.06501081303777853	0.988802845069542	-0.13432247678831155
0.8993612570150656	-0.044245060396151906	0.43496172706437275
0.044245060396151906	-0.9805479946251694	-0.19122762579475658
0.43496172706437275	0.19122762579475658	-0.8799092516402349
0.5032550802057181	-0.6400922447541408	0.5805310004235271
0.6400922447541408	-0.17519421846513805	-0.7480567518724729
0.5805310004235271	0.7480567518724729	0.3215507013291439
0.355501586904557	-0.3166181741432243	0.8794154612642153
-0.8493966905289141	0.2832069748361926	0.44533029486288067
-0.3900562572589623	-0.9052882089182114	-0.1682539003018566
0.4064989353466175	0.23957137893974834	-0.8816825789108993
0.44352403589104716	0.7919356939946907	0.4196716408861395
0.7987772187218309	-0.5616434909887723	0.21566535160048583
-0.44740410301800426	0.20759177459582445	0.8699052958355935
-0.8842009655743786	-0.24866722143838915	-0.39541530756844473
0.13423196742948967	-0.9460815335383455	0.29480758270054874
-0.7769490167950175	0.620605036956802	0.1058282259376111
-0.6140083629992946	-0.7841057091581021	0.09039893269611349
0.13908254911448134	0.005255946110492245	0.99026684260471
-0.5963049985091522	-0.7481663970982888	-0.2909766159091933
0.762358762176363	-0.6413246279765583	0.08667086756028944
-0.25145470066380593	-0.17014630117547433	0.9527962897232444
0.033394129033549325	-0.7317344593828029	0.6807712634195481
0.8489124912915867	-0.3387254804095867	-0.40572482183175107
0.5274774064120683	0.5914640562815728	0.6098670804788091
0.9913414769980928	0.12171715891204768	0.04926468521790421
-0.07607886424546267	0.22662196796958312	0.9710069464471991
0.10702374688993242	-0.9663474617651626	0.23391985965639406
-0.7573592833678633	0.11873951983306888	-0.6421120169614711
0.012204733274652123	0.9857308061965964	0.16788633714719867
0.6528843392073445	0.11931347008959423	-0.7480015611434032
0.7292689035217242	-0.568902228964722	-0.3801540743372259
-0.39786206311391664	-0.8045922612455043	0.4408367859861333
-0.5566620564498355	-0.17023967523117847	-0.8131087306665836
0.07361416864206272	0.9183412834022332	-0.38888332617158666
0.8761173723238603	0.12674000685072295	0.4651401085434501
0.47644443966476485	-0.3749483402585181	-0.7952448918728807
-0.39324867452173273	0.8492149199843402	-0.3524053059516708
0.9126979996617817	0.4068603448309568	-0.038039732089190065
0.11107583625740831	-0.33659869203552395	-0.935074050072876
-0.9668969108332544	0.24608501042788333	-0.06747244966516495
0.16557457765605643	0.4038779095281574	-0.8997042255259136
-0.1941530917990445	-0.8810929586813607	-0.43125372474565093
0.5941400969818877	0.7779557996023888	-0.2044072381873029
-0.7779557996023888	0.4911924573834616	-0.3918095757821699
-0.2044072381873029	0.3918095757821699	0.8970523604015739
0.21670176164125687	0.9680150688199117	-0.1264403932260478
-0.9680150688199117	0.19629169015602566	-0.15625747634360576
-0.1264403932260478	0.15625747634360576	0.9795899285147688
-0.7961784590208323	0.4724380812851561	-0.37802396847662156
0.4317693756211103	0.005929364594939646	-0.9019645496976347
-0.42388095931165637	-0.8813439181086467	-0.2087051277422991
-0.9727778631475634	-0.1436271763316648	0.1818638589413893
0.19529359566628016	-0.08561122321688863	0.9770010900459855
-0.12475432041334744	0.9859218796021828	0.11133017048357952
-0.5830758334933048	0.5119140220148961	0.6308459451091206
0.6812668551520422	0.7311302759939385	0.03638669531949082
-0.4426037104084572	0.45099063581138765	-0.7750544509536772
0.9320711939121921	0.36197708817613283	-0.01469275721670691
-0.3550810325928544	0.9047679642267265	-0.2351858652253943
-0.07183835863863519	0.22442708959604957	0.9718393548748443
0.9995905423307374	-0.02381125356539299	0.015867321342518885
0.02381125356539299	0.3846994180780092	-0.9227347299923665
0.015867321342518885	0.9227347299923665	0.3851088757472718
-0.8513199524999531	-0.4038075495076567	0.3349534317425322
-0.5150241248123085	0.5215056247048601	-0.680280849548559
0.10002244416526454	-0.751645758560384	-0.6519387734299837
-0.055299563214871394	-0.2607578451963461	0.963819124357264
0.2607578451963461	-0.9355683862653161	-0.2381536075508229
0.963819124357264	0.2381536075508229	0.11973117694955537
0.43431212232012195	0.2838521444107617	-0.8548689610222163
0.35474940668742694	0.8184495077498568	0.45198812121441395
0.8279648777941672	-0.49956817690624494	0.2547661629060278
0.17012182330133852	-0.39754181860292087	0.9016756998491813
-0.9548870012092634	-0.29252423925265836	0.05118969008730084
0.24341195565996454	-0.8697068885041306	-0.42937227196251926
0.04702707517800864	-0.5861322355466299	-0.8088494647666595
0.9976841001502124	0.06739740615324363	0.009166567038728313
0.04914153546301431	-0.8074073272499603	0.5879443148763432
-0.9966945578753084	0.030946604688890968	-0.07511501820524022
0.07470651081486565	-0.014153297883269689	-0.997105120536895
-0.031920143226690255	-0.999420828188635	0.011794602118368913
-0.5918003162953442	-0.1284629171468223	0.7957824228712636
0.3310560454495681	0.861385155777207	0.3852499294976838
-0.7349654960636067	0.49143961208352493	-0.4672395823035229
-0.8264157539700552	0.5560737097916282	0.08842528410291398
-0.008215178275727153	-0.16893531126795414	0.9855929035117377
0.5630004550939572	0.8137830729902014	0.14417904729405562
-0.9376409471116309	-0.021704370438606638	0.3469270450735531
0.24976884522906795	0.6520592665297542	0.7158451207388487
-0.24175396222718107	0.7578572644215681	-0.6059763927009993
-0.5849819773885476	0.17409676473704402	-0.7921403932628859
0.5285706636779	-0.6589480466261917	-0.5351640172382959
-0.6151496887991488	-0.7317634784242932	0.29345028883047564
0.29419866518339144	-0.11193437221690966	0.9491669198411398
0.7369500158805118	-0.6057949487362402	-0.2998618918425093
0.6085653781624648	0.7877075449696171	-0.0957340279102159
0.6266316738247093	-0.6347287498166593	0.452163863566986
0.6347287498166593	0.07904328674809169	-0.7686817110977987
0.452163863566986	0.7686817110977987	0.4524116129233824
0.9519906752035949	-0.13151503597211783	0.2764372435809906
-0.20929381851495577	0.37938597882974323	0.9012559994800737
-0.22340512943267915	-0.9158439137651406	0.33364663007816775
0.9989735176673096	-0.014997418550132108	0.042743285276564194
0.017304800073750366	0.9983837292435939	-0.05413384409093714
-0.04186233263697958	0.05481794066258339	0.9976184333139121
0.8921021739200946	-0.3976892963409072	-0.2144689601385601
-0.23593059837021035	-0.8148164042708348	0.5295384594945126
-0.38534460426962736	-0.4218026207920254	-0.8207265592469046
0.8501562891486746	-0.5262753378246794	0.016387581227101895
0.5260302354316968	0.8502934988760232	0.017121833454510106
-0.022945052465157708	-0.005935871182059478	0.9997191055494944
