0.9220284260579863	-0.157515509648255	0.3536275523220483
-0.055429320028709664	0.8503487084109307	0.5232921407636626
-0.38313336062288733	-0.5020915636854621	0.7753147036227935
-0.9656296821337811	-0.21650299262467737	-0.14382548858520425
0.19703168375089147	-0.9706051207904915	0.13821799844291244
-0.16952236601847712	0.10512922371935951	0.9799030634402887
0.1730231803859339	-0.1052972023526477	0.9792729334694398
0.2756181819654787	-0.9493683149856993	-0.1507793761469313
0.9455673412397346	0.29599375276839723	-0.13524090173797254
-0.35216347449363194	-0.23760991537880977	0.9052747733954858
0.8575000544734119	-0.4695208893184586	0.2103420810767534
0.37506605259696424	0.8503479656042454	0.36909862311048036
0.616420949364971	0.5328771220463832	-0.5797130203674503
0.19545932901121332	-0.8167290142297163	-0.5429082500918933
-0.7627718295050454	0.22134970095963427	-0.6076046790460112
-0.36791366516764756	0.09393348307433813	0.9251032567991702
0.7896438142500843	0.556920264981739	0.2574926505150157
-0.49102156938314484	0.8252371290787834	-0.2790725697561851
0.7321268133596321	-0.30893707878327464	-0.6070817165034105
0.4883644706736526	-0.3832386185652752	0.7839823371886785
-0.47485837145775756	-0.8704516313920243	-0.1297053756150841
-0.9911333612025208	0.026198858081066548	0.13026235122491026
-0.13248878745665582	-0.26915663336256923	-0.9539399498475745
0.010068838545673045	-0.9627400098428318	0.27024117365450717
0.7094781192473535	0.6303966827538631	0.31502511119300214
0.2845881166322076	-0.6652342870871002	0.6902701986580692
0.6447095486969081	-0.40007919923015567	-0.651372575537523
-0.5028050045864407	0.39663795335439006	0.7680269925736138
-0.8514627950110814	-0.07411750406605133	-0.5191509455860946
-0.14899072479435282	-0.9149781033171557	0.37498911234247045
0.3741694925284962	0.875517696010748	-0.3057220221590177
-0.42615753648042465	-0.1304653582328994	-0.8951919036732272
-0.8236424861321221	0.46523924412413065	0.3242923075944053
0.7227489785060188	0.6693475550105171	0.1720690694748745
0.5641042541841367	-0.7151914523768006	0.41265915336815395
0.39927472306654394	-0.2011840874637093	-0.8944856949507518
0.6088046580630465	-0.7929116868489948	0.025454767314169485
-0.7339430232955949	-0.5507680605842356	0.3974697246281796
-0.3011387170000872	-0.26066376867251956	-0.917262161448394
0.49406546840240473	-0.8439628883756154	0.20886827422325532
-0.7868861722951868	-0.33189970827982584	0.5202429581401328
-0.3697424303254117	-0.42138963761399617	-0.8280829116269715
0.633144743748173	-0.6883379476552862	-0.35400367693255474
0.05209833285117743	-0.4184148266103518	0.9067606059962888
-0.7722781216493111	-0.5925537129158313	-0.22905588866360582
0.49961093629941533	-0.855513655091727	0.13596064975431332
0.855513655091727	0.4626690852027734	-0.2324515079521367
0.13596064975431332	0.2324515079521367	0.9630581489033581
0.8833845860886907	0.45470114257982097	0.11348367282352959
0.34697882353222387	-0.47180569545957174	-0.8105584998950438
-0.31501963285025025	0.7554113162168775	-0.5745575465089447
-0.2429557517227494	0.7868196230712591	0.5673511993949035
0.6296226115939519	0.5728417896564163	-0.5248120149090011
-0.7379348681790591	0.22971104625863303	-0.6345746335556748
0.09614783896873336	-0.009497434367383595	0.99532175290309
0.8760563622038132	-0.4738963433969685	-0.08914878550604899
0.472526023943511	0.8805294171436975	-0.03724382151064365
-0.005840124362525012	-0.7313517873119157	-0.6819754072861401
0.9649801901033175	0.1747376840536663	-0.19565268840403513
0.2622577466074083	-0.6592353942009087	0.7047194969469603
0.10013501261742586	-0.5357228740007892	-0.8384354367036515
0.9941549965237374	0.019690361466965012	0.1061514604336104
-0.04035866864746701	-0.8441642564913745	0.5345632665338771
-0.4092146872631621	0.30652237716999364	0.8594110611472071
0.5436515232207889	0.8383502993890676	-0.04014718936584186
-0.7327935323321492	0.4507913129246358	-0.5097066128311998
-0.06415340747272591	-0.9976161968731857	-0.025421723897485204
-0.9511044154124343	0.05341019801364488	0.3042166033126973
-0.3021336315152787	0.04369524555858195	-0.9522636159294156
0.980278857578682	0.19685859221484406	-0.01732212618080246
-0.19685859221484406	0.9650639147009666	-0.1729113507356733
-0.01732212618080246	0.1729113507356733	0.9847850571222846
0.4577575050566205	-0.6699945833506468	0.5844359031109667
0.8871233837050053	0.38775539519724356	-0.2503155120626993
-0.05890813736759881	0.633050560205283	0.7718658041237851
-0.6627833414396735	0.12822489048465754	-0.7377510554179222
-0.12822489048465754	-0.9901119874549817	-0.05689138562333597
-0.7377510554179222	0.05689138562333597	0.6726713539846918
0.07793967184366302	-0.2592580322097235	-0.9626581326138809
0.6646170513528284	-0.7062194334566776	0.24400468614188842
-0.7431080558061353	-0.6588166547248723	0.11726479801353173
-0.8867196562854625	0.44482272785868776	0.12594043011419154
-0.4622329314472356	-0.8481520243874403	-0.25880274460133273
-0.00830471207730362	-0.28769929493803653	0.9576847850151269
0.4925447290232836	-0.8667295065511396	0.07861076507068354
-0.5534090254659016	-0.24221247247098376	0.7969137774642714
-0.6716681773348067	-0.43601958746495684	-0.598956408182288
-0.5348786123353471	0.19204989284343849	-0.8228132891033281
-0.19204989284343849	-0.975969981570687	-0.10295355133134539
-0.8228132891033281	0.10295355133134539	0.5589086307646599
-0.35221469927824467	-0.899589630348688	-0.2582311030481163
0.9358059647190659	-0.34279421782231534	-0.08221508756794958
-0.01456028875243598	-0.2706115688522909	0.9625785042243296
0.6444989044880466	0.46026525127956336	-0.6105547154664094
-0.46026525127956336	-0.4040971906700732	-0.7904817258843588
-0.6105547154664094	0.7904817258843588	-0.04859609515811969
0.893399928476828	-0.04126127400475702	0.44736347086580835
0.04126127400475702	-0.9840291595665058	-0.1731592342046488
0.44736347086580835	0.1731592342046488	-0.8774290880433337
-0.41103820773185906	0.20715088091195943	-0.8877702993015592
-0.20715088091195943	-0.9695887133123218	-0.130331268522772
-0.8877702993015592	0.130331268522772	0.4414494944195373
-0.5705709930678513	0.8036769227866678	0.1689738016667624
-0.5604705177109557	-0.5314502611648337	0.6351640879998202
0.6002678907341115	0.2677013703513349	0.7536673242655796
0.5778772640941134	0.17156570156899165	0.7978866321027328
-0.3574386881302687	-0.8256948415469769	0.43642366213396866
0.7336862080418404	-0.5373948629153907	-0.4158260567128198
-0.45525680439051186	-0.4492369220220282	0.7687180432046028
0.4492369220220282	-0.8613208256446883	-0.2373028090919427
0.7687180432046028	0.2373028090919427	0.5939359787458236
0.7592091911150897	0.114193155673829	0.6407505968187809
0.2109741992057198	0.8881507801998036	-0.4082622672988349
-0.6157038991234963	0.4451383097731903	0.6502004258506685
-0.6574265650818005	0.5139862486282727	-0.5510067583485528
-0.050533501982509665	-0.759672735774636	-0.6483391856876027
-0.7518222374352389	-0.3983911027391495	0.5254025623806527
-0.5751655949787207	-0.37945415748454003	0.724706203037115
-0.556739269351415	0.8306584100004528	-0.00692761557623689
-0.5993545898004176	-0.40745692810801176	-0.6890231690022883
0.5901239535106682	0.5390996667511726	-0.6009369923725063
0.07158272707874572	-0.7763763735404481	-0.6261913763316713
-0.8041328451673322	0.3265138219386092	-0.4967485192792567
0.9076165347415296	0.4104832515157389	0.0879529765775126
0.3947032836544044	-0.9057718257232397	0.15422943168676148
0.1429739267706132	-0.10526585368037081	-0.9841125729878344
0.6672575057192631	0.7425426686487837	-0.05829070506736017
0.3187892816803213	-0.21398301695365252	0.9233551117209227
0.6731573478370805	-0.6346980807370977	-0.3794964181143117
0.22536589107530014	-0.20377679951237293	-0.9527251603271166
0.793741829765067	0.6054584228320421	0.05825809731650594
0.5649638243472225	-0.7693472000353483	0.2981958466792092
0.7401999552907881	0.6703533460440787	-0.05225339831076162
-0.6703533460440787	0.7296902664334239	-0.13482769196209857
-0.05225339831076162	0.13482769196209857	0.9894903111426359
0.4153763394021589	-0.34975277453890985	-0.8397234624370079
0.6772463037570794	0.7351928530208531	0.028790847754657567
0.6072890092140942	-0.5806586480621748	0.5422504898276913
0.5577746134352461	-0.8194001557420495	-0.1321774011586963
0.3787280871345874	0.1095604398376192	0.919000297082631
-0.7385475723489572	-0.562654329755395	0.3714398855601929
0.20407199516369134	0.8876405614646479	-0.4128545196950555
0.3232435576444193	0.3369786087032942	0.8842844676447568
0.9240499029983658	-0.31391025934033573	-0.2181561959917564
-0.4452642781639995	-0.3889643143295779	0.8065026253951153
0.3889643143295779	-0.895317942809688	-0.21705424082737804
0.8065026253951153	0.21705424082737804	0.5499463353543115
0.15889566836138114	0.4850903033465268	-0.8599067182986564
0.7837507606752727	0.46769047241761674	0.4086567840507702
0.6004056226559853	-0.7388863374085091	-0.3058759040429919
0.21547574646354473	0.5332810180681449	-0.8180351816726352
0.35198001260722767	0.7389872761092205	0.5744631202032822
0.9108678682503815	-0.4117149031998692	-0.028470424516124915
0.24825834667312352	0.268831700369445	-0.930643492527402
0.7852532081194061	-0.6184063934564432	0.03083718000038943
-0.5672258742734752	-0.738446375445549	-0.36462550397088744
0.9436820540639378	0.32692595886425524	-0.05082910837654487
0.28434442976123997	-0.8799420200108947	-0.38059202130746467
-0.16915207980223754	0.3447048865911733	-0.923345068248455
0.7319075572830915	0.6052956976729711	0.3129352104996963
0.012076812272435011	-0.4707015616392649	0.8822098335859184
0.6812969089884633	-0.6419167845203525	-0.3518200726988401
0.6023944451154217	0.015818673842696557	0.7980417921712757
0.3783757994160962	-0.885991062857749	-0.26805147071490953
0.7028176768624372	0.4634324180439412	-0.5397014980483492
-0.7520005524081523	0.523338259182955	-0.4007645638690985
-0.19962315207591488	0.3986277540220484	0.8951237405401633
0.6282083781143886	0.7531354328397328	-0.1952978583297782
-0.7886173369540443	-0.38497561955630494	-0.4794543442318061
0.35483417395216005	-0.9217428582867726	0.1564698443567307
-0.5021706929433459	-0.046731954213048765	0.8635049042155055
0.025527400044741633	-0.9672872896569381	-0.2523958223011832
0.9045170318069901	-0.08515888499260926	0.41784794301023914
-0.4256727510870625	-0.2389628916274455	0.8727539432205514
-0.6192631069585928	0.5675908125192376	0.5425438912233201
-0.6536428297536493	0.010191879043206842	-0.7567345483808772
-0.43504511889185926	-0.8232477118980168	0.3646902101552053
0.9965357897453127	-0.054632566479743724	0.06270328888122598
0.054632566479743724	-0.1384133465556754	-0.988866537089356
0.06270328888122598	0.988866537089356	-0.13494913630098804
0.908045019850632	-0.03980351249089622	0.416977124453911
0.03980351249089622	-0.9827707036199735	-0.1804921729596318
0.416977124453911	0.1804921729596318	-0.8908157234706056
0.48163784324452286	-0.6482694679538527	0.5897217012062497
0.6482694679538527	-0.18926700646587924	-0.7375125064582118
0.5897217012062497	0.7375125064582118	0.3290951502895979
0.3833029496027568	-0.3629963420915776	0.8493011859487546
-0.8385268659361018	0.2487568555203843	0.4847604789326266
-0.3872357730494501	-0.8979719831151445	-0.2090329486254494
0.4390533546711791	0.20549296829717445	-0.8746455234735957
0.4546181989743171	0.7888607139978179	0.4135469345457673
0.7749544792523828	-0.5791989415488166	0.2529310996998956
-0.44773209920416734	0.20829008345148603	0.8695695535596923
-0.8802055130053619	-0.27385272766545876	-0.3876118398928957
0.1573982916590817	-0.9389461777364884	0.3059507363887879
-0.7765679126348497	0.6233765051242415	0.09134555230025826
-0.6140238482085192	-0.78131449328444	0.11190342450023685
0.14112756958565564	0.030812261240703298	0.9895118057204172
-0.621519276652148	-0.7305836292721799	-0.2827743789477405
0.7359414763197076	-0.66822899690747	0.10890432096296959
-0.2685217536479302	-0.14041925911899036	0.9529839974974995
0.01681382178031976	-0.7228299673212901	0.6908213471943683
0.8377597366828775	-0.3669585440796119	-0.40435139485354443
0.5457801013138672	0.5855410022101559	0.599387867528657
0.9927649576915146	0.10332444648814566	0.06117023408230021
-0.08380844903842243	0.23144565365164838	0.9692311660669685
0.08598768894172718	-0.9673453200195262	0.23843059616328866
-0.7489285864205322	0.10066269444180523	-0.6549602998578303
-0.041068787346003444	0.9794433689934654	0.1974944091377249
0.6613768420107193	0.17480763393641044	-0.7293990430275337
0.7219281419523597	-0.5723694374299962	-0.3888611383942643
-0.3473631506838246	-0.7857925542077346	0.5117312803598097
-0.5984635322258325	-0.234357182197929	-0.7661058097600004
0.042511595368328825	0.9094462201721977	-0.4136427648028454
0.8604044022514027	0.17711766478063706	0.4778426492152623
0.5078356317211759	-0.37621390914897934	-0.7749619769493195
-0.381315250373641	0.8385822856773754	-0.3890738104532308
0.9137266400682772	0.40579209680868433	-0.020890222525106777
0.1403649068037482	-0.3634728659965144	-0.9209696893070127
-0.9744190812833899	0.22243369518632883	-0.032104598994378036
0.1245988255749077	0.4158054848767142	-0.9008778670895375
-0.1870363245366744	-0.8818327789281798	-0.43288377575466574
0.6000148388691711	0.7695388501968448	-0.21861416050777838
-0.7695388501968448	0.48053002838419256	-0.420595827200895
-0.21861416050777838	0.420595827200895	0.8805151895150215
0.17200716554374296	0.9752870838749981	-0.13866736828904555
-0.9752870838749981	0.14878397057390091	-0.16333534255288099
-0.13866736828904555	0.16333534255288099	0.976776805030158
-0.8079264139085616	0.46676284292996006	-0.35970454288039355
0.4173125834562499	0.022215487735780415	-0.9084914307761696
-0.41605903114572806	-0.8841034558040155	-0.21273448718408394
-0.9769738153342844	-0.1422262439451169	0.15904043411798224
0.1691506843136879	-0.061996376799836383	0.9836383965969934
-0.13003926386819964	0.987890755497265	0.08462650326971988
-0.6145006330511102	0.4728630253009757	0.6314978474096279
0.6348143676987105	0.7716320893209976	0.03993290990396767
-0.46840120681214226	0.42542270512200064	-0.7743486497848422
0.9410840846445417	0.3375927660334779	-0.019795705357741857
-0.33514189933458616	0.9232311603942549	-0.1879471515811926
-0.045173586742157365	0.18350844339959702	0.9819796323050217
0.9998402940385495	-0.01491686645719988	0.009842434252002288
0.01491686645719988	0.3932661178140794	-0.9193036754383944
0.009842434252002288	0.9193036754383944	0.3934258237755299
-0.841989856362152	-0.4038269325074362	0.3577385782451733
-0.5307868447151748	0.5014342836557176	-0.683248845335275
0.0965318976326083	-0.7651715283231022	-0.6365486037869663
-0.09568125047282616	-0.2384444921422043	0.9664312300805487
0.2384444921422043	-0.9481092007293013	-0.2103168268577006
0.9664312300805487	0.2103168268577006	0.147572049743525
0.40136620269649137	0.23945787835766033	-0.8840617036301521
0.3984121354612864	0.8234746532487256	0.4039273025855876
0.8247259797351947	-0.5143436788270458	0.23511196992174654
0.2118241928570579	-0.3787964162066621	0.9009127518186458
-0.9443633286650761	-0.31666267908682344	0.08889685678454784
0.2516116348523515	-0.8696194700801865	-0.42479826090084494
0.04567385090819598	-0.5782356070481933	-0.8145903768673082
0.9984013678359158	0.05360225707344912	0.01793060902490462
0.03329576619613972	-0.8141071064535914	0.5797594425062629
0.9682003752969393	-0.12809431005062277	0.21489504649367996
0.23366223672885678	0.7699201199679826	-0.5938223370633298
-0.08938675741816371	0.6251518668300864	0.7753677521003335
-0.6354934356403641	-0.12623398996049492	0.7617171870429735
0.3095866856421522	0.8621077378663471	0.4011562443538391
-0.7073218343378875	0.4907496592863041	-0.508783445661573
-0.8170445371067805	0.5737461877905254	0.05703977892493478
-0.04063844017452406	-0.15598755960112154	0.9869226912123704
0.5751406276417514	0.8040417857583805	0.15076493355660148
-0.9500133495406604	-0.03816609953885032	0.30986768876494086
0.2116260769811234	0.6509807892447321	0.7289982274161477
-0.22954093150485233	0.7581341311933505	-0.6103634981579327
-0.5982787964437666	0.19372884110234348	-0.7775163135593625
0.516988814338578	-0.6480242852828366	-0.5592737178989016
-0.612196902617605	-0.7365688439031424	0.2875435456006603
0.2776766460923731	-0.10743224836207149	0.9546486223877143
0.7599693113969883	-0.5833121432802693	-0.286694243466041
0.5876583411725541	0.8051119521617155	-0.08032694776146498
0.6409711736354795	-0.6197258115965527	0.4528751185584719
0.6197258115965527	0.06971934662725765	-0.7817155052491043
0.4528751185584719	0.7817155052491043	0.42874817299177803
0.9578812339650892	-0.15865235917960221	0.23935950063505862
-0.1622313454959017	0.3887963978505036	0.9069279748453359
-0.23694837445339756	-0.9075609015075624	0.3466823876384161
0.9960802388226176	-0.0549014238857888	0.06935410213094784
0.06283251197176865	0.9910354514324241	-0.11790169398040443
-0.06225940303596359	0.12179723995002648	0.9906004235180607
0.8981209943679316	-0.36688780537046745	-0.24242940775821692
-0.17385732272562432	-0.8026222649748251	0.5705884077873996
-0.4039211690543539	-0.47030930039403185	-0.784638038303421
0.8225681235294975	-0.5684305031416632	0.0163842989254021
0.5681452302354655	0.822706274707067	0.01911499197776042
-0.02434501004007178	-0.006414721797208518	0.9996830356820172
