-0.3461429051439605	0.521709168854174	0.7797465180120948
0.57345172364904	-0.7061930531791627	0.4152643643336582
0.7061930531791627	0.16917276662061798	-0.6875114156691641
0.4152643643336582	0.6875114156691641	0.595721042971578
0.9226682313175149	-0.1271870387115369	0.3640148240129775
-0.08549884056913108	0.8530535498049308	0.5147713953072187
-0.3759963871884187	-0.5060860582440466	0.7762110656723854
-0.9612380033979062	-0.2440652454545515	-0.12827180822307283
0.22823917713128494	-0.9653599750754132	0.12643969528922383
-0.15468800485506684	0.09226198829207702	0.9836459457906342
0.19244037982203543	-0.1291181702696912	0.972777054787045
0.2576290010667989	-0.949885377669234	-0.1770453814689894
0.9468864757843328	0.28468626134111863	-0.14953171763991158
-0.3386083408824423	-0.24274030719577805	0.9090772985546054
0.8531772564089752	-0.48662197650945926	0.18784999633878402
0.39677822600451956	0.8392116510395495	0.3718747694159684
0.6249682641208836	0.5104174383154663	-0.5906680180145245
0.18763478640295983	-0.8326712543807775	-0.5210103348873789
-0.7577650399518607	0.21478505718839053	-0.6161651754483817
-0.34512493373737096	0.09435997085920844	0.9338013578980408
0.8021678661699013	0.546176672659475	0.24128356083051328
-0.48725300881287825	0.8323384156351754	-0.2641917244364844
0.7492131239446118	-0.2925641542657773	-0.5942103251777995
0.4895152796123675	-0.35974258266585335	0.7943299473411076
-0.44615522627800885	-0.8859974547681566	-0.126309240395019
-0.9933510440276723	-0.02720541459310566	0.11186406369317192
-0.10019832573602938	-0.2741875852390996	-0.9564420858684793
0.05669214097941041	-0.9612913364415433	0.2696385870635025
0.7291832786836845	0.6152946636558017	0.2995066325890062
0.2659355867154578	-0.658059263794079	0.7044403942514226
0.6305315295894546	-0.43401668425475126	-0.6434745589237341
-0.5055158070831935	0.39380057547485237	0.7677075455827582
-0.8515130096625712	-0.08414270314184957	-0.5175380178145108
-0.1392097811377409	-0.9153366114515784	0.37786177971835744
0.37611348767396247	0.8736072149552802	-0.30878646079095984
-0.43665188914904773	-0.1268179918509309	-0.8906471381223121
-0.8172354447111896	0.4698165928540371	0.33376428356959953
0.7274690241725532	0.6640893495253601	0.172551889924212
0.5682317939939836	-0.7240512430488999	0.3909762470198441
0.38457957195333736	-0.18637363892548575	-0.9040815336848003
0.6077105453073899	-0.7914461843208017	0.06558071703053091
-0.7422715735571436	-0.5367058304032295	0.4012228342208132
-0.2823487280141298	-0.29250604939936475	-0.9136297974856007
0.4810627529704793	-0.8439909071417675	0.23718763957356684
-0.8007509725575126	-0.31286723933838734	0.5107954292052487
-0.356898455660236	-0.43565288844536887	-0.8263353151938659
0.6391901267753908	-0.6948323791591521	-0.32961181214406166
0.037454815826851284	-0.39996202931233116	0.9157660792362526
-0.7681361328594278	-0.5976941860018333	-0.22962696142955252
0.5158966267876328	-0.8484402216006796	0.11832100759937624
0.8484402216006796	0.486977471057664	-0.20736955671571405
0.11832100759937624	0.20736955671571405	0.9710808442700312
0.8901674509301993	0.4455896919202399	0.09514061046081702
0.32803557387489124	-0.48183487807054304	-0.8125440372972502
-0.31621918280996486	0.7545097592007476	-0.5750829954831107
-0.23824836532559956	0.7944281071129897	0.5586785292532295
0.6310321145664093	0.5638974872201471	-0.53274580645243
-0.7382656614021308	0.2256182761561572	-0.635657302843913
0.11441380810786095	-0.03515910126981836	0.9928108168791052
0.8775505887264529	-0.46484075242047407	-0.1175926830845509
0.4656333801824281	0.8846959435235737	-0.02233031062972768
0.02805059856513692	-0.7093454368916157	-0.7043026445223534
0.9687772544334738	0.1929265938281236	-0.15572398879497856
0.24634081109811654	-0.6779442311539505	0.6926094312327843
0.12273788021329401	-0.5176716374905229	-0.8467298792995483
0.9903374022858195	0.008390421709440155	0.13842481879096985
-0.06455418185154366	-0.8555382379306131	0.5136994072841231
-0.3864543931547142	0.32054611008435585	0.8648139645734276
0.5389393124842738	0.8394062733536914	-0.07029598646755053
-0.7484633721635281	0.43891605070247297	-0.497147142167532
-0.09455283448627583	-0.9953788892830688	-0.016751962876478538
-0.9543453365788914	0.08583989972336759	0.2861057324934342
-0.2833456194133468	0.04303926561973645	-0.9580516069472353
0.971512048026537	0.23649416471420023	-0.01532483590177725
-0.23649416471420023	0.9632681912678915	-0.1272198952507724
-0.01532483590177725	0.1272198952507724	0.9917561432413545
0.512502123943072	-0.6038847060635311	0.6104628037287798
0.8435309394427488	0.4870410687512037	-0.22637701197895274
-0.16061484102247098	0.6309629617752915	0.7590050156033742
-0.6717372571606748	0.11015434694440619	-0.7325538049805657
-0.11015434694440619	-0.9927416942472422	-0.04826953855555449
-0.7325538049805657	0.04826953855555449	0.6789955629134325
0.07744321057475867	-0.2895331968261234	-0.9540299141387122
0.6658573621042456	-0.6971880619295114	0.2656365555313248
-0.7420488679780118	-0.6558195897033089	0.1387953287900372
-0.8959076823700862	0.4258468557043266	0.1265064431442102
-0.4442166401707956	-0.8558299796393047	-0.2650030613897834
-0.004582713784509633	-0.2936145456841774	0.955912913029761
0.483084687246914	-0.8711484088240621	0.08791834137912308
-0.5488973733109243	-0.22308417381566992	0.8055713034644094
-0.6821589686575402	-0.4374173078380468	-0.5859396217049979
-0.5406082022101104	0.16702240663696755	-0.8245279178926253
-0.16702240663696755	-0.9818925510854835	-0.0893897857925415
-0.8245279178926253	0.0893897857925415	0.558715651124627
-0.34314863448045396	-0.8984879132267414	-0.2738037334289943
0.93877411567775	-0.3376449204270202	-0.06854974429777237
-0.030857323079921575	-0.2805626088688353	0.9593395895703744
0.6472201023756714	0.45587776512755523	-0.6109677588409481
-0.45587776512755523	-0.4108946169064187	-0.789519522912279
-0.6109677588409481	0.789519522912279	-0.05811471928209011
0.9099432416094245	-0.03943124449378727	0.4128540589687882
0.03943124449378727	-0.9827350765215688	-0.1807676584232284
0.4128540589687882	0.1807676584232284	-0.8926783181309932
-0.4423854490034915	0.22000606635736564	-0.8694207527290438
-0.22000606635736564	-0.9664426251197402	-0.13261215297861326
-0.8694207527290438	0.13261215297861326	0.4759428238837513
-0.5227746929567647	0.7861456739735806	0.3296689243719908
-0.513091248330068	-0.5989989844579044	0.6147662868972987
0.6807672078552647	0.15223401693125002	0.7165059754097818
0.5760326158448064	0.15501298120647633	0.8025941696402176
-0.37167385033178346	-0.8248214046814972	0.4260612624480066
0.7280418768604845	-0.543728448802086	-0.41750975976705096
-0.4450450565291948	-0.445888980611824	0.7766066666130769
0.445888980611824	-0.8624146824123375	-0.2396329120312488
0.7766066666130769	0.2396329120312488	0.5826303741168574
0.7842202374485587	0.1259159336243004	0.607572050736081
0.18931203974920965	0.8839483293749253	-0.42754684258133896
-0.5908972590748073	0.450311590628977	0.6693727665233183
-0.6429390733861813	0.5160032223113221	-0.5660123872121978
-0.0387908773319863	-0.7599884803692727	-0.64877791079985
-0.7649343865647127	-0.395168551722345	0.5086425070523805
-0.5858578605481286	-0.37465907193205317	0.7186105670340388
-0.5353393018342211	0.8446280180486982	0.0039170191187516135
-0.608426165730583	-0.38240566280605803	-0.695401689606979
0.5839267959674519	0.5172257900372168	-0.6257051854280599
0.05928648761375241	-0.7958685850170999	-0.6025597960114031
-0.8096385671011542	0.31475494833799866	-0.49539349325473947
0.9192086110048113	0.3807796897258013	0.1003113021893746
0.3633470889823654	-0.9183911478967084	0.1566416049234942
0.15177095368563295	-0.10753849244474986	-0.9825482432227257
0.6826544937210282	0.7299058988610547	-0.03493166200344028
0.3045207940580128	-0.2407019721382222	0.9215908238448602
0.6642664587262888	-0.639765534720812	-0.386587806836467
0.22833601283559513	-0.18233700682407727	-0.9563555202877114
0.7913694667810514	0.6069367026808872	0.07322708505414394
0.5670952585668632	-0.7735509387760373	0.28288144659855985
0.7359935849854601	0.6765614091810416	-0.02404376150300626
-0.6765614091810416	0.733803856121555	-0.061616234452450326
-0.02404376150300626	0.061616234452450326	0.9978102711360949
0.2600694449208434	0.5646524348785608	-0.7832825234896265
-0.3208462711494128	-0.7145705025943672	-0.6216483468260419
-0.9107258391569232	0.4129850174131575	-0.004671325740302157
0.5652222007193997	-0.8199511176716019	-0.09057609200561467
0.3422903190817308	0.13320908685792365	0.9301035838235465
-0.7505739145992522	-0.5567185139795237	0.35595406292889165
0.19883531905786456	0.8889636829645551	-0.41256282705213676
0.3390842177052409	0.3325653981600697	0.8800125847110707
0.9195033492045487	-0.3148711265211983	-0.23530780795564277
-0.43740180866966116	-0.40777945640350255	0.8014958344918415
0.40777945640350255	-0.8843162127236819	-0.22737799112778667
0.8014958344918415	0.22737799112778667	0.5530855959459793
0.1752206236042898	0.47751291381117555	-0.8609756966414815
0.7951138723533366	0.4470780509647301	0.4097745066946698
0.5805959550797831	-0.7563746647589003	-0.3013398471092983
0.2368353446354099	0.5369400519345778	-0.8096940163789772
0.35318344031784715	0.728804456472689	0.5866050815589633
0.9050803704736261	-0.42489933496540233	-0.017031680166165852
0.27066161501078945	0.2541632137299295	-0.9285167478006121
0.7768617171421073	-0.6272867341836716	0.054746922801202746
-0.5685315845217115	-0.736147005633833	-0.36723211120158594
0.9491799024776119	0.30558403939400647	-0.07533861958008953
0.2550999086910559	-0.8871693834815839	-0.38451855819806713
-0.1843408509213464	0.34575841259548223	-0.920037809441028
0.7417047364317468	0.5837778847163054	0.33026877731760973
-0.014596123455023147	-0.47823956478333485	0.8781081208233599
0.6705676976523688	-0.656117596160934	-0.34619165627322523
0.6076984082213319	0.014636493504536385	0.79403300794309
0.35197859549294047	-0.9012322247008235	-0.25276776985134164
0.7119085004128525	0.43308919429915993	-0.5528291208151286
-0.7491608205801561	0.5278286214365379	-0.400193717217139
-0.1976693340087913	0.3984905122294411	0.8956183037743471
0.6322063739794057	0.7500681689390117	-0.1941979470650761
-0.7738834557953	-0.4186070253341722	-0.47526051296862326
0.3819570399908729	-0.9070737203621748	0.17699176655916254
-0.5051863185476562	-0.04455809880591945	0.8618592456910049
0.033552854862151316	-0.9752913736691182	-0.21835966288947145
0.912854591036667	-0.05904576962040209	0.40399268893534923
-0.40690379889339795	-0.2128857288230909	0.8883180539140149
-0.6295003084340638	0.5617357213949078	0.5368261739058184
-0.6416046630134756	0.013897647540923597	-0.7669095851482051
-0.43826113001358213	-0.8271999967974917	0.3516636848146927
0.9966122133322558	-0.054108403074295854	0.06193849331176658
0.054108403074295854	-0.13580175778897519	-0.9892573797036716
0.06193849331176658	0.9892573797036716	-0.1324139711212311
0.9032371485178838	-0.04213279197348391	0.42706847387485936
0.04213279197348391	-0.9816544042234125	-0.18595552831065848
0.42706847387485936	0.18595552831065848	-0.8848915527412964
0.49594151048214197	-0.6433974404350189	0.5831652868804502
0.6433974404350189	-0.17874557225631715	-0.7443720535057908
0.5831652868804502	0.7443720535057908	0.325312917261541
0.36362168286651375	-0.3323015944192004	0.8702614102071755
-0.8464897721769221	0.2721332894453119	0.4576008504969551
-0.38888859246471474	-0.9030609741994897	-0.18233633628183243
0.4194962166962155	0.2286974630308073	-0.8784761775829976
0.4463837806780472	0.7906824556164753	0.41900211780833935
0.7904204226392021	-0.5679073205933983	0.22960146056001496
-0.45034167804619796	0.20590834109772171	0.8687888857950006
-0.8813890383247057	-0.25797179294717765	-0.3957321280420238
0.14263848055691297	-0.9439556711572861	0.29766080486757496
-0.778220784554885	0.6198322957046132	0.10089764956790967
-0.612333711878561	-0.7846131829932308	0.09710601613831389
0.13935507089375349	0.013786887784417515	0.990146497212113
-0.6031075813485196	-0.7436414769256511	-0.28854566209835086
0.7544285035734898	-0.6492636671995153	0.09640707157933194
-0.25903451182381876	-0.15954323630437622	0.9526001666143681
0.02944566814489935	-0.7277365249550237	0.685224417890874
0.8442865338147166	-0.34886207017965964	-0.4067868051069184
0.5350824249091275	0.5905038579351949	0.6041456714377909
0.9918884958458348	0.11477355714950493	0.05462821970315983
-0.07988489686015715	0.2285738765163472	0.9702434675007772
0.09887171012139635	-0.966737303280234	0.2358884723426128
-0.7545466209070391	0.11680575480811889	-0.6457676149525262
-0.0030111661208975793	0.9834055714139815	0.181395741379264
0.6562395368738163	0.13881605726876872	-0.7416736293599715
0.7257880162480599	-0.5718791352427857	-0.38234279141193406
-0.38215068670191266	-0.7973251342074894	0.46715466712242765
-0.5720075245343915	-0.19294269883821286	-0.7972330317046985
0.06401532714211866	0.9153730494573064	-0.39748486539504796
0.8712714323721918	0.14295076131253304	0.46952227952704895
0.4866088049172524	-0.3763738303434486	-0.7883873482049317
-0.38649570123235155	0.8471444312974421	-0.3646469325945943
0.9139243990537038	0.404918841384205	-0.02798079174004328
0.12394864155463635	-0.3440741844628954	-0.9307253568281859
-0.9693552483592434	0.2388346812592313	-0.05751867093554312
0.1547265044252787	0.41169933293773253	-0.8980887306313114
-0.19081433726720887	-0.8794666874227968	-0.4360369644959572
0.5931070637901926	0.7771548277932727	-0.2103672610454986
-0.7771548277932727	0.4843453218636482	-0.401795946752089
-0.2103672610454986	0.401795946752089	0.8912382580734556
0.19616778456031558	0.9721208837945131	-0.1284491634510417
-0.9721208837945131	0.1756421235151837	-0.15534101756346191
-0.1284491634510417	0.15534101756346191	0.9794743389548681
-0.798951588034176	0.4726856433393793	-0.3718126444306389
0.4264991539299832	0.009457661847454224	-0.9044385132939593
-0.42399862225563434	-0.8811803647456155	-0.20915624091120844
-0.9734900946355469	-0.14315504320982603	0.17839189793840693
0.1908251821706533	-0.07831230838363079	0.9784952387238092
-0.12610624685562222	0.9865970889675381	0.10355384369867149
-0.5916635454381607	0.5016225348914027	0.6311173278311004
0.6689714227517338	0.7423611414748876	0.03711025693286152
-0.44990163874014333	0.4441562429114616	-0.7747991658111848
0.9337822617367727	0.35737111925749493	-0.018345865648766155
-0.35237400830086624	0.9093771668775065	-0.2210559355362817
-0.062315695773523305	0.21288271766981223	0.975088561402387
0.9997594607381547	-0.01826914251053893	0.012135035907806804
0.01826914251053893	0.38755546811736086	-0.9216653392442741
0.012135035907806804	0.9216653392442741	0.38779600737920616
-0.8486620146532085	-0.4037329535538009	0.3417198956740475
-0.5198706331064108	0.5175814194581839	-0.6795910528142576
0.09750543430136129	-0.7543932505307666	-0.6491405963543855
-0.06879856575395471	-0.2579453298744287	0.9637068870492578
0.2579453298744287	-0.9377471159337756	-0.23258235821716605
0.9637068870492578	0.23258235821716605	0.13105144982017913
0.426585966841304	0.27073865963843835	-0.8629745019820989
0.37047226194339467	0.8181237431568241	0.4397997771868599
0.8250907319953453	-0.5073205289166295	0.2486989443386054
0.18226118573413363	-0.3913613435336085	0.9020072942955375
-0.9515236106064118	-0.30136204013110923	0.0615121063413811
0.24775729784069989	-0.8694925069001944	-0.42731616142042883
0.048642682240035096	-0.5817080689524734	-0.8119418772178704
0.9977737727077023	0.06543026289442877	0.012898805921646828
0.045622230996887336	-0.8107617425687711	0.5835957580600774
-0.7155614493782165	-0.33988168877688507	-0.6102886610432131
0.6857088258530889	-0.17501563657158492	-0.7065217145301486
0.1333237349871489	-0.9240400232617714	0.35829431630917785
-0.6053668536993508	-0.12670379325752495	0.7857971247187805
0.3260528322487193	0.8611385231524584	0.3900384526240859
-0.726099526941546	0.4923277289742648	-0.47999258771183717
-0.8239209530749183	0.5609806013367766	0.08034318893314271
-0.01697595298259308	-0.16614065941061962	0.9859559312215415
0.5664504215767262	0.8109858483441205	0.14640995075853314
-0.9415532368529362	-0.027727555743613908	0.3357211414615463
0.23776517853396234	0.6512874452640756	0.7206194443103149
-0.23863198035567612	0.7583243674667712	-0.6066291549683791
-0.5888042758512735	0.18022710726151392	-0.7879262113595438
0.5256650734313776	-0.6551218367756713	-0.5426708114078511
-0.6139916573648556	-0.7337121838894445	0.2909994431241065
0.2897846360657357	-0.11233024316848345	0.9504771334282368
0.74504262333142	-0.5968998862434531	-0.2976944998181665
0.6007797883748128	0.7944132691944803	-0.08928159725303475
0.6280764990197867	-0.6324072505397835	0.4534103889896651
0.6324072505397835	0.07532578468754947	-0.7709650417664321
0.4534103889896651	0.7709650417664321	0.4472492856677629
0.9539693874927595	-0.13994951234610709	0.2652480758097522
-0.19514693538227867	0.3819204783402306	0.9033573057407984
-0.2277280864048042	-0.9135375647549784	0.33702972635058437
0.9981625781944905	-0.0263898498989878	0.054543957634522654
0.03062116893879413	0.9964629064615694	-0.07825611834855661
-0.052285863337517315	0.07978252859160559	0.9954400718408819
0.893004228526583	-0.3895800425296759	-0.22532385203572738
-0.21557635305958583	-0.8097725399654649	0.5457062117288101
-0.3950573171517916	-0.43874346032785033	-0.8071145471272174
0.8414930639331745	-0.5399687807541779	0.01797607196261218
0.5396233172009116	0.841648547297051	0.020842225549302353
-0.026383685971500155	-0.007838280653961641	0.999621159475402
