-0.08480212802654297	0.740948015942836	-0.6661866380771567
-0.740948015942836	-0.4939132693919346	-0.4550227686489382
-0.6661866380771567	0.4550227686489382	0.5908888586346084
0.9365930502927452	0.15285398419157878	0.31532382983227225
0.045353926190680016	0.8394022310588951	-0.5416150993763371
-0.3474715521052357	0.5215741117138673	0.7792457676930101
0.5710146876381309	-0.7063560676428767	0.4183339959955676
0.7063560676428767	0.16306754548050828	-0.6888178869012144
0.4183339959955676	0.6888178869012144	0.5920528578423774
0.9226202563467356	-0.13327961578125588	0.36195083450088167
-0.07944373203108285	0.8526183284326448	0.516459755897491
-0.37743947331944144	-0.5052509574834305	0.7760547106631203
-0.961931627096472	-0.2387994350433642	-0.1328998668716574
0.2219676460768925	-0.9663743156149294	0.12981157966399
-0.15942994977926062	0.09537039342871101	0.9825917662847757
0.18862207613995086	-0.12406553602404008	0.9741814282584748
0.26119850980496795	-0.9499190588118303	-0.1715491771525279
0.9466768460611669	0.286812699295399	-0.14676997191036123
-0.34116904467550335	-0.24179769999632844	0.9083708247360711
0.8542488566803552	-0.4830012408874862	0.19227244254300796
0.39225320115393597	0.8415721440124038	0.37134048070046943
0.6231089662103829	0.5150091452984494	-0.5886431826558332
0.18904104522991727	-0.8294647861333475	-0.5255964723846047
-0.758945781625149	0.2162261520346713	-0.6142048125256518
-0.34968744065020063	0.09440262043574221	0.9320980844880961
0.7997191328562328	0.5483381492501654	0.24448840999233196
-0.48802459199838266	0.8309111982226312	-0.26724254577638584
0.7456859032886698	-0.2966086408730771	-0.5966371156708126
0.4889009030518093	-0.36480975086181155	0.7923949474039244
-0.4526902259069505	-0.8825741667619603	-0.12702125622408733
-0.9932253568544778	-0.015728498016454755	0.11513472478553204
-0.10649724411625508	-0.27322204131685623	-0.9560376839509477
0.04649438134803603	-0.9618224007002518	0.2696960177946037
0.7250270254840392	0.6183088590523138	0.30336441309948026
0.26982767748774944	-0.6602749058115511	0.7008780730035105
0.6336630309394208	-0.4262994294776535	-0.6455539943704891
-0.5054101240467865	0.3944167135742007	0.7674607889425614
-0.8511797029912027	-0.08192083231163694	-0.5184419836868697
-0.14161115678794423	-0.9152728736757665	0.3771231191354949
0.37553050759763706	0.873820786477673	-0.30889168163452063
-0.4341431627854438	-0.12860639327942858	-0.8916165710743091
-0.8188385384617121	0.4689324351409252	0.33106769580055584
0.7268514763571507	0.6647760482858293	0.1725101067848117
0.5668560466874643	-0.7225012365813213	0.395810795042683
0.38776430167214937	-0.18990726358920107	-0.9019834131428204
0.607453237360123	-0.7922828364022588	0.05734519651285103
-0.740939689495279	-0.5391017698314289	0.40047179463135807
-0.2863720324182262	-0.28575722021851435	-0.9145129141470019
0.4837785704125176	-0.8440513147782484	0.23137777082237407
-0.7979843051969401	-0.31683626837750034	0.512675167820695
-0.3594152799603513	-0.4326570894620024	-0.8268182989443882
0.6379778528767515	-0.6936489765139469	-0.33441793704872347
0.040342529779421044	-0.4035749271022502	0.9140567589080066
-0.7689972298583179	-0.5966392340397733	-0.2294883109761061
0.5122157436705597	-0.8501675779825086	0.12186107370022102
0.8501675779825086	0.4817717080325148	-0.21239376329541435
0.12186107370022102	0.21239376329541435	0.9695559643619551
0.8890409958408474	0.44705939263115546	0.09871173777508227
0.33145146133862813	-0.47976188884922655	-0.8123844279553307
-0.3158259591781558	0.7549612105718309	-0.5747064764217582
-0.23926577632817447	0.7928486935613799	0.5604844666858209
0.6310728309053633	0.5656821973299824	-0.5308019722241182
-0.7379017349018544	0.22670377310917403	-0.6356936596245848
0.11125168494314108	-0.02974637507321376	0.9933469765229648
0.8772323581665628	-0.46676438695915445	-0.11222476042378488
0.4669972723505387	0.8838813043823521	-0.025833841768275745
0.020882838558817673	-0.7140753663755095	-0.6997572994899075
0.968275799358161	0.18876760137181803	-0.16373383599502261
0.24900980589334404	-0.6741388312565983	0.695363899523801
0.11774410524417434	-0.5208372388912367	-0.8454968339765689
0.991310291114324	0.011358743868693733	0.13105298801843357
-0.058653494449036	-0.8535804294393577	0.5176487400419696
-0.3896272361256863	0.31689826769464524	0.8647347019758094
0.5404452641192389	0.8389463569423806	-0.06393689595369687
-0.7457275195137598	0.4424302183454931	-0.49814251829633505
-0.08893355391502489	-0.9958481430056252	-0.019424187506597662
-0.953437777023	0.07947147104685737	0.2909307316786741
-0.2881791601304361	0.04439325806805142	-0.956546920074818
0.9734616406991159	0.22828651489257124	-0.016053074645972703
-0.22828651489257124	0.9637511230794157	-0.13809069440541197
-0.016053074645972703	0.13809069440541197	0.9902894823802997
0.4680810811121586	-0.616175431464423	0.6334255592920963
0.8804802972638066	0.3861949944852141	-0.2749688570816777
-0.07519672622602275	0.6864264446349642	0.7233008976011926
-0.6700711101214536	0.11343715554256603	-0.7335780252454505
-0.11343715554256603	-0.9922949458980508	-0.04982722235481632
-0.7335780252454505	0.04982722235481632	0.6777761642234028
0.0786334157731784	-0.2827898404113595	-0.9559532896977552
0.6654648297638865	-0.6991059411514631	0.26154816648955537
-0.7422757885524516	-0.6567197189112296	0.13321360486824008
-0.8942041862467438	0.42935349246419935	0.1267061632581175
-0.44762770506392185	-0.8542133230682725	-0.26447880132794255
-0.005320804262949612	-0.2932152403976529	0.9560316479283214
0.4844750847499979	-0.8705498781050541	0.08617889525723654
-0.5499977541169631	-0.22650519313284745	0.8038643342941321
-0.6802840309185414	-0.43685044032841147	-0.5885366004439265
-0.5397722233981719	0.17215529195990795	-0.824019722032181
-0.17215529195990795	-0.9807520592335446	-0.09213009149762322
-0.824019722032181	0.09213009149762322	0.5590201641646272
-0.34479169753959904	-0.8988898708775404	-0.27039912230168306
0.938298499724483	-0.33824614374846074	-0.07201021909479231
-0.026732203847531444	-0.2785436164643781	0.9600514793511854
0.6466660491266911	0.4566513639317438	-0.6109767202816765
-0.4566513639317438	-0.40982046116623394	-0.7896307500526897
-0.6109767202816765	0.7896307500526897	-0.05648651029292506
0.906389441047185	-0.0399729395868064	0.4205476729919702
0.0399729395868064	-0.9829310291799898	-0.179579386277925
0.4205476729919702	0.179579386277925	-0.8893204702271746
-0.4356691300382698	0.2171874832507765	-0.873511308599317
-0.2171874832507765	-0.9671439596395386	-0.13214446054204768
-0.873511308599317	0.13214446054204768	0.4685251703987312
-0.5401088959007785	0.7968367341809277	0.27080177183452053
-0.5301956096951801	-0.5720559716667843	0.6258151330387655
0.653586257527496	0.1944304100192277	0.7314518573569668
0.5767267756876244	0.15829388101926867	0.8014544737143927
-0.3687535549980441	-0.8249754871045434	0.42829459645543755
0.7289767087371593	-0.5425481480094455	-0.4174140213388382
-0.4468373229754914	-0.4469467807699898	0.7749677296219752
0.4469467807699898	-0.8619323529546237	-0.23939756491963057
0.7749677296219752	0.23939756491963057	0.5849049700208678
0.7792613817419027	0.12343676910392794	0.6144225443120426
0.19388748211988044	0.884825427339585	-0.4236644986431289
-0.5959524672345216	0.44927422268198774	0.665577440746441
-0.6459588572188106	0.5151839435799644	-0.5633139968596234
-0.04110993870037058	-0.7603344368641398	-0.6482295249821186
-0.7622644736052046	-0.39557179929298214	0.5123239442808554
-0.5838501741039361	-0.3753685472548208	0.7198732026757272
-0.5398366296724858	0.8417690949127559	0.0010973211066996613
-0.6063789140979877	-0.3879732524048084	-0.6941047240552249
0.5856868082780214	0.5221580957083212	-0.6199370013923705
0.06220644694711744	-0.791548188529384	-0.6079324166336803
-0.8081468434432691	0.3174939185592549	-0.4960809320167121
0.9169796273322627	0.3867062265279676	0.09801355733818086
0.3695222826124711	-0.9159280276317792	0.15661778587194009
0.1503384372356374	-0.10739712548788284	-0.9827839089680332
0.6798103054824192	0.7322902937961508	-0.04011077376275474
0.3070810671745081	-0.2345540533629482	0.9223261973043899
0.66600237743034	-0.6393241131561973	-0.3843247475692617
0.22854200805873892	-0.186541446552841	-0.9554950754820525
0.791799196980178	0.6066463427140417	0.07095242443512983
0.5664120251319041	-0.7727758430422441	0.28634754092941717
0.7368559391116306	0.6753844815928112	-0.02998544679551506
-0.6753844815928112	0.7334390768176795	-0.07696052637839662
-0.02998544679551506	0.07696052637839662	0.9965831377060488
0.2764762798870666	0.541255099203302	-0.7941056505567959
-0.3150233303533341	-0.7296152113556231	-0.6069777135048561
-0.9079213446069557	0.4179767468949832	-0.031213315462869984
0.5644152241114321	-0.8194128090823292	-0.09999051506542206
0.3503801598437281	0.1281264486134347	0.9278024341170876
-0.7474417692229447	-0.5587005114348076	0.35942250923301833
0.20059603095058942	0.8891585152631478	-0.4112886663912641
0.3341332105682419	0.33255400792927636	0.8819086287170195
0.9209322613320858	-0.31433257315335467	-0.23038837534164314
-0.438971463270728	-0.40352721650681606	0.8027887891420858
0.40352721650681606	-0.8868398584558281	-0.22512407910373952
0.8027887891420858	0.22512407910373952	0.5521316048148999
0.1721825932540828	0.48001906621115564	-0.8601946585826195
0.7922574544547214	0.45145255566501374	0.41051031149589007
0.5853898533808253	-0.7521783605351178	-0.3025664117205973
0.23200774014452152	0.5368740132634693	-0.8111342073882769
0.3524414955645007	0.7308284096090444	0.5845295783042743
0.9066186633404864	-0.4214927396654549	-0.019658832417483563
0.2665692266966526	0.2569505258529514	-0.928933407000868
0.7786440022415062	-0.6254352014254647	0.0504413182938111
-0.5680267292581204	-0.7367545290541349	-0.3667947638210529
0.9482776894023984	0.30959523979155584	-0.07014421772361201
0.26095005422763456	-0.8860786630398518	-0.3831053015870497
-0.18076087237077332	0.34498607276804494	-0.921037521828421
0.7396053709444592	0.5882939378632667	0.3269466897575808
-0.009322898931986456	-0.47677390530414754	0.8789765223124768
0.6729762097025517	-0.6531438477811475	-0.347139936164113
0.6068372790501704	0.01396383509491586	0.7947034214500575
0.3569211687133822	-0.8981533352290212	-0.25676422208177485
0.7101801152378593	0.43946057585001597	-0.5500169144620133
-0.7501361699506908	0.5270827200938561	-0.39934888595083085
-0.19764250213804596	0.39759669775188655	0.8960213765783757
0.6310571827341168	0.7510663566658119	-0.19407771640356541
-0.7768464947767737	-0.4115386827545415	-0.4765977718681616
0.3766250590551949	-0.910240342804203	0.17209323991184947
-0.5046415445092787	-0.04580863377512198	0.8621128004077809
0.03216817036445052	-0.9736678596053907	-0.22569029218568717
0.9108561918002662	-0.06440202553445973	0.4076682192251138
-0.41146835440228013	-0.21868534079474994	0.8847997033492743
-0.6275872783507024	0.5629209006609222	0.5378236399150321
-0.6443174858990652	0.012234228051929752	-0.7646602520261409
-0.4370230948326023	-0.8264202219591855	0.35502173358805045
0.9966638387988719	-0.05369989125502819	0.061461484768059786
0.05369989125502819	-0.13562980115386747	-0.989303228903131
0.061461484768059786	0.989303228903131	-0.13229363995273946
0.9045378467797682	-0.04157962258335778	0.42436118899923697
0.04157962258335778	-0.9818895242160948	-0.18483532460143257
0.42436118899923697	0.18483532460143257	-0.886427370995863
0.49281872343864963	-0.6446387537996806	0.5844404015191751
0.6446387537996806	-0.18064971617670178	-0.7428368307676134
0.5844404015191751	0.7428368307676134	0.3265315603846487
0.36767956158528803	-0.3392055966115852	0.8658818067264312
-0.8449415499097128	0.2670671002587962	0.4634101220253291
-0.38843985020672467	-0.9020059463145111	-0.18841378820203336
0.42435392791064586	0.2237359338753894	-0.8774200680174313
0.4479623130104087	0.7902371780729884	0.41815663155521604
0.7869266230018979	-0.5704975322331792	0.23511498405393394
-0.4504441885282322	0.20594719026016362	0.868726532255742
-0.8807665144812437	-0.2617526087613111	-0.3946339047461703
0.14611769225423693	-0.9429057888413838	0.29929633038128634
-0.7782803334760193	0.6201000268455212	0.09877084200633224
-0.612211133357774	-0.7843283859782955	0.10013246796854422
0.13956092116794636	0.01746252143493713	0.9900594980241787
-0.6066557602738825	-0.7411982199598086	-0.2873916965657298
0.7506414378844448	-0.6531154368406211	0.09988822699025798
-0.26173692948701444	-0.1551303480589644	0.952590339471178
0.02696664105766977	-0.726216712391788	0.6869367415657209
0.8424641669533011	-0.35338338324000595	-0.40666240525714636
0.5380770648055418	0.5896859088469982	0.6022819947811344
0.992112991848959	0.1120460285895637	0.05619162643859109
-0.08081063315875289	0.22905198346072098	0.9700540348048614
0.09581989862752392	-0.9669440916361278	0.23629995911340063
-0.7534478731235232	0.11430817214266109	-0.6474951306898321
-0.010701836147807321	0.9825095677739913	0.18590433006154042
0.6574205451525715	0.14699860888446678	-0.7390464368341998
0.7247689868867258	-0.5724052611626225	-0.38348680895245807
-0.37466308331173465	-0.7945331622664511	0.47785419121549844
-0.5782192401248278	-0.20265554779532655	-0.7903121151148091
0.05936201864848534	0.9141365589706226	-0.4010367842172666
0.869032992665349	0.15035300761220005	0.4713551004933259
0.49118001628841185	-0.37649478702276246	-0.785489571505313
-0.38442968303585023	0.8457420905188522	-0.37004612567321565
0.9141457423517809	0.4046190504042789	-0.024919586474316358
0.12865216881602537	-0.34785591898764806	-0.9286791044726868
-0.9704480707120422	0.23555321297217688	-0.052394903471227036
0.14894145132612416	0.413857196461765	-0.8980749773897924
-0.18986043855459384	-0.8793389021277817	-0.43671055526122204
0.593762909788422	0.7760218544016438	-0.21268683186934717
-0.7760218544016438	0.4824099842663825	-0.40628892253068194
-0.21268683186934717	0.40628892253068194	0.8886470744779603
0.18925670688367913	0.9732623418294905	-0.13016264009354328
-0.9732623418294905	0.1683594475169088	-0.15625463323811348
-0.13016264009354328	0.15625463323811348	0.9791027406332297
-0.8006980283059584	0.4710977877512009	-0.37006694238053167
0.4252038134723194	0.011762803451178416	-0.9050211895108127
-0.4220004555395033	-0.8820025571566636	-0.2097310294008934
-0.9740639153045272	-0.1430415076803705	0.17532431657400338
0.1872778748696003	-0.07479112446804614	0.9794556065923211
-0.12699010388979604	0.9868867284452313	0.09963984510589663
-0.5961836282304298	0.49606712569430483	0.631254693634345
0.6623570584519394	0.7482465157545188	0.03755367864959033
-0.45370497963863504	0.44050489040033736	-0.7746658847428947
0.935004916016275	0.35411185847478854	-0.019250940572599892
-0.34980321459105834	0.9119765465299807	-0.2143279954672555
-0.05833967849723237	0.20713177029799468	0.9765720207163722
0.9997980767869157	-0.016745848755292503	0.011107754167679795
0.016745848755292503	0.38876281855704387	-0.9211856748001719
0.011107754167679795	0.9211856748001719	0.3889647417701282
-0.8472524292267591	-0.40388305840776806	0.34502434160583884
-0.5222732626116997	0.514866906379344	-0.6798107882906054
0.09692244492523723	-0.7561683303647088	-0.6471595597865822
-0.07482798784762168	-0.2549994500902911	0.9640415202097499
0.2549994500902911	-0.9395022084635469	-0.22871572037305918
0.9640415202097499	0.22871572037305918	0.13532577938407475
0.4220306960567687	0.26444178612085617	-0.8671566371417857
0.37698482769972913	0.8187026576691078	0.4331378510471524
0.8244831904108444	-0.5097023642075353	0.24582711130224033
0.18830414081307878	-0.3886642438094908	0.9019321793442372
-0.9500055394606501	-0.304977658064963	0.06691863025563383
0.24906028496476057	-0.8694416217695169	-0.42666174047840855
0.04854953222487102	-0.5804157847316558	-0.8128717363490274
0.9978797193799269	0.06350483614417635	0.01425487413272336
0.04334753246708162	-0.8118402876309094	0.5822682704805213
0.432714597467735	-0.9015309629393413	0.0
0.9015309629393413	0.432714597467735	0.0
0.0	0.0	1.0
-0.6116503830030433	-0.12623020361924198	0.7809927942474725
0.3232133200168331	0.8611723121285436	0.3923205304172527
-0.7220920708164066	0.4923902766276188	-0.4859370913468639
-0.8226970502982107	0.5633993463725797	0.0758336332874377
-0.0216208191810216	-0.16431039248754487	0.9861717067014905
0.5680687490159666	0.8096809689177206	0.14735883062747168
-0.9433455338485837	-0.030298027954660217	0.33042583626282923
0.23215847849533125	0.6512148527154131	0.7225106618352257
-0.23706886052508927	0.75828836540257	-0.6072866788135853
-0.5907424568707693	0.1832464605359539	-0.7857761031943723
0.5239326159935431	-0.6535004779278295	-0.5462890619866567
-0.6136105960203507	-0.7344098719714651	0.29004168045714773
0.28744625370506094	-0.1118176617312478	0.9512473189217839
0.7484838835298917	-0.593459258663986	-0.29593577749573263
0.5976173753556177	0.7970589180424171	-0.08689392292970943
0.6295326715311638	-0.630755250936509	0.45369199782546055
0.630755250936509	0.07391976568709913	-0.7724530287705436
0.45369199782546055	0.7724530287705436	0.44438709415593547
0.954880634422875	-0.14388846246136774	0.25980585900758946
-0.18832333813286092	0.38307608919195024	0.9043157801365058
-0.2296460196011767	-0.9124411324901485	0.33869438351031367
0.997771192295814	-0.03214022353030399	0.05847780652531233
0.037215029121692	0.9954364029811019	-0.08787154959096238
-0.05538672613597399	0.08985195407706745	0.9944138660117684
0.89387241899785	-0.3851753329548509	-0.22941678543221683
-0.20649737655978923	-0.8079379148737085	0.5519014034983493
-0.3979333261098606	-0.44595547826284504	-0.8017311141389607
0.8373703576788094	-0.5463426271017274	0.017905806109905567
0.5459796781922087	0.8375208356861236	0.02156480449133444
-0.0267782576355326	-0.008281521792523991	0.9996070934696317
