-0.2041442742102868	-0.28779942956320304	-0.9356797548575315
0.051001896413523595	0.9329641059182846	0.3563380187831772
0.8616047347646115	-0.2215285350949352	0.456686313753648
0.5050109776959582	0.2837306560926891	-0.8151446664241779
0.9427944064709893	0.05201308773663895	-0.3292921891437992
0.004112766993235276	-0.9894934179136285	-0.14451941410503913
-0.3333493546936521	0.1348977931980547	-0.9331027773592895
0.8274622444316719	0.1518378329989515	0.5406029101940559
-0.5473234779781945	0.0029659648381539228	0.8369158939262844
0.12547208651310815	-0.9884009690013265	0.08555863476754277
0.15832598924413532	-0.6918103688582208	-0.7045078386150989
0.9857871761124944	0.0701519834597859	0.15265104856767753
-0.056182955974383275	-0.7186634210511276	0.6930846721007977
-0.2185250765570228	0.8967873458968084	-0.38473269571886576
-0.8967873458968084	-0.33999918488915326	-0.2831483895664416
-0.38473269571886576	0.2831483895664416	0.8785258916678695
-0.24269590698975851	0.8909988836551919	0.38369217617201984
-0.1786292199288098	-0.42979895268024215	0.8850787886186132
0.953514708076411	0.14626636523879577	0.263468882188747
0.13410787042151606	0.7725967432591248	-0.6205717939097778
0.634211175397533	-0.548097278943722	-0.5453123488564763
-0.7614402564166708	-0.32044288901437895	-0.5634936475136456
-0.06480489208465401	0.742779229425904	-0.6663927837959803
-0.742779229425904	-0.48185720429365064	-0.4648576674679752
-0.6663927837959803	0.4648576674679752	0.5829476877910033
0.9348423052201491	0.1377510991416881	0.3272529588192204
0.06325293102561805	0.8423218401439216	-0.5352503940523782
-0.3493836445618855	0.5210744210780399	0.7787249300047094
0.5657741342628009	-0.706676630608418	0.4248620584979457
0.706676630608418	0.15007395840004323	-0.6914375942643528
0.4248620584979457	0.6914375942643528	0.5842998241372424
0.9223871101102944	-0.14670375303772668	0.357323422052103
-0.06608633844685674	0.8514927557175314	0.5201852389594037
-0.38057143215573486	-0.5034263558905216	0.7757108283514693
-0.9638469755644772	-0.22664603064861868	-0.14010918773026637
0.20815799340957855	-0.968723701384091	0.13507272173316015
-0.16634078716570833	0.10102458694759046	0.9808795926907448
0.18011456402323456	-0.11348319670595787	0.9770774318814844
0.26912235211623414	-0.9497365335396808	-0.15991771775340097
0.9461141069755518	0.29175688668037913	-0.14052051685226097
-0.34727076734061324	-0.23948296450377515	0.9066702398684681
0.8561176403831711	-0.475538021510058	0.2023021896150683
0.38270824393447955	0.8464700229841475	0.3701660441123735
0.619359991841731	0.5249718337025081	-0.583778874510578
0.19252239709650024	-0.8224185986699335	-0.5353155846582466
-0.7611362079956704	0.2191625478516096	-0.6104420123952501
-0.3598131744071844	0.09413158698799268	0.9282638223340104
0.7941969125969277	0.553051946084388	0.2517633987572046
-0.48967922515105056	0.8278120494794656	-0.2737543920964076
0.7381105239718017	-0.3039820594990833	-0.6023186547872881
0.4883698703518411	-0.3752277721683972	0.7878445206549753
-0.4654972869250673	-0.8756706152979199	-0.12850388853713457
-0.9923014123325342	0.008491683556861133	0.1235548396188002
-0.12121708089055522	-0.2710720173000778	-0.9548960051949313
0.025383584916829592	-0.9625216115741173	0.27001448270330575
0.716223901299025	0.6251114842157272	0.3102562739246625
0.27823522167500636	-0.6634948889926835	0.6945211974447192
0.6400066285808801	-0.41110845841723725	-0.6491389302686583
-0.5042419445332293	0.3956907971345701	0.7675733544335397
-0.8511296341730633	-0.07743806066621728	-0.5192125697560517
-0.14600824362266446	-0.9151131841598961	0.37583168170200976
0.3746880654506691	0.8746376660762525	-0.3076000758932303
-0.429477988054726	-0.13029391121183398	-0.893628644615641
-0.821679689042695	0.46693944980244373	0.3268180515713467
0.7247579207602874	0.6671281883536676	0.1722380230935619
0.5650618353268094	-0.7185523318017559	0.40544749193866764
0.3942474838883853	-0.1965261477926326	-0.8977451724634695
0.6078663257112389	-0.7930486229773267	0.039653646239456164
-0.7373122570566558	-0.5451986823927197	0.3989098047319239
-0.294735755652988	-0.2717209567019219	-0.9161323900117568
0.489560136975137	-0.8440531403318188	0.21887249388829125
-0.7918764030940701	-0.3252732360669046	0.5168453193377702
-0.36505155047976845	-0.4263468285264462	-0.8276265747894751
0.6353041731673021	-0.6908089790957566	-0.34521234328582373
0.046869007145253716	-0.4117002927513309	0.9101132704876282
-0.770838442039205	-0.5943785185798249	-0.2291773831018762
0.5048863407654279	-0.8533901563932111	0.1296727568908241
0.8533901563932111	0.470924393713387	-0.2235071729874669
0.1296727568908241	0.2235071729874669	0.9660380529479591
0.8860808867498607	0.451058654954275	0.10680239663706431
0.3397883836008253	-0.47533858049319666	-0.8115399486560418
-0.31528481807172215	0.7553802510560842	-0.5744529221859072
-0.24142693307508245	0.7894152151100481	0.5643905156349773
0.630363637481382	0.5697575532915755	-0.5272741364873098
-0.7378039851662499	0.2284730807337134	-0.6351734651674654
0.10322293828319995	-0.01842377494167713	0.9944876014959068
0.8766374014685873	-0.4707064879031959	-0.09971092513983532
0.4699488178074139	0.8820974814399696	-0.032436736560219614
0.005743061542315964	-0.7238193944672013	-0.689965579893124
0.9667201580319926	0.18049820724431032	-0.1813078410775136
0.2557716819718713	-0.6659623723415038	0.700767411718436
0.10761859561675213	-0.5286763654473572	-0.8419735972670699
0.9930390769692772	0.01638301727867697	0.1166404233396478
-0.047870967083229965	-0.8486653624145495	0.5267594072708123
-0.39943718404018935	0.3103820777159162	0.8626197898488039
0.5425341511639891	0.8385151627215717	-0.05048778769946391
-0.7389902778973574	0.44783399571578664	-0.5033270124426257
-0.07563297779394573	-0.996858065959091	-0.023529747179283134
-0.9519708903794953	0.06516565954790732	0.2991736296630384
-0.29670031435792427	0.045027026861505365	-0.9539085335145723
0.9774029353350869	0.2106979324814664	-0.017025958016842552
-0.2106979324814664	0.9645745768429598	-0.15875221874437093
-0.017025958016842552	0.15875221874437093	0.9871716415078728
0.46855389685453097	-0.654396142922186	0.5934837267111874
0.8801139519416316	0.40396715689842244	-0.24941926097454575
-0.07652893139275385	0.6391996748090312	0.7652235610486076
-0.6660406111960304	0.12150168962852238	-0.735953289044239
-0.12150168962852238	-0.9911390751921785	-0.05367190181657704
-0.735953289044239	0.05367190181657704	0.6749015360038519
0.0790697462751101	-0.2691651363329716	-0.9598427499371147
0.6649782642662831	-0.7030850846746142	0.25194299307877577
-0.7426653911940364	-0.6581956343602892	0.12339620590466094
-0.8901458741313841	0.4377670836689935	0.12649230499448605
-0.45562115402329123	-0.8507656580632414	-0.26192968343947437
-0.0070488845470711575	-0.2907881970028416	0.9567614842323444
0.4886190126350538	-0.8686279774507977	0.08207860428444025
-0.5519789563707702	-0.23489594233121935	0.8000894499992885
-0.6757001496339782	-0.43624457941167033	-0.5942389878816052
-0.5372726610108751	0.18322358287979662	-0.8232661819891446
-0.18322358287979662	-0.9781620514208362	-0.09812298322447996
-0.8232661819891446	0.09812298322447996	0.559110609590039
-0.348907564231941	-0.8993522126750984	-0.2634940401188207
0.9369576498089005	-0.3405624296696379	-0.07827894967419342
-0.01933582391096611	-0.2741948742298399	0.9614797433434396
0.6455090599147166	0.45856930798880274	-0.6107636558757317
-0.45856930798880274	-0.4067949658213015	-0.7900835687148016
-0.6107636558757317	0.7900835687148016	-0.05230402573601811
0.8990337827170001	-0.040840046003044715	0.4359705817782102
0.040840046003044715	-0.9834805204907715	-0.17634669392327706
0.4359705817782102	0.17634669392327706	-0.8825143032077716
-0.42171794452768685	0.21160882796431027	-0.8816891057458482
-0.21160882796431027	-0.9685040930623512	-0.131230810593561
-0.8816891057458482	0.131230810593561	0.45321385146533566
-0.5616407626763353	0.8017422328271363	0.20437476801626528
-0.5504523967561169	-0.5464936880819202	0.6311472156256946
0.6177068986224702	0.24197942265403202	0.748254065412431
0.5776603994138807	0.16567606148242714	0.7992871233797446
-0.36231899884306523	-0.8253997260987431	0.432943685984077
0.7314597774494199	-0.5396913329003823	-0.4167731507257326
-0.45126080224087617	-0.4484658766228382	0.7715193101056058
0.4484658766228382	-0.8614159204296421	-0.23841344243825977
0.7715193101056058	0.23841344243825977	0.5898448818112341
0.7683627952140388	0.1181739729231452	0.6290099578340782
0.20350137230107312	0.886690646638334	-0.4151709149683698
-0.6067996427177995	0.4470062743269416	0.657251538081044
-0.6523317186049384	0.5142380332193806	-0.5567967080475521
-0.046237544792821245	-0.7602564914046608	-0.6479754291087028
-0.7565219219252405	-0.39695001255540824	0.5197165277137159
-0.5791469844995416	-0.37753917093972156	0.7225323139841119
-0.5493168084695694	0.8356060547502118	-0.0036830961964636477
-0.6023618632333009	-0.3990321987896889	-0.6913273392909991
0.5885073565154593	0.5319531804419713	-0.6088389812954307
0.067803788210099	-0.7828757013920098	-0.6184725397900293
-0.8056436790737864	0.3226940501274246	-0.49679655029077385
0.9119126074159454	0.39980424805252684	0.09258487821996317
0.38333592007471423	-0.910397299677218	0.15566094282414458
0.14652292931935307	-0.10645806676613513	-0.9834621046100822
0.6731643767619786	0.7377539230925338	-0.050684029242285156
0.31344760997672166	-0.22258476599963717	0.923150376561028
0.6697763191234354	-0.637318735725275	-0.3810833392251616
0.22729766104841198	-0.19595958277414938	-0.9539054540157021
0.792968997048565	0.6058389608524892	0.06449281535930212
0.5652751038226558	-0.7710765172355838	0.29309565258824366
0.7388236568673003	0.672560420661113	-0.04245096716656103
-0.672560420661113	0.7319237799804383	-0.10931633390895261
-0.04245096716656103	0.10931633390895261	0.993100123113138
0.6273586053164556	0.5996830081195097	-0.49679117354088315
-0.5996830081195097	-0.03494427790916488	-0.7994743192962133
-0.49679117354088315	0.7994743192962133	0.3376971167743794
0.5612969834867385	-0.8190826203410746	-0.11852998516783447
0.3664790941820448	0.11757578970012383	0.9229675006217177
-0.7420503822896367	-0.5614976355529837	0.36617159285260337
0.2030097643227473	0.8886791549431178	-0.4111403594384876
0.32662604370148085	0.3343749849778941	0.8840298620504579
0.9230939622625322	-0.3137558429585323	-0.22238436960326147
-0.44245920615573486	-0.3951944156272535	0.8050162884967424
0.3951944156272535	-0.8917275265210485	-0.2205524706315632
0.8050162884967424	0.2205524706315632	0.5507316796346864
0.16476876321828948	0.48351233396379434	-0.859690105545248
0.7870921067960064	0.4608234737349721	0.4100338296705014
0.5944217947610432	-0.7442160633577576	-0.3046394277721498
0.22233261593701126	0.5353038132059035	-0.814873017995948
0.3519087686913728	0.7353890978729893	0.5791054249855313
0.9092460758280607	-0.4155149844431247	-0.024877123919425648
0.25670994470844133	0.2634153806351967	-0.9298991028776207
0.7824834276382235	-0.6213857982550914	0.039992189217655405
-0.5672915385930997	-0.7378970300602232	-0.3656340838447314
0.9459147822871345	0.3189614642841442	-0.059235200281567764
0.2738596806684068	-0.882967739234356	-0.3812726672285446
-0.173914059106448	0.34442931898008455	-0.9225629215788125
0.7352749079607648	0.597806472196031	0.3193716197845775
0.0024060369209988886	-0.473509399420764	0.8807854787895417
0.6777647237129	-0.6468510419414375	-0.34959792452137517
0.6045111195652456	0.014486506013913186	0.7964649693900431
0.36851701168888307	-0.8914987206070688	-0.26348670412727726
0.7062304994956455	0.45279153293703334	-0.5442594135912235
-0.751437396351534	0.5250832029007474	-0.399536568283706
-0.19857751539920207	0.3974839117653749	0.8958646718481399
0.6292128493143696	0.7525251955377895	-0.19441455793871087
-0.7833671976551373	-0.39660445514176973	-0.4785820094817994
0.36465548624898675	-0.9167889260704603	0.16286325977054322
-0.5033509809133705	-0.04693581997017167	0.8628063622953156
0.02857144652140231	-0.9701654827398892	-0.2407542492745503
0.9071080422093348	-0.07601710459944067	0.41397632730322315
-0.4199269843708812	-0.23021801820968607	0.8778729930284803
-0.6230920408920384	0.5654735757242958	0.5403664902032449
-0.6497106914060403	0.010448380428762505	-0.7601097610339582
-0.43546793917541093	-0.8247002282672142	0.3608839251703039
0.9966397482660417	-0.053862944573933064	0.061708957032398794
0.053862944573933064	-0.13660730568033386	-0.989159859293019
0.061708957032398794	0.989159859293019	-0.13324705394637548
0.9065993321238395	-0.04054969273897224	0.42003972837266623
0.04054969273897224	-0.982395440861245	-0.1823593161695187
0.42003972837266623	0.1823593161695187	-0.8889947729850844
0.4865345625819584	-0.6468234307972921	0.5872849127849302
0.6468234307972921	-0.18518264299890586	-0.7398154081279738
0.5872849127849302	0.7398154081279738	0.32828279441913566
0.37636581809126113	-0.35288694871008675	0.8566326939841721
-0.8414546887793002	0.2567134052074861	0.475449507643144
-0.3876890219026413	-0.8997605398198243	-0.200320226835214
0.4330683602296487	0.2134271194584715	-0.8757286452136087
0.451588416824918	0.7894571501050921	0.41572263582527014
0.7800767251735995	-0.575505232667441	0.24550769848383003
-0.4492654589505014	0.20692057706615696	0.8691055299447842
-0.8802486436748919	-0.2688158563256442	-0.39102475714003576
0.15271827887488987	-0.9407028809217708	0.3029112363762231
-0.7776041245670586	0.621597786936559	0.09459395716360378
-0.6128991217328459	-0.7829408223166678	0.10657549122197524
0.1403085600931161	0.024896988285161133	0.989794750409864
-0.6147554223131997	-0.7354983205074149	-0.2848122035083668
0.7425090376456945	-0.6614736562645767	0.10551270578673057
-0.26600018750178334	-0.14661112713141722	0.9527586670559715
0.02132816966907869	-0.7237505360013499	0.6897320282662865
0.8394407840446863	-0.36175361723108823	-0.4055533140077461
0.5430324845356945	0.5876389044795977	0.5998301748670276
0.9925246173757666	0.10692109077312692	0.058845256826467914
-0.08228192937765225	0.230133308067634	0.9696743497771498
0.0901363855553309	-0.9672675642580661	0.23721064717522378
-0.7510477527568618	0.10723406367945615	-0.6514814875847647
-0.02746314185982021	0.9807947620187584	0.19309948377909883
0.659676472915364	0.16291866186338935	-0.7336787176268555
0.7231515866647948	-0.5725900310610968	-0.3862543708926045
-0.3591907330462485	-0.7894285472989888	0.49777965607596575
-0.589943895635753	-0.2212311574775583	-0.7765455395295573
0.049803576123234494	0.9115517500092245	-0.40815807092406925
0.8643074326621969	0.16545195230651044	0.47497190793019134
0.5004920235630326	-0.3764293539737364	-0.7796208538877707
-0.38190228091832745	0.8420683914003702	-0.38088249110948996
0.9141055924879067	0.404913418640093	-0.02135624469622943
0.13624101295759167	-0.3563228137652503	-0.9243767839894632
-0.9727155488805082	0.2283254907894367	-0.04113309156695054
0.1356768792072257	0.4160253155881377	-0.8991744665182495
-0.18819204397285283	-0.8802217942345858	-0.43565278323427115
0.5967497268791457	0.7726684195662248	-0.21650237152210883
-0.7726684195662248	0.48051105328338284	-0.41484050076809803
-0.21650237152210883	0.41484050076809803	0.883761326404237
0.17836780419057063	0.9746955307381154	-0.1347351059946054
-0.9746955307381154	0.15627330877039836	-0.15983515046789623
-0.1347351059946054	0.15983515046789623	0.9779055045798277
-0.8046586956284669	0.46905396272024474	-0.36402302620291715
0.42057340659385106	0.017517443979589875	-0.9070893830392159
-0.4190971166872157	-0.8829957639835297	-0.2113671866009601
-0.975584398527233	-0.14270094465678465	0.16694766169167896
0.17787944944291265	-0.06754435959164184	0.9817314607127765
-0.1288176339487117	0.9874584547622329	0.09127878889665098
-0.6062845878254759	0.4834362378427465	0.6314336089453467
0.6472905664158192	0.7612615482803976	0.038675285891897365
-0.4619890920729423	0.43216924815421964	-0.7744648602457285
0.9381725097735633	0.3455913763549771	-0.01997354485928516
-0.34243087840458925	0.9180425022125065	-0.1998475860411167
-0.05072903922049734	0.19433106987940107	0.979623396953795
0.999835867313754	-0.015110865634711836	0.009995007389840783
0.015110865634711836	0.39118091254594833	-0.9201897388036279
0.009995007389840783	0.9201897388036279	0.3913450452321944
-0.8442586221259281	-0.4040615411391444	0.3520818795937791
-0.5271825925339226	0.507872132055601	-0.6812814481625858
0.09646705704664657	-0.7607891747741667	-0.6417896372264054
-0.08683472409314974	-0.24664400865725566	0.9652079898577022
0.24664400865725566	-0.9440271223784467	-0.2190422909105651
0.9652079898577022	0.2190422909105651	0.14280760171470297
0.41107210132336436	0.2507343199727987	-0.8764428266015827
0.38943202267510857	0.8209861144343595	0.4175218552616694
0.8242344491883165	-0.5129464891133878	0.23984051383676142
0.20136008576526732	-0.38316183520402075	0.9014660969241666
-0.9468569391342663	-0.31181139012972614	0.0789657761226707
0.25083072513927057	-0.8694599847195121	-0.425585810733456
0.04721810619549294	-0.5788076726004102	-0.8140958964312544
0.9981670191845741	0.058228079874520944	0.016495227379723865
0.03785567671424639	-0.8133825476693134	0.580496148899787
0.9771377927535508	-0.11620846593818014	0.17803742982028686
0.19003381787753748	0.8528869774474046	-0.4862827899108883
-0.0953356283642462	0.5089984245014173	0.8554716370631286
-0.6249365520836627	-0.12591876353331177	0.7704536136978174
0.3161619463655106	0.8615293686990879	0.39725152049969925
-0.7137898356940618	0.4918451096221176	-0.49859047183099237
-0.8197781787755849	0.5689109603354162	0.06560531086443422
-0.03198674028601933	-0.15986608062842933	0.9866203346325166
0.5717871859785416	0.8067113210279986	0.14925233155968365
-0.9470942318550766	-0.03500694363867694	0.3190407965823815
0.22055152949069023	0.6511758898473986	0.7261728329542257
-0.2331727660473221	0.7581190370769798	-0.6090040942352632
-0.5950345033310327	0.1893139351493888	-0.7810852538640349
0.5200330586370042	-0.6503029024800724	-0.5537795165502561
-0.6127801871554213	-0.7357080732085561	0.28850315985361497
0.28212159792853786	-0.10966232961036626	0.9530905400048182
0.7551655502018999	-0.587347738514929	-0.29111445489645527
0.5917198625789997	0.8018708172304476	-0.08289026905291053
0.6347058833060135	-0.6256236142185395	0.45358961080349414
0.6256236142185395	0.07147881331950079	-0.77684353159344
0.45358961080349414	0.77684353159344	0.4367729300134874
0.9566430022841136	-0.15222707001116456	0.24831650234459532
-0.17376967973420102	0.3859059345261341	0.9060246730098382
-0.23374829322566318	-0.9098920424167514	0.3427217626016217
0.9968759234180767	-0.04475405667476535	0.0650804711146802
0.05147215196358531	0.9930850169712059	-0.10551192652746613
-0.059908354021742355	0.1085321310877646	0.9922861309319776
0.8961727795662434	-0.3751038278750831	-0.23700520559256347
-0.18797772327982623	-0.8048129926276317	0.5629746197194762
-0.4019188036345729	-0.4599708308264946	-0.7917626601916372
0.8288686682032804	-0.559182626683847	0.017073982718557108
0.5588382399710462	0.8290055887017226	0.02120272264059035
-0.026010621234094856	-0.008032678025655153	0.9996293931586608
