-0.1529527168718403	0.7280588196437067	-0.6682333585960337
-0.7280588196437067	-0.5402503180710152	-0.4219715025486668
-0.6682333585960337	0.4219715025486668	0.612702398800825
0.9488577551255397	0.18608818725473347	0.25502969847131246
-0.013229629006908647	0.830540631161943	-0.5568008952089255
-0.3154265959846457	0.5249508991833126	0.7905267965048184
0.581089958035894	-0.7060018336240519	0.4048405508213319
0.7060018336240519	0.18984636115080733	-0.6822900923194427
0.4048405508213319	0.6822900923194427	0.6087564031149133
0.9232392569049553	-0.10496803544233989	0.3696092342528276
-0.10601477998248333	0.8550239248851397	0.507636636088528
-0.3693103585534145	-0.5078541123289115	0.7782634898643015
-0.9615229512338832	-0.26612788480507493	-0.06818770548758285
0.261131319632866	-0.962455304983864	0.07409601753951571
-0.08534663530147246	0.05343907594256296	0.9949171910290436
0.2063386212652406	-0.16007561704167192	0.9652979696462062
0.24387646035119484	-0.9469809465646521	-0.20916825507253306
0.9476015225087663	0.2785729413856345	-0.1563600680059467
-0.3380634623305476	-0.2427394919425409	0.9092802837896352
0.8377791046188603	-0.5177937220340416	0.17325078148786016
0.4287648158385937	0.8203457810421229	0.3784092126591083
0.6397853879814368	0.49124477407116446	-0.5910611045173021
0.19095088263300514	-0.8465442805450489	-0.4968908748388749
-0.7444544430300076	0.20503988154560743	-0.6354102841697205
-0.3277945107791873	0.08665719327815091	0.9407663310069015
0.8126107350395415	0.5337795788038768	0.23397255084828256
-0.48188645135709096	0.8411717375810419	-0.24538858142415942
0.764386678396981	-0.2621961094069678	-0.589038374047973
0.5033348421917406	-0.3282885658394157	0.7993001026991773
-0.40294794021690433	-0.9074578875909058	-0.11896696904605508
-0.9850728451534276	-0.019113949056892857	0.17107351254002348
0.019113949056892857	-0.9998159548404273	-0.0016472395013901859
0.17107351254002348	0.0016472395013901859	0.9852568903130003
0.7443204914393884	0.6119821717957503	0.26732906207066987
0.24799944892064185	-0.6249698146468556	0.7402087571187829
0.6200671571358101	-0.48465508579239314	-0.6169490809273348
-0.4936219157659152	0.3965403634066444	0.7740110751564959
-0.8605822985292515	-0.09434720596882507	-0.5004964657057895
-0.12544126806477346	-0.9131562543810356	0.3878274659576073
0.38627978846818467	0.874242146842136	-0.2940894314759163
-0.4605397875656161	-0.09344935774615881	-0.8827062487633403
-0.7991814744411883	0.47641146734905926	0.36652569444491145
0.7177987209171576	0.6741257789398056	0.17412475532931226
0.5916274709158118	-0.7224056230758249	0.35792045402042855
0.36707210723160766	-0.15389785546663642	-0.9173731619004981
0.6222532707163555	-0.7757863030548869	0.10467320132311403
-0.7386890892386658	-0.5376450580896275	0.40654178254092377
-0.2591125171089741	-0.33029290562201385	-0.9076162735282018
0.47311200560918676	-0.8404011332905217	0.2643689946125674
-0.8097383191092147	-0.2965717469237199	0.5063289972861489
-0.3471150885724164	-0.4536200327263118	-0.8208166550422473
0.6483144965054974	-0.6956613624527772	-0.30942459891089646
0.027675163379770495	-0.38460330013972266	0.9226669967293389
-0.7608695019204846	-0.6067417657553998	-0.2300913530215627
0.5338984085460209	-0.8392374476409539	0.10311641881447983
0.8392374476409539	0.5110857942488799	-0.18566587568556758
0.10311641881447983	0.18566587568556758	0.977187385702859
0.8889358045514167	0.4512805545812155	0.07835174818340629
0.3202015403662498	-0.4899623323814486	-0.8108069353393642
-0.3275119981521384	0.7458436658604816	-0.5800457888496324
-0.22746848975061673	0.7932762342068657	0.5647750901138857
0.6262815303529127	0.5632935030319641	-0.5389544268125017
-0.7456738770463851	0.23111305823027947	-0.6249457763726869
0.1088399065556539	-0.07405799778775396	0.991296770752647
0.8815962036717879	-0.45355375768622586	-0.13067946495221144
0.4592842348834197	0.8881466105617777	0.015924501096682753
0.06617025240663821	-0.6802103380247564	-0.7300242418856298
0.9684052453272389	0.22008037322510454	-0.11728559222593737
0.240442879951002	-0.6991984878168326	0.6732820331150406
0.14795810800630171	-0.5144255703008751	-0.8446743342234421
0.9826901305302149	-0.01980463916234787	0.18419523236543994
-0.11148320785528532	-0.8573063098381284	0.5025906738868386
-0.4039827078629168	0.3473105963199633	0.8462702413718782
0.52231823254244	0.8470660985638474	-0.09829897566894574
-0.7509871075467854	0.4023112903557319	-0.5236067130498034
-0.11482210043191832	-0.9931624696995854	0.0210759111931859
-0.964774985268633	0.11654517990014435	0.23585259982021012
-0.2366962463840771	0.006747578992756201	-0.9715602694251273
0.9605963261269972	0.27785466323947194	-0.00717525939567498
-0.27785466323947194	0.9592897386356594	-0.0505962791557639
-0.00717525939567498	0.0505962791557639	0.9986934125086622
-0.699129320666876	0.008185860786397225	-0.7149483790226107
-0.008185860786397225	-0.9999605631449009	-0.0034443922713560528
-0.7149483790226107	0.0034443922713560528	0.6991687575219752
-0.6664558590753928	0.10371970582224896	-0.7382945283071148
-0.10371970582224896	-0.993544517055601	-0.045951226892188335
-0.7382945283071148	0.045951226892188335	0.6729113420197919
0.060370038882893606	-0.32422987785860047	-0.9440500223553172
0.6728346070904495	-0.6854003151253882	0.2784241360361187
-0.7373256064363414	-0.6519980017836065	0.1767754388015086
-0.9002823805087106	0.42103485127114093	0.11054994057283657
-0.43518458612673416	-0.8645161947659834	-0.25144805623636696
-0.010296181004261974	-0.2744838847772895	0.9615365753076142
0.48866204832287774	-0.8667839848614878	0.09947324321911777
-0.541146933168621	-0.2116810120727144	0.8138495842906524
-0.6843751889505388	-0.4515270453865547	-0.572497972077983
-0.530978662267886	0.13728878747087941	-0.8361898403179638
-0.13728878747087941	-0.9876887825874046	-0.07498438227915306
-0.8361898403179638	0.07498438227915306	0.5432898796804814
-0.3440669053979848	-0.8883555844429208	-0.30404328671906405
0.9361841918831394	-0.34938581149367454	-0.03858385147986246
-0.071952230528092	-0.29791594505159236	0.9518765498771619
0.653593089150664	0.4544257330464948	-0.6052382398358913
-0.4544257330464948	-0.4038723235961674	-0.7939675052407298
-0.6052382398358913	0.7939675052407298	-0.05746541274683148
0.930149514534369	-0.03447744756462192	0.3655587315615733
0.03447744756462192	-0.9829823030914204	-0.18043585402717416
0.3655587315615733	0.18043585402717416	-0.9131318176257894
-0.4752060612494242	0.2379937009546536	-0.8470762643692215
-0.2379937009546536	-0.9616046848084929	-0.13665807133230576
-0.8470762643692215	0.13665807133230576	0.5136013764409313
-0.896805690917186	0.1925722145239563	0.3983158231000722
0.09672627874941675	-0.7931812761474664	0.6012549294337359
0.4317216461307434	0.5777364497436663	0.6927026886765673
0.5642586988129403	0.14989943385375615	0.8118757790107124
-0.3813154793987964	-0.8248899529916704	0.41731890758060164
0.7322640411660221	-0.545056625667209	-0.40829235705739464
-0.4437698069946403	-0.43485195981915414	0.7835637379571495
0.43485195981915414	-0.8690260552323206	-0.23600315330264662
0.7835637379571495	0.23600315330264662	0.5747437517623197
0.810022515328414	0.13060109183099758	0.5716702541444507
0.1704262807602198	0.8803704106856257	-0.4426091083738126
-0.5610868092258703	0.4559509785073106	0.6908619961402984
-0.6223505763628325	0.5310006996410014	-0.5750808787306507
-0.028995955231648773	-0.74983921097956	-0.6609844115088912
-0.78220137731984	-0.3946890100551548	0.4820597376473452
-0.5898825681791431	-0.3832357447628363	0.7107523617227405
-0.5133909376945078	0.8573902161769322	0.03621825916892718
-0.6232722525923429	-0.3435293017198791	-0.702509301011965
0.5664145725248153	0.4856044243592221	-0.6658549955315192
0.03881633982381166	-0.8227815517960466	-0.567030695630115
-0.8232058210400441	0.29532839529384625	-0.48488484729773584
0.9280881704231555	0.3547275151627536	0.11322869736536939
0.33744703247531616	-0.9297968906073506	0.14699402195499578
0.15742251488971604	-0.09821472498236362	-0.9826352423979288
0.6834422319656579	0.7299805548524823	-0.005924955954435873
0.3032943776826351	-0.27655712846770264	0.9118819414594204
0.6640174967814501	-0.6250156351892013	-0.4104098192503882
0.20404518828851725	-0.16189541149392073	-0.9654819712835231
0.7964883607685511	0.6008659992135377	0.06757471531085801
0.5691852530560942	-0.7827834481683495	0.25155162686243726
-0.3155899744716937	0.28100213988745126	-0.9063336942824255
-0.2522443687360377	0.8959359657739911	0.365611164590995
0.9147544733172469	0.3440007886783097	-0.21186720117750024
-0.16614374629003859	0.07330085165049893	-0.9833733984179273
-0.04847430994023613	-0.996634887192094	-0.06609949248989075
-0.9849093850931313	0.0366863295917532	0.16913786204323344
0.5543121109248531	-0.8319015564205852	-0.026036207616345508
0.28720535855240037	0.1618227552527144	0.9441008833282635
-0.7811857434060229	-0.5308042919075054	0.32862689785188204
0.17140917053919846	0.8786715479082403	-0.4455953401367669
0.39227754633044776	0.3540198174246679	0.8489925179385083
0.9037351508600444	-0.3203221499789575	-0.28400087558462017
-0.4335439137903869	-0.44318386765390216	0.7846194837414137
0.44318386765390216	-0.8629885428278616	-0.24256717502410113
0.7846194837414137	0.24256717502410113	0.5705553709625253
0.16832542462379385	0.4482066265923279	-0.877939275408012
0.8135066193863305	0.4398026496594002	0.38050047249273533
0.5566628527572532	-0.7782573155655502	-0.2905890898310879
0.2599365197500615	0.5226968187456806	-0.8119242830297484
0.37119039812413585	0.7221347219114022	0.5837286456482904
0.891431822429888	-0.4531108904926993	-0.006310853844100128
0.2811704366393968	0.24941049574541574	-0.9266809538196179
0.7688655315744721	-0.636397100531434	0.06200423204820754
-0.5742725658750514	-0.7299268011569444	-0.370699184024021
0.948667588252877	0.2995092791451491	-0.10160707999161821
0.23466637182516953	-0.8819547587524239	-0.4087633758647724
-0.21204127176774146	0.3639368011343551	-0.9069666497987741
0.7544755529923767	0.5609009859439225	0.3408177282712611
-0.036378522880069986	-0.48274284584375393	0.8750062558974866
0.6553191916996721	-0.6725692743158947	-0.343812926220465
0.6065860231224388	0.04579232367519248	0.7936979649998672
0.3345290732866994	-0.9203574071230274	-0.20256490880633948
0.7212098832368052	0.3883880871579417	-0.5735948030407434
-0.7369049716372074	0.5233755084785345	-0.4278424241484267
-0.20919637337180813	0.42527862750340206	0.8805537839092542
0.6428125233257749	0.7383875446631384	-0.20390167665296954
-0.7606007310182552	-0.45375063411043065	-0.4643241217284305
0.40003267650073077	-0.8908571139481452	0.21528460293212748
-0.5113319721141618	-0.021999194811724257	0.8591016527288711
0.03489690741836515	-0.9831470137924203	-0.17945516187527322
0.9284330268180179	-0.034561451637445284	0.36988865996978926
-0.3698571623832204	-0.17952006944004617	0.911580070044356
-0.6331616926007975	0.5580309648152795	0.5363839234449724
-0.6251794208626809	0.039874361246416745	-0.7794618188500277
-0.4563517971397687	-0.8288615551601599	0.3236225573485023
0.9939172665674337	-0.07186897217852314	0.0834464981717246
0.07186897217852314	-0.15085064646369872	-0.9859406337602111
0.0834464981717246	0.9859406337602111	-0.14476791303113234
0.8856941249558992	-0.053275817463154566	0.4612023463646262
0.053275817463154566	-0.9751691439720631	-0.21495773519095673
0.4612023463646262	0.21495773519095673	-0.8608632689279623
0.5211523577643635	-0.6308611102101789	0.5748169096512606
0.6308611102101789	-0.1688677038953148	-0.7572964797260746
0.5748169096512606	0.7572964797260746	0.30997993834032167
0.3445032418331242	-0.2815249721908768	0.8955786991657373
-0.853806321927199	0.30265460425135005	0.4235740255995486
-0.39029768254963587	-0.9105733801063947	-0.1361023087166382
0.36756345843986216	0.263041776782344	-0.8920236138617158
0.4404769906625646	0.7955203637747965	0.4160857742298652
0.8190708911422618	-0.545853803217311	0.17654036591278044
-0.42664475730592044	0.2244756913015306	0.8761192356512166
-0.8969725264342665	-0.22907497099918395	-0.37810705426354047
0.11582114610683597	-0.947172276661655	0.2990821633566201
-0.7701988288612571	0.6275239349888561	0.1140503180041591
-0.6231374942615125	-0.778486506990653	0.07522248120725193
0.13599054109103104	-0.013132762450976995	0.9906230884065719
-0.5836028494470396	-0.756014795423756	-0.29639389875244226
0.7782727569055626	-0.6249050641875702	0.06152378898722319
-0.23173094306956887	-0.19476983815032958	0.9530820951895921
0.03222717205869219	-0.742592672895432	0.668967511575202
0.8614091379135329	-0.31880793560378895	-0.3953932186003134
0.5068882583964281	0.5889971327248283	0.6294018359853799
0.9896268427175449	0.14066495093606782	0.02919047363537402
-0.05914511881188228	0.21375700936831254	0.9750947625060058
0.13092198857958184	-0.9667064252005719	0.21985931952568916
-0.7668013196148884	0.1046913376170446	-0.6332893967727713
0.031246484248198363	0.9915279737927268	0.12607907998005374
0.6411235399351622	0.07688953774372478	-0.7635761949711133
0.7439520080526738	-0.5512830903224629	-0.37765376211406865
-0.42017577388723515	-0.8253681602147442	0.37712029797133956
-0.5196034341232335	-0.12187844119549623	-0.8456700992816875
0.08873909035548011	0.9275024148660397	-0.36313171750832657
0.8860132667162331	0.09306609752587158	0.4542237253756505
0.45508885401173177	-0.36204691948554146	-0.8135208436452745
-0.4150405209017898	0.8477125861710888	-0.33034033549764397
0.9062515657439139	0.41725623310925064	-0.06786262239394769
0.0803085648998676	-0.32753718442125507	-0.9414191028575538
-0.9616248609666362	0.2620395517398552	-0.08131973988444366
0.17886863822327154	0.37399751916970225	-0.9100175085761046
-0.20804719904639488	-0.8896410112955022	-0.4065159701537764
0.6080595385083254	0.7699750020726255	-0.19339620940520733
-0.7699750020726255	0.5126315399037534	-0.3799307838003744
-0.19339620940520733	0.3799307838003744	0.9045720013954281
0.27855470935783555	0.9517525414329203	-0.12874149979920652
-0.9517525414329203	0.2555808622962017	-0.16983969707906135
-0.12874149979920652	0.16983969707906135	0.9770261529383661
-0.7938725116052385	0.4736124347354056	-0.38138916736267126
0.43475299853596006	0.0035497557676659186	-0.900542741627504
-0.4251544020489285	-0.8807262122237485	-0.20872247967199642
-0.9738887934297416	-0.14853801977093614	0.17168888931579737
0.18627031590849838	-0.09047690657735008	0.9783237188106716
-0.12978438828808095	0.984759049747055	0.11578266924702552
-0.5729204652402691	0.5200676329747378	0.6334759645329313
0.6944995539314331	0.7184751025538803	0.038260901704373046
-0.43523845199834366	0.4618692283993867	-0.7728158291338507
0.9339067311577434	0.3575102602334791	-0.0021520515905750423
-0.3457465572931836	0.9016124249132005	-0.25991220318032354
-0.0909809629437377	0.24347782048870184	0.9656298541946089
0.9984817946400719	-0.04577386556107462	0.030640806189425905
0.04577386556107462	0.38008126153800126	-0.9238197810500044
0.030640806189425905	0.9238197810500044	0.38159946689792934
-0.8519986376664466	-0.4089440629308951	0.3268991814123904
-0.5116991655457689	0.5183791886394578	-0.6851620105969545
0.11073520395196179	-0.751031137955724	-0.6509146982720913
-0.03359019387957396	-0.2459331386445127	0.9687045938734841
0.2459331386445127	-0.9414825053084936	-0.23049421579402235
0.9687045938734841	0.23049421579402235	0.09210768857108032
0.4376118632034023	0.30733887068852883	-0.8450080921195645
0.31795815443005704	0.8261600680396493	0.4651474540488792
0.8410698361105805	-0.47223125747944933	0.26381654657033793
0.15527718525518763	-0.41184098918270196	0.897928725104749
-0.9618542624143991	-0.2702605098639643	0.042374929891654256
0.22522294202518228	-0.870256431425292	-0.43809630213965267
0.03445576927683558	-0.6005821300969459	-0.7988203208305087
0.9983498821767026	0.05742386603772831	-0.00011120721792812205
0.04593814015941183	-0.7974983414512511	0.6015696822988987
-0.9959752955410996	0.013032438659806293	-0.08867562356362474
0.08861080053106848	-0.0054711107273826	-0.9960513003739575
-0.01346613162948019	-0.9999001062556134	0.004294276301125555
-0.5628842228537816	-0.13640966645261582	0.8152016649643088
0.33637552728771813	0.8631091735914186	0.3766882784269349
-0.7549919577745214	0.4862457787586691	-0.43994566293483506
-0.8327022043297334	0.5454170851110205	0.09553660122383204
0.0037628191649969334	-0.16695784121586033	0.9859568552672433
0.5537082987425196	0.8213679337090887	0.13697385654980743
-0.9292899593256267	-0.012892531509982569	0.3691259326135724
0.2696548169897838	0.65926601902599	0.7018935787082178
-0.25240136919355594	0.7517992410137743	-0.6091727587805709
-0.5778285761276878	0.16885557441276322	-0.79849980062614
0.5266060010532054	-0.6703275250575884	-0.5228260980526129
-0.6235384962173555	-0.7225986466496495	0.2984140405461755
0.30151225578742236	-0.1042162651386151	0.9477496133950877
0.7197863825680273	-0.6270099676998231	-0.297936341983822
0.6252982672929884	0.7720087243584915	-0.11403774127349853
0.6252964534801306	-0.6400693193740655	0.4464477703619889
0.6400693193740655	0.09336764332508163	-0.7626229406305193
0.4464477703619889	0.7626229406305193	0.4680711898449509
0.9479900865555448	-0.11799062540039071	0.29562308453508046
-0.2335260810285176	0.3732803393671055	0.8978459543381819
-0.21628769098557807	-0.9201847643596383	0.3263121728782483
0.9999979557530524	0.0002632861511096926	0.0020047868013429596
-0.000260101363007074	0.9999987042096713	-0.0015886869607551857
-0.002005202482834827	0.0015881622653071475	0.9999967284464594
0.8967983955515232	-0.4040848627795871	-0.18018896028507425
-0.2757391303616161	-0.8289525526663131	0.48662675369879044
-0.3460066035838528	-0.3867209447397513	-0.8548253278746254
0.8656508836435053	-0.5006470416523754	0.001042752100520607
0.5006467595220254	0.8656515096676485	0.0005347805310204645
-0.001170396220813457	5.911722087721918e-05	0.9999993133386845
