-0.6772704295385136	0.7339650749259001	-0.05099052913762682
-0.019916420503978377	0.05099052913762682	0.9985005268564326
0.26133547852189154	0.5715924666348448	-0.7778083438431526
-0.3118050162959024	-0.7126202160832282	-0.6284505226684161
-0.9134995344708424	0.40676096139598644	-0.00800754680079141
0.5654380655070211	-0.8205255351205836	-0.0837713572216513
0.3364630381301066	0.1367390469734624	0.9317161890860582
-0.7530421090801869	-0.5550137649174739	0.3533939766099514
0.19725597300628972	0.8886371432680078	-0.41402186985449985
0.3431470845848095	0.33301882804295146	0.8782645037287143
0.9183355375102761	-0.3153133168348169	-0.2392432920111638
-0.4363932321134829	-0.41089840621052653	0.8004520265070213
0.41089840621052653	-0.8824573268296967	-0.22897940103475503
0.8004520265070213	0.22897940103475503	0.5539359052837862
0.17696433049170845	0.47539615539890107	-0.8617900679200042
0.7972444882921286	0.44420956240786014	0.40875309240816726
0.5771350375964396	-0.7593920990485492	-0.30039771683752026
0.24019698225012232	0.5366357601481062	-0.8089051060836483
0.35397917553982067	0.7275009897746614	0.5877423356888942
0.9038828203932647	-0.4275094979145518	-0.015214341614560922
0.27318427632997	0.2523977690786323	-0.9282595096901511
0.775676916364092	-0.6285160838838211	0.05738339236433171
-0.5689425916434487	-0.7357057145785091	-0.3674798347536381
0.9496985603883936	0.3030531012154582	-0.0789396113488402
0.2512142175334215	-0.8877337992992831	-0.3857721069371519
-0.18698679446764005	0.34653646189881926	-0.9192107588955665
0.7431897268210301	0.5806556062059135	0.3324275814810286
-0.0181021493781518	-0.47921054259483364	0.877513286539786
0.6688358110445148	-0.6581765134427152	-0.3456332377200113
0.608168889191731	0.015622323202587218	0.7936539203185794
0.34881198191317425	-0.9033689229597	-0.24950909864058046
0.7130643754199893	0.428579668262956	-0.5548501279251137
-0.7483081035508197	0.5282240156630631	-0.401265960974718
-0.19795621878246417	0.39952468318668066	0.8950940525832642
0.63312583078368	0.7492392253488671	-0.19440232918641787
-0.7719098023377149	-0.4234532389946066	-0.4741757178936168
0.385443512901776	-0.904880489652186	0.1806228053396327
-0.5055576677461124	-0.04334344047023772	0.8617034238943897
0.03429182625379079	-0.9764079224849164	-0.2131939013219399
0.9143481298157036	-0.05546855690349339	0.4011118755379461
-0.4034743711249882	-0.20868830370610875	0.890874639745437
-0.6307073554836449	0.5609261895486689	0.5362555749055088
-0.639665686480798	0.015455509094810083	-0.7684978443546016
-0.43935867042528737	-0.8277215335588599	0.34905733283386664
0.9965416967294652	-0.0546552597575443	0.06258952995824442
0.0546552597575443	-0.13622456289014506	-0.9891691822161789
0.06258952995824442	0.9891691822161789	-0.1327662596196102
0.9021620731230687	-0.04270328525879216	0.4292784914788918
0.04270328525879216	-0.9813613122221239	-0.18736703098938431
0.4292784914788918	0.18736703098938431	-0.8835233853451927
0.49821314068276124	-0.6424264898173627	0.5822987820972676
0.6424264898173627	-0.17751573769664208	-0.7455041033092702
0.5822987820972676	0.7455041033092702	0.3242711216205968
0.36086635885727214	-0.32733546374625894	0.8732851568755282
-0.847506655488427	0.27571083100581584	0.4535592646710055
-0.38924020854469193	-0.9037892629590728	-0.17792422041976375
0.4157097136288751	0.23218786532721075	-0.8793601248574965
0.44536095517275937	0.7910434259608539	0.4194090102176187
0.7929937286020654	-0.5659850646783078	0.22543702659254017
-0.4498593322938764	0.20613799736571708	0.868984296285128
-0.8820501920973451	-0.2551276768273103	-0.3961026724698229
0.140050133056502	-0.9446782492249681	0.2965956265222147
-0.7779912963063857	0.6198653375533663	0.1024524581030675
-0.6126471377985692	-0.7846293741577923	0.09497489013403541
0.13925885041436503	0.011122432674662647	0.9901935487937028
-0.6007783762774439	-0.7452204257782331	-0.28933001849159506
0.7570324397213588	-0.6466389137181152	0.09359487419182114
-0.2568408608593364	-0.16280243323846413	0.9526427136784653
0.030984898277131023	-0.7289204412805751	0.6838968682207045
0.8456858907657047	-0.3455986115661589	-0.4066656782215091
0.5327807337344066	0.5909624268655962	0.6057293948575984
0.991721338268081	0.11684925587207592	0.05324508076722885
-0.07898221303839817	0.2281428145625286	0.9704188096832443
0.10124523320790803	-0.9665904549319891	0.235483110194864
-0.7553597809289261	0.11802695550795687	-0.6445938559500302
0.0021753976462497993	0.9840929569653905	0.17764098540650694
0.6553066984245515	0.1327806078636368	-0.7436009959482826
0.7266869879022659	-0.5712375215897023	-0.3815936523863919
-0.38735850530075094	-0.799472047101017	0.4591272528126356
-0.5673441724250812	-0.18582825358960925	-0.8022396463545891
0.06723444920111943	0.9162705864670959	-0.3948768684233939
0.8728377643784622	0.1377178314062084	0.4681752193224023
0.48335676876964334	-0.3761409460401984	-0.7904961877179135
-0.38832610402647894	0.8479687679460065	-0.3607655825044127
0.9136500023585065	0.4053402401105861	-0.030707701597377762
0.12019363594599211	-0.341538077430942	-0.9321508630811102
-0.9685761288691555	0.2411459134936303	-0.060900993342998117
0.15848410414140512	0.40968204235571193	-0.8983559500029757
-0.19168482287165453	-0.8797779677717416	-0.4350260407195037
0.5930446274501682	0.7776887764440803	-0.20856230926368413
-0.7776887764440803	0.4861576325129672	-0.39856106601410046
-0.20856230926368413	0.39856106601410046	0.893113005062799
0.20191373563179538	0.9710656286543393	-0.1275240691374223
-0.9710656286543393	0.181537005777611	-0.15516397900109496
-0.1275240691374223	0.15516397900109496	0.9796232701458156
-0.7979423889652759	0.4725481469273996	-0.374147287478966
0.42844503331970024	0.008084950178301797	-0.9035316745993439
-0.4239372563435162	-0.8812677699859984	-0.20891223101541123
-0.9731700837895767	-0.1432587925376944	0.18004695603544474
0.1928125092568389	-0.0807654037551877	0.9779060720899235
-0.12555207800378676	0.9863842394913369	0.106220562002033
-0.5886797933627843	0.5052481783198625	0.6310153557488203
0.6732862932395597	0.7384638506228342	0.03683352629100331
-0.44737195734878515	0.44653714249517584	-0.7748954201375564
0.9330742900552826	0.3592608390479428	-0.01743613387188858
-0.35371426494228064	0.9077147555547493	-0.22569922756740599
-0.06525785787299762	0.21676155580441328	0.9740409847183422
0.9997201822504524	-0.019698043476918944	0.013097491527141214
0.019698043476918944	0.386662988484447	-0.9220106943086169
0.013097491527141214	0.9220106943086169	0.3869428062339946
-0.8496026400790555	-0.4036799867641505	0.3394375086179977
-0.5182136254458436	0.5191711365954126	-0.67964400190725
0.0981325245419321	-0.753328480287532	-0.6502816377652869
-0.06447649085827023	-0.25946132163539537	0.9635987778644269
0.25946132163539537	-0.9367574784385262	-0.23487283615758545
0.9635987778644269	0.23487283615758545	0.12771901241974393
0.42943941700974275	0.2750530224873974	-0.8601904567820312
0.3656474058170113	0.8179722723543031	0.44409834077468435
0.8257625335031992	-0.5052397415881742	0.2506971116353216
0.178159132397971	-0.39329877792176365	0.9019841433353745
-0.9525975774842752	-0.29866777507369324	0.05792594844816984
0.2466113925071033	-0.8695479465893625	-0.4278658547581595
0.04841236494550649	-0.5828756662837904	-0.8111178709500924
0.9977207549142912	0.06643696812336852	0.01180781435454642
0.04700572447734436	-0.8098407787465398	0.5847635205324951
-0.7147589679397335	-0.34818736667071387	-0.6065353868000125
0.6856299366422438	-0.1777867460051028	-0.7059061289752836
0.1379536434085007	-0.9204115550316775	0.3658023532380422
-0.6009810659289363	-0.12714971770210604	0.7890847278228081
0.32785058422334296	0.8611686018921622	0.3884618817072165
-0.7289278104307264	0.49216012475958826	-0.4758599150772149
-0.8247323795237491	0.5593626430703866	0.08324623536476985
-0.013924412338255532	-0.1672430211510314	0.9858173677803157
0.5653517603281426	0.8118763485984719	0.14571953088135903
-0.940297991498952	-0.02581728674701053	0.3393717060806033
0.24168791258324548	0.651411854517899	0.7192006317465977
-0.2396385613673022	0.7582849487485389	-0.6062815322993398
-0.5875228511630259	0.17813872820687715	-0.789356378877187
0.5267605075955222	-0.6562979727480176	-0.5401817644131927
-0.614280283745927	-0.7331708971854233	0.2917536092687538
0.2913214293787758	-0.11243395194152378	0.9499949637948184
0.7425213541128663	-0.5995548348141293	-0.298657058743633
0.6031532669820352	0.7923967481645882	-0.0911785612251268
0.6273915944884269	-0.6333107577172512	0.4530974192432246
0.6333107577172512	0.07641832526491765	-0.7701153963681717
0.4530974192432246	0.7701153963681717	0.4490267307764908
0.9533235927732879	-0.13720780837179802	0.2689761044844657
-0.19982934234733102	0.38112952502462405	0.9026674465668614
-0.22636775697714423	-0.914283491306888	0.33592162199659636
0.9984292655551548	-0.022522146180982874	0.051300629766082434
0.026138503052961636	0.9971373495824482	-0.07094987474154522
-0.049555830546410384	0.07217935299719082	0.9961598067879281
0.8925424449100472	-0.39244088037640423	-0.22216691797697552
-0.2220505584779422	-0.8112372860959891	0.5409136854686226
-0.3925067305329035	-0.43345613510135805	-0.8112054273914613
0.8443512189818546	-0.53549514806996	0.01777541553347749
0.5351728835230144	0.8445062657114344	0.01997878664459326
-0.02570999310615071	-0.007356192470269785	0.9996423773964477
