0.6103991058574243	-0.78751218443856	0.08507344432467916
-0.74382438991156	-0.5329661811190964	0.40332657581173775
-0.2722833240232538	-0.30946988406650094	-0.9110928505452744
0.47504885750756576	-0.8434846148171296	0.2507235281092604
-0.8067243200423215	-0.30365936600316945	0.5069387151232457
-0.35146045927388564	-0.4430854251782062	-0.8247125872457857
0.6420722386277695	-0.6969475437433783	-0.31938591336124467
0.03170501063905001	-0.39210687859613125	0.9193731495198109
-0.7659882718970978	-0.600430110027529	-0.22966421203232157
0.5251807949764267	-0.8437643144297281	0.11066577737882342
0.8437643144297281	0.49938800025943264	-0.19665555393076412
0.11066577737882342	0.19665555393076412	0.974207205283006
0.8916992758968126	0.44413890738239925	0.08725269230383974
0.3218506137917755	-0.48662877462172105	-0.8121604632780514
-0.3182523900412334	0.7522852295900341	-0.5768729059105757
-0.235736828364282	0.7972311525557927	0.5557433194805955
0.6295579901226598	0.5609205646382566	-0.5376103209933905
-0.740327552388445	0.2231380952694134	-0.6341328769383212
0.11854107412171055	-0.049108607563820184	0.99173401595852
0.8786278812470225	-0.4600860325228642	-0.12780410389630775
0.4625592503036117	0.8865151929552662	-0.011390900668865722
0.0449167421282759	-0.6974732281367764	-0.7152017773391272
0.9693218121742813	0.20361085113550603	-0.1376874930523545
0.24165618287093202	-0.6870762092609082	0.6852215495355581
0.13492077903587152	-0.5122616109848945	-0.848165328986934
0.9874959105865218	-0.0009227585707525243	0.1576419204764904
-0.08153655596877746	-0.8588289645952681	0.5057317466928193
-0.38459500715182227	0.3308489205467131	0.8617573163292347
0.533740747832888	0.841383321229384	-0.08482287934160687
-0.7531317909746471	0.4273325385810049	-0.5001793747179453
-0.10588192727402435	-0.9943512160510483	-0.0073943637007999885
-0.9574996195972431	0.0999458229121194	0.27056479991594273
-0.2682974020520383	0.03572802289829047	-0.9626733674678585
0.9667423985955453	0.25543155314888566	-0.012800641143308299
-0.25543155314888566	0.9618155125075484	-0.09831399470975709
-0.012800641143308299	0.09831399470975709	0.995073113912003
0.541941064517313	-0.5610438211052546	0.6257233521209326
0.8012735582451114	0.5695147067642172	-0.1833403491773854
-0.25349668133342407	0.6007352408331665	0.7581929853105065
-0.674100645748418	0.10446398685739762	-0.7312151494952925
-0.10446398685739762	-0.9934814405705792	-0.045627871873054296
-0.7312151494952925	0.045627871873054296	0.6806192051778388
0.0714772087303589	-0.30616661854143923	-0.9492907933415439
0.6676100745332011	-0.6924205178289018	0.2735884041243881
-0.7410720592586734	-0.6533114327642343	0.15490763314198852
-0.8990522798893761	0.4198343021198956	0.12427452188286604
-0.43782386159209696	-0.8595101414255766	-0.26372823703041287
-0.003906948463835672	-0.29151582384166647	0.9565580276196606
0.4821153553318639	-0.8712818587694773	0.09182977040391371
-0.5456925656037563	-0.2166355870846166	0.8094990094208232
-0.6854082053769278	-0.4403827255782276	-0.5798953759207526
-0.5408680541650417	0.15482562615143766	-0.8267350080107513
-0.15482562615143766	-0.984443201059046	-0.08306990655727384
-0.8267350080107513	0.08306990655727384	0.5564248531059958
-0.34081762955497896	-0.8964770324277973	-0.2831470884787186
0.9391290238257803	-0.33853734983114636	-0.0585588539619855
-0.04335919732377694	-0.2858695385989109	0.9572870974314255
0.6489682344954739	0.4545164887874317	-0.6101270294259811
-0.4545164887874317	-0.41149132676714406	-0.7899934489701541
-0.6101270294259811	0.7899934489701541	-0.06045956126261798
0.9187007243533888	-0.03772073332672821	0.3931489861997008
0.03772073332672821	-0.9824985682665737	-0.18241082651922275
0.3931489861997008	0.18241082651922275	-0.9011992926199626
-0.4585273601848592	0.22773794856253896	-0.8590041249880184
-0.22773794856253896	-0.964440452314244	-0.1341269574858956
-0.8590041249880184	0.1341269574858956	0.49408690787061516
-0.8967290175801228	0.18652727253045054	0.40135351702973665
0.10286088871125289	-0.7941822199192619	0.598910877458111
0.43046103958815984	0.5783443422101268	0.6929798808264324
0.5733438296111998	0.14880995745664682	0.8056875632703502
-0.37758781007929265	-0.8247215250406734	0.42102476389650745
0.7271205530902614	-0.5456097531169478	-0.4166601715755607
-0.4421089549882058	-0.44204280967205417	0.7804728222920214
0.44204280967205417	-0.8645027167282506	-0.23923462790054206
0.7804728222920214	0.23923462790054206	0.5776062382599552
0.7957614866601056	0.13095830537304518	0.5912813024291558
0.1790251399930741	0.8818376782433055	-0.4362479896583096
-0.5785444283708544	0.45300356674564557	0.6782876328791235
-0.6354061395019244	0.5195734668899978	-0.5712288949161879
-0.03365375470443152	-0.75769382074904	-0.6517418958399218
-0.7714444002503063	-0.39489680487771717	0.4989289035722577
-0.5895116719016662	-0.3748577725354321	0.7155121515819817
-0.5246910760347367	0.8511833901830705	0.013642250766083774
-0.6141459626352782	-0.3673805746718638	-0.6984670714733507
0.5781699462752321	0.5043994661939967	-0.6413272890867086
0.05160378960594811	-0.8070530373999509	-0.5882197240163061
-0.814282851423509	0.306996047737956	-0.4926427352056202
0.9239940792618865	0.36774634677831947	0.10486928015476527
0.35004151497856667	-0.9237801481240069	0.1552455336668224
0.15396713701465164	-0.10673735223990996	-0.9822938757603672
0.687923548055146	0.7254387910290572	-0.022355144855694897
0.3002491375858572	-0.25640981668728946	0.9187515775688981
0.6607659550931541	-0.6387429579859885	-0.39420272222949104
0.224151154567778	-0.1729615169686161	-0.9590831942818345
0.7914328446989702	0.6065654302625294	0.07558062676459065
0.5686741705384797	-0.7759914255056868	0.272849766912168
0.734520578981338	0.6785188309282342	-0.009576801590423577
-0.6785188309282342	0.7341751091579128	-0.024476624946040835
-0.009576801590423577	0.024476624946040835	0.9996545301765748
-0.1708804151983434	0.08213894392997122	-0.9818620461102012
0.00036087764258543875	-0.9965137874647985	-0.08342746046649953
-0.9852917098346909	-0.014610451144003195	0.17025504764440869
0.5643307882398891	-0.8229423508549779	-0.06554882618192143
0.32104218045175903	0.14561551109320559	0.9358034202223481
-0.7605673407498679	-0.5491466198551592	0.34637452285976167
0.19151652039084843	0.887028109384825	-0.42012207223444564
0.3560053910525295	0.3361137425036208	0.8719447881842894
0.9146483389581579	-0.3165575544216133	-0.25141545453629144
-0.4342881200452837	-0.41967848411070036	0.7970343774029311
0.41967848411070036	-0.8772003842436522	-0.23321547087904285
0.7970343774029311	0.23321547087904285	0.5570877358016314
0.17928612878504513	0.4686310803038748	-0.8650094765946184
0.8029151186025513	0.43838244175535956	0.4039160148843566
0.5684925648983663	-0.7669457251551977	-0.29767508851337343
0.2483914986480178	0.534419098420767	-0.8078972030168976
0.35723171430840717	0.7247083579938094	0.5892226218893784
0.900381677785409	-0.4349643929071106	-0.010900055563177524
0.2781175231740436	0.2488973958253745	-0.9277395807309733
0.7729557185663477	-0.6313914168041155	0.062324440805134385
-0.5702544172903147	-0.7344351333762829	-0.3679876824344057
0.9504848906880526	0.29808860678942295	-0.08787294848849334
0.24249688255690746	-0.8882398474762832	-0.39016052504769067
-0.19435466169840657	0.3495327679312041	-0.9165441122054343
0.7470855485311207	0.5729281870557545	0.33707043129435244
-0.026134706255847573	-0.48137193698686853	0.8761267233742109
0.6642139416670467	-0.6633508504242056	-0.34465270771692524
0.6088170298163998	0.020630598338501588	0.7930423712625526
0.3420384702410262	-0.9087998850945964	-0.23894027230089732
0.7157873350938221	0.41672190638871354	-0.5603493050366357
-0.7454196113975178	0.5285805217664095	-0.4061431212677671
-0.1998178169033905	0.404079269584791	0.892632502175327
0.6359421695342564	0.7465404047343802	-0.19558880619066876
-0.7673805859285658	-0.43511621885147095	-0.47095744227300373
0.3930302909642636	-0.8995387731791036	0.1906756039245177
-0.5066105276486831	-0.03877978390646446	0.8613024449261077
0.03519503393029233	-0.9791406363426274	-0.20011227810706655
0.9185557888534099	-0.047192703369433264	0.3924641531561504
-0.3937214400442719	-0.19762708066264362	0.8977343508177827
-0.6331508079602315	0.5589923816035746	0.5353947811554295
-0.6346279651784089	0.021097247220176696	-0.7725297741661761
-0.4431336143792509	-0.8289043512184591	0.3413944585641173
0.9961866161439662	-0.05731159193594681	0.06578455172304244
0.05731159193594681	-0.13866038819162196	-0.9886802709553357
0.06578455172304244	0.9886802709553357	-0.13484700433558827
0.8986120894427673	-0.044698142789562606	0.4364612110353771
0.044698142789562606	-0.9802942583799645	-0.1924194455309542
0.4364612110353771	0.1924194455309542	-0.8789063478227317
0.5044802402372341	-0.6394958543707047	0.5801247619718237
0.6394958543707047	-0.17469497492267938	-0.7486833228938969
0.5801247619718237	0.7486833228938969	0.3208247848400866
0.35436366965211286	-0.3141054008084178	0.8807747650867794
-0.8497822468413345	0.28491457845737667	0.44350176542574066
-0.39025187069888795	-0.905627671930048	-0.16595781768443452
0.4041273642492421	0.24128109643928125	-0.8823063560725486
0.443170324388016	0.7921624348891672	0.419617373725501
0.800175691362079	-0.5605908572671555	0.21320589509132848
-0.44653340289045795	0.20814024816754367	0.8702215563842469
-0.8848508251855172	-0.24711372362274364	-0.39493521590991537
0.1328417753252985	-0.9463680281423583	0.29451760225556534
-0.7766030851563637	0.6209025344137991	0.10661937386863152
-0.6144582839418906	-0.7838783544217953	0.08930701408156796
0.13902757072179941	0.0038429451595703087	0.9902810542223331
-0.595342432454754	-0.7487870222596273	-0.29135096261110427
0.7635651776976335	-0.6401255047761614	0.08489733530945368
-0.2500712049125966	-0.17192246342646736	0.9528415707991215
0.03377354472984895	-0.7324345316749377	0.6799992680043819
0.8497170403914309	-0.3371509976939673	-0.4053518915983856
0.5261561545252588	0.5914971357192498	0.6109753182339817
0.9912483431494402	0.12292252087764104	0.04813290002249483
-0.075199332061916	0.22611698361646737	0.9711931683128912
0.10849784634236422	-0.9663131809001033	0.233381776833138
-0.7578877780111111	0.11851390999646486	-0.6415298660847605
0.014295486804369595	0.9861417451211879	0.16528792329255101
0.6522282997527836	0.11609871518103879	-0.7490789900503851
0.7300104368531608	-0.5681488452098289	-0.37985740978977267
-0.4001371084357296	-0.8058921679324711	0.43638069173348604
-0.5540532975609392	-0.16656741383548104	-0.8156471296522838
0.07498685407671357	0.9188665393302439	-0.3873774059169415
0.8768711900960285	0.12422216617252946	0.46439828747636325
0.47484090777359533	-0.3745038535591666	-0.7964125664340576
-0.39457736003307	0.8493948646228592	-0.35048119907014635
0.9124012434174004	0.4073365193307068	-0.04001163618157269
0.10877811342229991	-0.3355671676011516	-0.9357146990768208
-0.9665007130629979	0.24726770476860332	-0.06881172739572254
0.16699504192473252	0.4022272787505681	-0.9001810219069659
-0.19490774130668392	-0.8815168168602228	-0.4300454324502785
0.5946246884264863	0.7778450615831484	-0.2034171577925818
-0.7778450615831484	0.49255004573599714	-0.3903223188804032
-0.2034171577925818	0.3903223188804032	0.8979253573095108
0.2205942721389358	0.9671486174175522	-0.12633969655975177
-0.9671486174175522	0.20011492697090094	-0.15677234396011303
-0.12633969655975177	0.15677234396011303	0.9795206548319652
-0.7959267165119868	0.4713842797371605	-0.3798651375937593
0.433389649225466	0.005549412394234898	-0.9011895560681482
-0.42269856149113494	-0.8819104630509591	-0.2087099932312011
-0.9727483854944778	-0.1437399255327751	0.18193243890444424
0.1955007595460186	-0.0866029240465398	0.9768722467976655
-0.1246596628216878	0.9858188308986705	0.11234411916411802
-0.5819423460131481	0.5132368580361912	0.6308177498056408
0.6828670106800845	0.7296392844389064	0.0363202468098178
-0.4416285222237789	0.4519009207299972	-0.7750805159477445
0.931939962877021	0.3623463641658777	-0.013893090676519775
-0.35510202433361443	0.9042095527841307	-0.23729230279992516
-0.07341973785669606	0.2260756444858477	0.9713389444799188
0.9995496383289827	-0.024968237010414288	0.016646550903768605
0.024968237010414288	0.38424937006729254	-0.9228916560157431
0.016646550903768605	0.9228916560157431	0.38469973173830985
-0.8516475472157137	-0.4039191183923651	0.3339847318644872
-0.5143722251920063	0.521841333038548	-0.6805165957444207
0.1005866257137739	-0.7513527593146151	-0.652189667043132
-0.05320171419751052	-0.2606451911284965	0.9639676664432454
0.2606451911284965	-0.9354958174273631	-0.2385616480440631
0.9639676664432454	0.2385616480440631	0.11770589677014742
0.4352030724782575	0.28581788972966965	-0.8537601651611317
0.35209378248385675	0.8187224957414913	0.4535674627914071
0.82863034825047	-0.49799759926861326	0.2556758437572908
0.16842806156216372	-0.3985708088626186	0.9015394047966012
-0.9554223685486185	-0.2910050719992101	0.04984120531932046
0.24248728988415036	-0.8697455710685353	-0.4298168864194467
0.04653252698253618	-0.5870428657552433	-0.8082174198187579
0.9976915704653135	0.06737353952737513	0.008505080482233474
0.049459621461102776	-0.8067474697434285	0.5888227797117738
-0.9966839091223139	0.03104594321442693	-0.07521525581018085
0.07482256672618669	-0.013623952851870458	-0.9971037916973318
-0.0319807567948244	-0.9994251034062618	0.011255837428361004
-0.5896994718009263	-0.1288485875558228	0.797278229003262
0.3316758280467438	0.8614628494909589	0.3845424606417664
-0.7363733279031873	0.4912024027137765	-0.46526822535070833
-0.8268092349408083	0.5553270764750786	0.08943336709661312
-0.007037759914914954	-0.16919857990048182	0.9855568529998868
0.5624384045848714	0.8142380970534986	0.1438032070390718
-0.9370235732317782	-0.020777379788522135	0.34864756373316896
0.2515660243146577	0.6523154199375037	0.7149819076887717
-0.2422836325847614	0.7576627834339508	-0.6060080428349535
-0.5844143584454078	0.17326742801996145	-0.7927409766312008
0.5288705224800144	-0.6596063255860407	-0.5340556765905581
-0.615431416239502	-0.7313671401110592	0.29384737240821335
0.29479323110497135	-0.11167175989423894	0.9490133660475044
0.7356276255641891	-0.6073437443427934	-0.2999759535603967
0.6098761738266911	0.7865513296980684	-0.09689199321263064
0.6265661699450791	-0.6349943938872022	0.4518815712243407
0.6349943938872022	0.07975723626558984	-0.7683885104522967
0.4518815712243407	0.7683885104522967	0.45319106632051087
0.9516876154656019	-0.13024248331548555	0.2780783668486497
-0.2113883654161099	0.3789652639002513	0.9009441091009575
-0.2227232397755159	-0.9161998822837886	0.3331248026897272
0.9990929986169191	-0.0134078609893488	0.040415459645329055
0.015426324824932001	0.9986274706915039	-0.050052005780838495
-0.039688897906701937	0.05063007055080707	0.9979285482132334
0.892118181721703	-0.39872808236312274	-0.21246427035289825
-0.2391514270259114	-0.8157264637306065	0.526684850096364
-0.3833167682127052	-0.41905399736142124	-0.8230807994980691
0.8514434947188395	-0.5242069895859565	0.015843212117450642
0.5239841603464828	0.8515728671085926	0.016255820817255538
-0.022013064460929287	-0.00553932068761372	0.9997423372646368
