0.488529980577196	-0.3702543770057747	0.7900950287056043
-0.4594830386061732	-0.8789461263773408	-0.12778514843089317
-0.9928399756296757	-0.0029734680467285862	0.11941499604086464
-0.11410533283055363	-0.2721323041907855	-0.9554705552948464
0.03533773919329328	-0.9622552507020103	0.2698445416996942
0.7204352977603683	0.6218167189083588	0.30711064753110173
0.27419929062432313	-0.662135826929712	0.6974173038556069
0.6370147021553328	-0.41823452127024274	-0.6475277248549307
-0.5049257641926148	0.3950927715505996	0.7674318696294606
-0.851066042119474	-0.07955119461523208	-0.5189973019066504
-0.1440019604227571	-0.9151903131610141	0.3764174890871139
0.37505103818459284	0.874188985557426	-0.3084320610551658
-0.431636735523529	-0.12976669886578351	-0.8926647368480891
-0.8203818911356162	0.4679254442702978	0.32866294482523317
0.7258588469380087	0.6658918404224539	0.17238616876252527
0.56578971436791	-0.7205274831100261	0.4009016652479884
0.39116612000185197	-0.1934636992873049	-0.8997560022699311
0.607533917989766	-0.7928294509388276	0.04820788541350307
-0.739170972962963	-0.542114125718139	0.3996730506624691
-0.2907383896581102	-0.2784488039494782	-0.9153892354392825
0.48678350059824216	-0.8440689399761704	0.2249209819310446
-0.7948497073285675	-0.321214061574995	0.5148159568294151
-0.36229237682431537	-0.42938229028920105	-0.8272696552400487
0.6366056926286701	-0.6922228682823923	-0.339942190290745
0.043691448597719784	-0.4077208492158855	0.912060725190001
-0.7699508097483917	-0.5954756164122721	-0.22931319374650205
0.5083343570146323	-0.8519096593836897	0.1258813478132731
0.8519096593836897	0.4761049060587561	-0.2181147649187209
0.1258813478132731	0.2181147649187209	0.9677705490441239
0.8875840103447952	0.44902118040904954	0.10283289417455066
0.3356277473281232	-0.47747338794593985	-0.8120179671823005
-0.3155132957637444	0.7552477364067303	-0.5745017117892777
-0.24040118505420582	0.7910598010245423	0.5625225874820894
0.6307947664773444	0.5677857511095565	-0.5288830715968786
-0.737770447232285	0.22769218704199817	-0.6354927498805203
0.1072510928697391	-0.023863180736397926	0.993945547645035
0.8769228683531448	-0.46882383874448363	-0.10587960702693955
0.46851199134871613	0.8829692841939792	-0.029355700169340526
0.012989133229504901	-0.7191691766827014	-0.6947135940281229
0.9675537959522443	0.1843671747645228	-0.1727668857384155
0.2523310015760033	-0.6699286829050338	0.6982296366273618
0.11240096743030026	-0.5247350028946016	-0.8438123009638667
0.9922584440172617	0.014138567966862636	0.12338266155456967
-0.05281290369952829	-0.8511482113198905	0.522261926211145
-0.3942729933690503	0.31331264963330385	0.8639351771282193
0.5416787776299239	0.8386548855516742	-0.0569393080890504
-0.7423832625841995	0.4455257192576731	-0.5003737851993975
-0.08224097070620062	-0.9963740142250239	-0.021800149412655484
-0.9526155060189267	0.07216389925903444	0.2954929260338335
-0.29284828910138194	0.04506878543786297	-0.955096164870088
0.9755449212443194	0.21916868394513475	-0.016649162506638508
-0.21916868394513475	0.9642100727679852	-0.14921133854541443
-0.016649162506638508	0.14921133854541443	0.9886651515236659
0.48323599195275657	-0.6409432855654718	0.596384675163584
0.8696376832865018	0.43004378140793365	-0.24247194864654237
-0.10106075345811266	0.6358097598817618	0.7652010672689729
-0.6680256850892856	0.11752847072829556	-0.73479843673572
-0.11752847072829556	-0.9917189875700305	-0.05177362515162275
-0.73479843673572	0.05177362515162275	0.6763066975192551
0.07916558665169482	-0.27558989322681504	-0.9580099272143925
0.6651720065280778	-0.7011870568184855	0.256676670310413
-0.7424816574310127	-0.6575613447439428	0.12780479755092866
-0.8921538069525652	0.4336043465977203	0.126684076945798
-0.4516890245551016	-0.8524142690212217	-0.26337604117587604
-0.006213681397179399	-0.29219374493746436	0.9563389595655477
0.4864622546863939	-0.8696439453715741	0.0841063793299453
-0.5510678705662011	-0.23069870850164254	0.8019365984448563
-0.677996074321277	-0.4364602091534082	-0.5914590510176512
-0.538574339655375	0.1778813988201864	-0.8235872076583939
-0.1778813988201864	-0.9794343430598786	-0.09521856745739118
-0.8235872076583939	0.09521856745739118	0.5591399965954964
-0.3468651488208294	-0.899173610711825	-0.2667796587691111
0.9376406468052626	-0.33931977013350867	-0.0754460804492302
-0.022684487918241514	-0.27631306772572706	0.960799928503268
0.646075118891396	0.45760515909548155	-0.6108882541992989
-0.45760515909548155	-0.4083420160377347	-0.789844488685866
-0.6108882541992989	0.789844488685866	-0.054417134929130695
0.9025429925338767	-0.040469015347641926	0.42869383646699066
0.040469015347641926	-0.9831952442847482	-0.1780150847895951
0.42869383646699066	0.1780150847895951	-0.8857382368186248
-0.42837644988108803	0.2142667275240682	-0.8778287912021356
-0.2142667275240682	-0.9678584517914062	-0.1316806241330488
-0.8778287912021356	0.1316806241330488	0.46051799808968175
-0.5562177682522624	0.8009772217439656	0.22148879097550445
-0.5438943463396709	-0.5523761712264457	0.6317115682658934
0.6283317072217625	0.2309026974908059	0.742888423648703
0.5773008342648367	0.16208780920945515	0.8002820058346951
-0.3654191042941111	-0.82518843199977	0.43073533626886346
0.7302004005572806	-0.5411022027301687	-0.41715198816084587
-0.4490404478179726	-0.4478315936269354	0.7731814405254397
0.4478315936269354	-0.8615959019277604	-0.2389547353179016
0.7731814405254397	0.2389547353179016	0.5874445458902122
0.7736886078374517	0.12067668346676333	0.6219671021605632
0.1989060153563019	0.885793677431219	-0.41929221084818186
-0.6015333200726493	0.4481146048616807	0.661325158868189
-0.6492582593590288	0.5145897292936062	-0.560054571590678
-0.043735512660865256	-0.7604052830829047	-0.6479745445554939
-0.7593095005242434	-0.3962085511004796	0.5162052561224874
-0.5814659533659483	-0.37642504113924125	0.7212499798818365
-0.5447650827264078	0.8385873186159881	-0.0015210846581939497
-0.6042585123259078	-0.39379626389767564	-0.6926731933761501
0.5872807351352279	0.5273451345998406	-0.6140101360343347
0.06522027868003086	-0.7869807915608229	-0.6135206182054515
-0.8067512958700006	0.320262927495794	-0.49657225444430364
0.9144023515449892	0.39343725626796333	0.09526523431625478
0.3765970057608159	-0.9131016547641746	0.15626920144069842
0.14846896894968314	-0.10701632327482816	-0.9831095929812479
0.6764640652286034	0.7350567696999036	-0.04569369510922294
0.31027131228921145	-0.22817085237739065	0.922859564015948
0.6679282006508802	-0.6384587750542063	-0.38241641090774303
0.228117217157628	-0.1913514004203412	-0.9546450527779597
0.7923955693104017	0.606224245284281	0.0678338128572204
0.5657488815486107	-0.7719305707035304	0.2899161896821525
0.7378775426406281	0.6739486276770712	-0.03646888151315282
-0.6739486276770712	0.7328036572047192	-0.09376591725984862
-0.03646888151315282	0.09376591725984862	0.9949261145640911
0.26634754475789857	0.536843749848375	-0.8005359290189131
-0.3399194701086354	-0.7248617078377162	-0.5991913370131889
-0.9019499649329243	0.4317108902486985	-0.01058149319200008
0.5630061642981714	-0.8191234943523662	-0.1098214913495062
0.3588692312399706	0.12260385651971717	0.9253005831813386
-0.7444709086535841	-0.560361486334011	0.36298494569616135
0.20202290012092883	0.8890420229739849	-0.4108418542615315
0.32977460630961264	0.33324554271233664	0.883287109209514
0.9221905751307964	-0.31392943418654545	-0.22586025212782834
-0.4407662645004409	-0.3991140467462499	0.8040106204324415
0.3991140467462499	-0.8894393724818372	-0.22272310245896698
0.8040106204324415	0.22272310245896698	0.5513268920186035
0.16842419388115004	0.48209890219744034	-0.8597755168737405
0.7894367594105737	0.4563478650328625	0.4105316418636697
0.5902735753926452	-0.7478818587049503	-0.3037265737685986
0.22686660359709787	0.5362508838973898	-0.8129984832037421
0.35203826070487887	0.733170885334636	0.5818328934475171
0.9080752210980106	-0.41820502438026036	-0.022448839856545
0.2616099079035883	0.2602315989312375	-0.929429809616825
0.7806485265127493	-0.6233333265546721	0.04520444734491985
-0.5675809494161597	-0.7373839426811366	-0.3662195884109323
0.9471198039852405	0.31433815999949555	-0.06446392841807869
0.26758344292250924	-0.8845821264108131	-0.3819863383790856
-0.1770965216278849	0.34453734602021957	-0.9219169372696481
0.7373458496958493	0.593238467807355	0.32309320365784233
-0.0033189091169090745	-0.4751041491478849	0.8799233104678715
0.675507278109259	-0.6498801180033488	-0.3483471679881638
0.6056992043524998	0.013989467379228127	0.7955707188234079
0.3627734840925451	-0.8947378133687858	-0.2604604472226052
0.7081835024102895	0.4463726471576065	-0.5470169894833306
-0.7509167789924844	0.5260960082928523	-0.39918289177503397
-0.19801424203646395	0.3972801087892678	0.8960797258676886
0.6300113895623445	0.7519251992177908	-0.19414979732930226
-0.780201675401021	-0.4037696623640085	-0.477760824530324
0.37050123945559793	-0.9136722106177348	0.1671284628863908
-0.5039981917262265	-0.04661707090065403	0.8624457498517442
0.030369338338836815	-0.9718664896729072	-0.23356632792361587
0.9088408329031723	-0.07041258279159024	0.4111574012862777
-0.4160361086933789	-0.2247611942384144	0.8811335663948984
-0.625316282151317	0.5642321831662943	0.5390933043136888
-0.6471736214045273	0.011063408808800856	-0.7622623595217587
-0.4360571648701622	-0.8255420307076596	0.3582380556284739
0.9966695718866303	-0.05364419159038663	0.06141714079908749
0.05364419159038663	-0.13593712476967745	-0.9892640693050401
0.06141714079908749	0.9892640693050401	-0.13260669665630775
0.9056957045152261	-0.04098101958933635	0.4219429426546754
0.04098101958933635	-0.9821912251403997	-0.18336017367634475
0.4219429426546754	0.18336017367634475	-0.8878869296556258
0.48952825604338435	-0.6458309589775504	0.5858877528684656
0.6458309589775504	-0.1829173063704166	-0.7412446502041876
0.5858877528684656	0.7412446502041876	0.32755443758619907
0.3721731244873622	-0.34644338859136126	0.861083122532691
-0.8431645093370667	0.2616450267391087	0.4696972324562652
-0.38802161744379415	-0.9008434150750209	-0.1947315226466324
0.4290776098819443	0.21835799926232619	-0.8764771467962825
0.44980418504307956	0.7898182240495093	0.4169692651467375
0.783306197993945	-0.5731552644069783	0.2406749739105375
-0.44999822063040096	0.20633147761751952	0.8688664585387353
-0.8804010891181324	-0.2655433074232594	-0.3929130618372498
0.14965134048540635	-0.9417611550849223	0.30114847345459606
-0.7780422857746765	0.6207450475409346	0.0965701170130761
-0.6124366981359852	-0.78372193386343	0.10344670684781271
0.13989814981910437	0.02134282864964103	0.9899358521350884
-0.6107733453448987	-0.7383228832264976	-0.2860685944320226
0.7464450754324434	-0.6574196288267893	0.10304941045877433
-0.26415084701521463	-0.15059466038793898	0.9526518662574414
0.024071898122134616	-0.7247936559448681	0.6885453507379669
0.8407566605357889	-0.3579574917440249	-0.40619536170300446
0.5408777879387412	0.5886769830784948	0.6007583774764158
0.9923383229965221	0.10930098621246986	0.057601624329801
-0.08158252657763176	0.2295629790696495	0.9698686148122733
0.0927843956151036	-0.9671370807975719	0.2367211922847019
-0.7522357652625618	0.11086593469708186	-0.6494998829742697
-0.019329844644811682	0.9816050521296938	0.18994177723573183
0.6586104391564525	0.1554357299889678	-0.7362554062802806
0.7238819330762867	-0.5726099424079766	-0.3848542591959613
-0.3665637528435281	-0.7917815489006435	0.4885826377612764
-0.5844877775172097	-0.21260252274145644	-0.7830544075969186
0.05434436564389511	0.9128021130422748	-0.404770295783079
0.8665902140638273	0.15826695943670022	0.47325782660139093
0.4960525081194258	-0.37648887364199823	-0.7824244610262432
-0.38283903194842295	0.8439474021981967	-0.37574866325738093
0.9141981603575486	0.40463570385672	-0.02262014065496168
0.13295111588725922	-0.35216860945758843	-0.9264455036843993
-0.9716225086445158	0.2319207034758921	-0.046502559011151204
0.14214510405480474	0.4153555459445031	-0.8984845796375098
-0.18906207998587926	-0.879597952335265	-0.43653519005805497
0.5950938773320965	0.7744061900363439	-0.2148448975313254
-0.7744061900363439	0.4810962679822771	-0.4109031926949693
-0.2148448975313254	0.4109031926949693	0.8860023906501806
0.18311265867144355	0.9741322798012727	-0.13242377310532294
-0.9741322798012727	0.1616457380861276	-0.15791439708831392
-0.13242377310532294	0.15791439708831392	0.978533079414684
-0.8026433116298057	0.47122690715871984	-0.36566229811886036
0.4216594768359554	0.01468463558250055	-0.9066353440453543
-0.42186135150113885	-0.8818897683086231	-0.21048381567758656
-0.974811525832866	-0.14289178006588588	0.17124376862531954
0.18266911256376456	-0.07099787385576484	0.9806076163395467
-0.12796282436147688	0.987188553974145	0.0953114604015195
-0.6013598839131273	0.48963821885993286	0.6313641616782365
0.654685223821148	0.7549409425012599	0.03809765144418825
-0.45798858908300677	0.43625518675080754	-0.7745501044495278
0.9365653508753907	0.3499339112157327	-0.019788919144711356
-0.3462637379244311	0.9150437177200166	-0.20687295246051757
-0.054284135235417766	0.20060222442034475	0.9781676646768449
0.9998233816719375	-0.015668510454571852	0.010378017258910289
0.015668510454571852	0.3900155355230146	-0.9206749588377167
0.010378017258910289	0.9206749588377167	0.3901921538510771
-0.8456889694910295	-0.4040352943112091	0.3486626562051849
-0.5248608868781042	0.511423368723283	-0.6804169217099607
0.09659822103294738	-0.7584204763022842	-0.644567424571461
-0.08117469440794034	-0.2509697513439045	0.9645853269141906
0.2509697513439045	-0.9417431647120513	-0.223906220611461
0.9645853269141906	0.223906220611461	0.1394315296958889
0.41654175829241435	0.25740310048183446	-0.8719154818335333
0.38363210216188537	0.8197375298708304	0.4252726094073333
0.8242083315458033	-0.5116385696794253	0.24270681948984296
0.19504530350161065	-0.38579191955809217	0.9017327344538667
-0.9483675267146725	-0.3086379408126867	0.07308663191036019
0.25011270230650073	-0.8694292474345384	-0.42607090941573644
0.048000054309792706	-0.5794250927775904	-0.8136108139927454
0.9980226192906327	0.06091521636197095	0.015497993413300826
0.040581352497438994	-0.8127459001897549	0.5812032824702761
0.9873651151645086	-0.09216803568325165	0.12889989353939516
0.1382665582950643	0.8984833001884884	-0.4166654750991979
-0.07741116336429871	0.42922349945068655	0.8998748242427345
-0.6185327726298948	-0.12595811972988966	0.7755976800228878
0.31973769888435266	0.8613065683212517	0.39486554582390193
-0.7177638978765329	0.4922250983450354	-0.492472780429849
-0.8212471222343471	0.5661858058223576	0.07061726068810231
-0.026924033358111443	-0.16208255953644413	0.9864098237151974
0.5699370672710584	0.8081849275873704	0.14835384110653205
-0.9452971082251516	-0.03285637368331838	0.32455174608920023
0.22609258984162806	0.6511974730541459	0.7244473700046128
-0.23514999043136675	0.7581967487376065	-0.6081465055427446
-0.5929616431847051	0.18646546336461	-0.7833435521429377
0.5219223045227888	-0.6518014416698814	-0.5502290329296383
-0.6131831681914592	-0.7351091834613991	0.28917276952956605
0.2847371671421173	-0.11083987192639294	0.9521760700832713
0.7520404785661683	-0.5901220265454519	-0.29358322905754936
0.5944407996140999	0.7996690043869588	-0.08467360377897992
0.6318456120219209	-0.6283926452114702	0.45375522698121673
0.6283926452114702	0.07258620146985928	-0.7745023736569877
0.45375522698121673	0.7745023736569877	0.44074058944793837
0.9558261770776488	-0.14821801034761564	0.2538262016059832
-0.18078343345795247	0.3844560238255257	0.9052684220337198
-0.23176209655653615	-0.911166827289526	0.3406777706966775
0.9973210196000708	-0.038629820067299495	0.0621169933709226
0.04457686362962461	0.9942470514472788	-0.09739457848021138
-0.057997302461588914	0.09990264105598143	0.9933054793049411
0.8950150856072097	-0.38004297530630443	-0.23348518894321912
-0.19679359447332662	-0.8062234590047475	0.5579211551148495
-0.40027525243235673	-0.4533994608187704	-0.7963721813445401
0.8329038018621298	-0.5531400541941522	0.017531037895700017
0.5527779760145195	0.8330461501466351	0.021693800016627192
-0.026603873343961932	-0.008378076865266624	0.9996109451937479
