-0.7280320495728209	-0.5402970092167796	-0.4219579085953964
-0.668255128174773	0.4219579085953964	0.6126880177071499
0.9488872037658881	0.18606182536027444	0.2549393490086549
-0.013257643757391038	0.8305377892407917	-0.5568044679463524
-0.31533681899098953	0.5249647395650694	0.7905534218520737
0.5810607858273189	-0.706014447300938	0.40486042456146487
0.706014447300938	0.18980602181631068	-0.6822882633349465
0.40486042456146487	0.6822882633349465	0.6087452359889917
0.9232544955557528	-0.10496451211509962	0.36957216836841433
-0.10599808652342192	0.8550229373585851	0.5076417853605732
-0.3692770532939539	-0.5078565031454616	0.7782777332825334
-0.9615318123389385	-0.26611983062180194	-0.0680941231680124
0.2611368208396006	-0.9624614725125	0.07399645079905685
-0.08522989300699226	0.05336805860151126	0.9949310105022973
0.20631133518455835	-0.16010926085241964	0.9652982220866548
0.24388390834282633	-0.9469732046272854	-0.2091946198384597
0.9476055467470592	0.2785799244511737	-0.15632323393208614
-0.33810439946661264	-0.24275199026690802	0.9092617259528615
0.8377487340274674	-0.5178392844648037	0.17326146167095613
0.4287918769014838	0.8203133222656057	0.3784489128229429
0.6398199757163747	0.4912492160122588	-0.5910199712713937
0.19098049692127436	-0.8465406939307807	-0.4968856038515267
-0.7444171199468756	0.20504404718629196	-0.6354526656199229
-0.3277948608308672	0.08662103367027552	0.9407695391214395
0.8126118497911887	0.5337684874776046	0.23399398144997818
-0.48188433341603365	0.8411824999973331	-0.24535584547025135
0.7643935622344802	-0.2621491382521347	-0.5890503470231938
0.5033669582130743	-0.3282589322949776	0.7992920484703189
-0.4028947597000972	-0.9074821776113428	-0.11896180027208936
-0.9849390323369926	-0.025388487177652477	0.17102785532742515
0.025388487177652477	-0.9996752669625268	-0.0021875425094993804
0.17102785532742515	0.0021875425094993804	0.9852637653744658
0.7443054299352767	0.612016676503695	0.2672920025931084
0.24799337186187706	-0.6249021148334364	0.7402679476981797
0.620087666770949	-0.48469880808402	-0.6168941164904154
-0.4935777012806768	0.39657723181046745	0.7740203821657603
-0.8606072984213371	-0.09434491908167608	-0.5004539081148228
-0.1254437352059098	-0.9131404795829713	0.387863808371664
0.3863223879410881	0.8742342263594649	-0.29405701834365966
-0.4605803020717349	-0.09337274937718387	-0.8826932168184229
-0.7991375337944058	0.47644102167573027	0.36658308055007316
0.717756860432798	0.6741644199583862	0.17414770789139256
0.5916776826634432	-0.722383315098269	0.3578824749909581
0.3670730297088999	-0.15383328940710012	-0.9173836220090927
0.6223020140916606	-0.775742476367398	0.10470823089346783
-0.7386601371125031	-0.5376792720016084	0.40654913885133115
-0.2590779903781886	-0.3303401441229902	-0.9076089378594736
0.47314134678802044	-0.8403762363115659	0.2643956266703849
-0.8097278468247981	-0.29658381827378677	0.506338674026208
-0.3470995246843401	-0.4536582636533245	-0.820802107564885
0.6483496977618579	-0.6956313350317485	-0.30941834970482085
0.027674492715543397	-0.38460966624851145	0.9226643631793451
-0.760839530955802	-0.6067721568679271	-0.23011031655447178
0.5338770049634115	-0.8392521246757333	0.10310778243452284
0.8392521246757333	0.5110692591285801	-0.18564504733773984
0.10310778243452284	0.18564504733773984	0.9771922541651685
0.8889272604059845	0.4512953692114917	0.07836335518196336
0.3202197303948804	-0.4899557152401339	-0.8108037502191017
-0.32751740407639607	0.7458390488783706	-0.5800486731260288
-0.2274299821207999	0.7932440101215882	0.5648358554825945
0.626266906334544	0.5633173952285702	-0.5389464484186332
-0.7456979048265404	0.2311654226719917	-0.624897737312424
0.1087776155956357	-0.07412833641257333	0.9912983506926825
0.8816060756269276	-0.45354127386265164	-0.13065619128358014
0.4592800428529593	0.8881471176802567	0.016016853412454957
0.06618743948090144	-0.6801632757017833	-0.730066532065114
0.9684036144173769	0.2201007047654313	-0.11726090288378688
0.24044471805037113	-0.6992378695039196	0.6732404766599354
0.14795798049083786	-0.5144268102484235	-0.8446736014027583
0.9826833099497021	-0.01985701859971556	0.18422597851179534
-0.11154348190446056	-0.8573043541881514	0.5025806362512051
-0.4040395780589745	0.34732215106220493	0.8462383486603811
0.522282177187448	0.8470876090417403	-0.09830518806394176
-0.7509815888250957	0.40225602045149145	-0.5236570893784065
-0.11481068957288887	-0.993161690430887	0.02117456540902435
-0.9647955313900086	0.11655806185615236	0.23576217004898875
-0.2366180216502301	0.006638891232772906	-0.9715800723324513
0.9605913026442061	0.27787230964505166	-0.007164413223125611
-0.27787230964505166	0.959288828310475	-0.05051656571106571
-0.007164413223125611	0.05051656571106571	0.9986975256662689
-0.6990925564264112	0.008219723623679403	-0.7149839394648911
-0.008219723623679403	-0.9999602353290322	-0.0034588877195316373
-0.7149839394648911	0.0034588877195316373	0.699132321097379
-0.6663952304043539	0.10376491714464658	-0.7383429005985588
-0.10376491714464658	-0.9935386528756314	-0.0459759416656257
-0.7383429005985588	0.0459759416656257	0.6728565775287225
0.06035781315705724	-0.32422501028467526	-0.9440524758173141
0.6728401019679688	-0.68540008000273	0.2784114356774615
-0.7373215930478583	-0.6520006695074432	0.17678233901386942
-0.9002748340083775	0.4210680581138806	0.11048490253149632
-0.4351991198863495	-0.864521671948089	-0.2514040667575365
-0.010341629529977435	-0.2744156868116085	0.9615555530131257
0.4887073730897564	-0.866756187136494	0.09949279143896034
-0.5411354215298182	-0.2116906626238959	0.8138547283905169
-0.6843519263167568	-0.45157588002290683	-0.5724872623282389
-0.5309178237965333	0.1372398076961775	-0.8362365093433014
-0.1372398076961775	-0.9876970765355808	-0.07496479298032542
-0.8362365093433014	0.07496479298032542	0.5432207472609525
-0.3440953616048976	-0.8883188859309983	-0.3041182977400486
0.936167962562032	-0.34943338875341534	-0.038546759873671316
-0.07202727257399587	-0.2979695684505629	0.9518540898073279
0.6536240258177555	0.45441854119989156	-0.6052102298272498
-0.45441854119989156	-0.4038379507304095	-0.7939891050660741
-0.6052102298272498	0.7939891050660741	-0.057461976548164984
0.9301574436067949	-0.03446999124452848	0.36553925891273886
0.03446999124452848	-0.9829877318678233	-0.1804077013349326
0.36553925891273886	0.1804077013349326	-0.9131451754746183
-0.4751954952659885	0.23800021995453957	-0.8470803601669106
-0.23800021995453957	-0.9616023063518129	-0.13666345422410905
-0.8470803601669106	0.13666345422410905	0.5135931889141755
-0.8968287350950266	0.192435183081658	0.39833016483839573
0.09684504791498291	-0.7931826044043617	0.6012340582208053
0.43164714362798623	0.5777802838299719	0.6927125572812707
0.564222517950822	0.14994054869734014	0.8118933317213384
-0.381306493479834	-0.824889350212056	0.41732830953201144
0.7322965985632788	-0.5450462290146347	-0.40824784135323866
-0.4438022561197783	-0.4348346462584643	0.7835549679992277
0.4348346462584643	-0.8690394278127256	-0.23598581169258162
0.7835549679992277	0.23598581169258162	0.5747628283070527
0.8100577153655442	0.13055624147499548	0.5716306198837477
0.1704320368676279	0.8803783104740248	-0.44259117846614726
-0.5610342401190025	0.455948569751923	0.6909062766796009
-0.6223042002332588	0.5310528243771061	-0.5750829332306281
-0.02900631206269433	-0.7498114201350103	-0.6610154824931417
-0.7822378897960428	-0.3946716761514789	0.48201468007853887
-0.5898563201159754	-0.38326870823185744	0.7107563709946774
-0.5133915475844387	0.8573874612593602	0.03627478661666067
-0.6232965911089963	-0.34349940111376115	-0.7025023280718667
0.5664088847434435	0.48557869029936096	-0.6658786006554394
0.03879408783566127	-0.8227972203283889	-0.5670094822565814
-0.823210783476922	0.2953270555621934	-0.48487723829880713
0.9280837090747874	0.35472489930209405	0.11327345128097971
0.33744714380095453	-0.929803965568943	0.14694900732174435
0.1574485760194838	-0.09815717715677943	-0.9826368171822435
0.6833933267764408	0.7300265140606962	-0.005903362246811539
0.30333010800119553	-0.27657997259683587	0.9118631280725835
0.6640515089188578	-0.6249518441661901	-0.41045192894645566
0.20395875655701912	-0.1618672277133253	-0.9655049591877387
0.7965106451178906	0.6008416965740891	0.06752812652407891
0.5691850470959303	-0.7828079306256246	0.25147589529024617
-0.3156346010561999	0.28101250927975097	-0.9063149387737088
-0.2521753160882261	0.8959509791052759	0.36562200835849695
0.9147581147887658	0.343953212906342	-0.21192871150343873
-0.1661186603929079	0.07328272462855367	-0.9833789874408958
-0.048556051083815444	-0.9966329941145187	-0.0660680327047532
-0.984909590049976	0.03677386726122242	0.1691176576063016
0.5542969515607266	-0.8319131484317712	-0.02598851586419465
0.2871453916599152	0.16182889769283815	0.9441180709635818
-0.7812185440316681	-0.5307842512149913	0.3285812914990468
0.17132890698602599	0.8786475958764468	-0.44567343188876973
0.3923583251398939	0.35409101235473106	0.8489254971215197
0.9037153038011424	-0.320309158829625	-0.2840786729859657
-0.43357695667640694	-0.4432174025031514	0.7845822817000042
0.4432174025031514	-0.8629709657603111	-0.2425684364732469
0.7845822817000042	0.2425684364732469	0.5706059909160959
0.16825235740659605	0.4481705100938571	-0.8779717182855807
0.8135252467031195	0.4398365265164502	0.38042148062191816
0.5566577199713946	-0.7782589696393842	-0.2905944923292465
0.2599172710633745	0.5226656378337181	-0.811950517723119
0.37123896354646735	0.7221394857412244	0.5836918665514748
0.891417211045374	-0.453139265746495	-0.0063373252097751465
0.28116582952009617	0.24945524280975356	-0.9266703071454289
0.7688607814899904	-0.636406522784261	0.06196641384046442
-0.5742811811272225	-0.7299032946852435	-0.37073212082411944
0.9486607474019242	0.2995357781992737	-0.10159283398635026
0.23468241345106244	-0.8819229164963132	-0.4088228640565759
-0.2120541231752101	0.36399215230165677	-0.9069414324570249
0.7544692694601078	0.5609149770566496	0.34080861191271195
-0.036369949845591054	-0.48273228040967964	0.8750124411679526
0.655326901773886	-0.6725651893787016	-0.34380622136231165
0.6065529097837723	0.045861797297330725	0.7937192596765543
0.33453068114194584	-0.9203788170312064	-0.20246495137416567
0.721236986716256	0.3883291499603089	-0.5736006278618944
-0.7368933748391542	0.523333740701099	-0.4279134842020716
-0.2092354165317257	0.4253471470364252	0.8805114110429056
0.6428131101548544	0.7383776813743549	-0.20393554143717663
-0.7605884005676062	-0.45376314867708817	-0.4643320900225029
0.4000167281026334	-0.8908517506377813	0.21533642428457014
-0.5113627891820784	-0.021958216873310427	0.8590843582277994
0.03489242520495439	-0.9831461328401775	-0.17946085964555275
0.9284500752741301	-0.034559475992105515	0.3698460495160292
-0.36981478659834405	-0.17952527426675943	0.9115962371097558
-0.6331285110886817	0.5580578225428847	0.5363951483238113
-0.6251810742404584	0.03991990195673345	-0.7794581616990816
-0.4563955662122233	-0.8288412804189106	0.32361276089697866
0.9939063935110674	-0.07193185496289302	0.0835217886507502
0.07193185496289302	-0.1508818681022155	-0.9859312704847043
0.0835217886507502	0.9859312704847043	-0.14478826161328295
0.885648672211263	-0.05330041395093743	0.4612867820381216
0.05330041395093743	-0.9751560897256053	-0.21501085215338797
0.4612867820381216	0.21501085215338797	-0.8608047619368684
0.5211678022902994	-0.6308493680311408	0.5748157937205707
0.6308493680311408	-0.16887183642031145	-0.7573053398192446
0.5748157937205707	0.7573053398192446	0.3099603612893891
0.3445087310761429	-0.28143461314221124	0.8956049869991793
-0.8538141932687391	0.30267291679419694	0.42354507294046734
-0.3902756174617606	-0.9105952250944365	-0.1360194046820331
0.36744866207323434	0.2630882653316384	-0.8920571984942329
0.44048043755880883	0.7955320643962427	0.4160597536958516
0.8191205435517963	-0.5458143449582851	0.17643195846888948
-0.4265757721222203	0.22455097516388722	0.8761335344519576
-0.8970100207847265	-0.22904427094126079	-0.37803669737311424
0.11578485760287027	-0.9471618560214163	0.29912921162592787
-0.7701779040980528	0.6275515849320893	0.1140394856545474
-0.6231677690458252	-0.7784640130022888	0.07520446850301951
0.1359703190464012	-0.013144911928014098	0.9906257030931636
-0.5835815228721004	-0.7560190165129873	-0.296425121798096
0.7782937107140943	-0.6248828535005984	0.06148430095427676
-0.23171427669689737	-0.1948247060094941	0.9530749329948552
0.0321900392431792	-0.7426267856351728	0.6689314304401415
0.8614354606652709	-0.3187826889213996	-0.39535622462844183
0.5068458823764235	0.5889677873205066	0.6294634199195783
0.9896201209013149	0.14072449314516755	0.029131311956425238
-0.0590942690214767	0.213713472748153	0.9751073884115236
0.13099573915240223	-0.966707385197279	0.21981116379509846
-0.7668387649907655	0.10462942669522673	-0.6332542866628428
0.031256473544051	0.9915405989041092	0.12597727408731507
0.6410782646206528	0.07681096142028582	-0.7636221152092597
0.74400562606735	-0.5512209789636535	-0.3776387966436737
-0.4201929045606426	-0.8254216372655414	0.37698414249244494
-0.5195128018990689	-0.12179718011606347	-0.8457374862087848
0.08874206082293212	0.927530986266343	-0.36305800660043874
0.8860314942611487	0.09301289989693673	0.4541990660823939
0.4550527857493627	-0.36198738923966345	-0.8135675093151136
-0.4151003061863352	0.8477031403179125	-0.33028945138947596
0.9062300817881725	0.41729180754944084	-0.06793074572182223
0.08024197571230135	-0.3275163098950498	-0.9414320432652148
-0.9616072827361057	0.26212046847189197	-0.08126680624313559
0.17883802143750596	0.3739312097176648	-0.9100507746754585
-0.2081547402227526	-0.8896450474246231	-0.40645208046661385
0.6081202161771528	0.7699308519350327	-0.19338119328219996
-0.7699308519350327	0.5126922623530461	-0.3799383204704548
-0.19338119328219996	0.3799383204704548	0.9045720461758933
0.278706281210077	0.9517039889220172	-0.12877238168167368
-0.9517039889220172	0.2557165811031775	-0.1699074678135815
-0.12877238168167368	0.1699074678135815	0.9770102998931005
-0.7938814786228381	0.47334841945873524	-0.3816981421169534
0.43502863650044415	0.0035417587051747024	-0.9004096519750546
-0.4248556029101901	-0.8808681681961221	-0.20873185414456352
-0.9738913947026642	-0.1485865625424355	0.17163212040851702
0.18621775410476235	-0.09046729227644401	0.9783346140683908
-0.12984028411967932	0.9847526097756694	0.11577477341687814
-0.5729084967241096	0.5200412800465131	0.6335084225398312
0.6945013876897688	0.7184723318230419	0.038279640825723604
-0.4352512801569993	0.46190321004767326	-0.7727882942108715
0.9339257425661944	0.3574606437114212	-0.00214372796751712
-0.34569287627644846	0.9016215221895282	-0.2599520456090973
-0.09098979428429557	0.24351697871412267	0.9656191477047497
0.9984768700789318	-0.045847960693395085	0.0306904613461074
0.045847960693395085	0.38007629596617554	-0.9238181497161058
0.0306904613461074	0.9238181497161058	0.3815994258872437
-0.851985018617134	-0.40895251018675177	0.32692410811060824
-0.5117204375188344	0.5183475745490547	-0.6851700415113353
0.11074168988007468	-0.7510483582107526	-0.6508937253895128
-0.033592314861839334	-0.2458654065809204	0.9687217135116882
0.2458654065809204	-0.9415148533091773	-0.23043433521286782
0.9687217135116882	0.23043433521286782	0.09207746155266205
0.4375749377728124	0.3073808587757612	-0.8450119416265045
0.3179036531119153	0.8261789643716961	0.4651511433585976
0.8411096487207945	-0.4721708657763492	0.26379771102265936
0.15527829269982885	-0.411840478808235	0.8979287676821754
-0.9618627238658102	-0.27022758603714325	0.04239283172875569
0.22518603920685337	-0.8702668968537999	-0.43809448294493225
0.03440456727503027	-0.6005939407458235	-0.7988136479117143
0.998353074800776	0.05736828433151897	-0.00013412193764761327
0.0459071213043693	-0.7974934471782575	0.6015785384480448
-0.995981058899051	0.013082450586393575	-0.0886034976791567
0.08853862448060337	-0.005458527609892627	-0.9960577877068253
-0.013514521427281746	-0.9998995219335725	0.004278287929175395
-0.5628123917207377	-0.1364480284425118	0.8152448388427461
0.3363739106454487	0.8631138639136865	0.3766789749336614
-0.7550462263746976	0.48622668936838276	-0.4398736211495202
-0.8327278680590324	0.5453806690863718	0.09552080163378457
0.003770638228098755	-0.16692915593054947	0.9859616824135042
0.5536696488387387	0.8213979441703128	0.1369501269352167
-0.9292738201807884	-0.012908153871949657	0.36916601508023705
0.2696681409289306	0.6592880254660902	0.701867789006561
-0.2524465505696961	0.7517796745327996	-0.6091781841668493
-0.5778066101246928	0.16887909452505329	-0.79851072173679
0.526579659435823	-0.6703593160687995	-0.5228118682931978
-0.6235810962213847	-0.7225636572594621	0.29840974790238795
0.3015073178800548	-0.10420522140421917	0.9477523986236455
0.7197635976310545	-0.6270434854355234	-0.29792084669937524
0.6253268751540887	0.7719829915256999	-0.11405507443798468
0.6252636239014658	-0.6400994233903843	0.4464505894283305
0.6400994233903843	0.09337469740852644	-0.7625968096308583
0.4464505894283305	0.7625968096308583	0.4681110735070606
0.9479897793112604	-0.11795817390590704	0.2956370198912369
-0.2335539056002112	0.3732644798983995	0.8978453102985308
-0.21625899172121255	-0.92019535820116	0.32630131971042253
0.9999981760523025	0.0002612520343806693	0.0018919935102572275
-0.0002584261574958754	0.9999988510553214	-0.0014936880391676934
-0.0018923815655003146	0.0014931963741459707	0.9999970946240788
0.8968255354504221	-0.4040633933261868	-0.18010200758956268
-0.2757967571275728	-0.8289930170927886	0.48652515491936266
-0.3458903116914063	-0.38665663292529007	-0.8549014799922263
0.8656742029989881	-0.5006068285510145	0.0009886709067283357
0.5006065877072755	0.8656747650532096	0.0004954736603234724
-0.001103904952622092	6.60164029752169e-05	0.9999993885176581
