0.6658401570078396	-0.6972598227042248	0.2654912897973265
-0.7420582710034682	-0.655855503716775	0.13857518060517993
-0.8958475952126521	0.42596950326344996	0.12651904378866435
-0.44433754741861	-0.8557703804484693	-0.26499282990506834
-0.004607613886036019	-0.2936103510378537	0.9559140817341826
0.483128009732691	-0.8711306775237011	0.08785595534069607
-0.5489409569117392	-0.22320422348411073	0.8055083490837817
-0.682093213598078	-0.43739137771102976	-0.5860355199708414
-0.5405822554540385	0.16721481227515772	-0.8245059318428268
-0.16721481227515772	-0.9818505027269864	-0.08949188147842163
-0.8245059318428268	0.08949188147842163	0.5587317527270522
-0.3432046329763534	-0.8985061238751646	-0.2736737569851987
0.9387589620326298	-0.3376596639093643	-0.06868451479070432
-0.030695131649593116	-0.2804865357328979	0.9593670372519435
0.6471986214627461	0.45590478118928524	-0.610970355144561
-0.45590478118928524	-0.41086066507729857	-0.7895215920929523
-0.610970355144561	0.7895215920929523	-0.05805928654004466
0.909809774957004	-0.03945474643140807	0.41314585363612083
0.03945474643140807	-0.982740069500607	-0.18073538331487568
0.41314585363612083	0.18073538331487568	-0.892549844457611
-0.442134104306358	0.21989642319897243	-0.869576331826892
-0.21989642319897243	-0.9664702216033096	-0.13259288751040826
-0.869576331826892	0.13259288751040826	0.47566388270304827
-0.5235117273815459	0.7912270480414877	0.31606206628056965
-0.51805991153117	-0.5901089182262551	0.6191812276661456
0.6764239789941706	0.1604095479620595	0.7188319536333242
0.5760617844364291	0.1551306980151592	0.8025504887826354
-0.3715681661916673	-0.8248262654925487	0.42614402451117095
0.7280727425092075	-0.5436875005800166	-0.4175092613681475
-0.44510744773941124	-0.44593366422113506	0.7765452511484564
0.44593366422113506	-0.8623930468306971	-0.23962762756489303
0.7765452511484564	0.23962762756489303	0.5827144009087142
0.7840366741730498	0.1258254337150801	0.6078276513799573
0.18948176234146613	0.8839810569512935	-0.4274039689699268
-0.5910864194782647	0.4502726409428914	0.6692319429963568
-0.6430528880105719	0.5159655820284677	-0.5659173980213784
-0.038874715656181	-0.760007537605836	-0.6487505678340207
-0.7648344524823091	-0.3951810483111987	0.5087830572569692
-0.5857866488273848	-0.3746795165316445	0.7186579589395746
-0.5355071106403099	0.844522160923256	0.003801863119687915
-0.6083470526839504	-0.3826193664742117	-0.6953533518216648
0.5839983543926137	0.5174137684131659	-0.6254829448699665
0.05939815025772849	-0.7957041110468304	-0.6027659806335566
-0.8095787681335765	0.3148618108308143	-0.4954233121964091
0.919127780865474	0.3809967755052248	0.10022763838348465
0.363570760147659	-0.9183000073427341	0.15665694647856548
0.15172483253232688	-0.10754791289911703	-0.9825543352019173
0.682552567806693	0.7299918969302678	-0.03512581097482248
0.3046091003724235	-0.24046701048803576	0.9216229775983507
0.6643307069154583	-0.6397557715902971	-0.38649355048449574
0.22835638206436537	-0.18249066096169225	-0.9563213484139306
0.7913823258338106	0.6069287951252986	0.07315361922435304
0.5670691114214756	-0.7735209087733298	0.283015947540311
0.7360240288492474	0.6765203488681527	-0.024266160055416153
-0.6765203488681527	0.7337933465592341	-0.062189565947293496
-0.024266160055416153	0.062189565947293496	0.9977693177099866
0.27736848692551486	0.5580519550433628	-0.7820771943567535
-0.30204392084856535	-0.7220948767617474	-0.622373247202081
-0.9120505426450205	0.4088483880691199	-0.03173016284556751
0.5652018177012652	-0.8199253040988947	-0.09093624670900369
0.3425992958275541	0.13301880546261258	0.9300170535488925
-0.7504482845377487	-0.5568020232467144	0.3560883024513942
0.19891118854834644	0.8889766572205586	-0.4124982933143428
0.33888062602402624	0.3325520119828027	0.8800960632974981
0.91956199376434	-0.31484863385943296	-0.23510865016200588
-0.4374584763367997	-0.40761565495672464	0.8015482264438528
0.40761565495672464	-0.8844136892293295	-0.22729255187525851
0.8015482264438528	0.22729255187525851	0.5530447871074701
0.17511684645789072	0.47761800026551776	-0.8609385204002731
0.7950022418118905	0.4472377543023983	0.40981682083659765
0.5807801008993954	-0.7562138830707325	-0.30138851579045367
0.23665387752980915	0.5369479014591626	-0.8097418683560258
0.3531475565841658	0.7288773149730063	0.5865361565976768
0.9051418372436109	-0.4247644180440993	-0.017130196581420787
0.2705177434408136	0.2542629316087236	-0.9285313737798134
0.7769268634720231	-0.6272192188125489	0.05459579075074922
-0.5685110370953358	-0.7361700979813788	-0.36721762966784754
0.9491492423176443	0.3057270521952118	-0.07514443002557172
0.25531397322477967	-0.8871341822773573	-0.38445769300569477
-0.1842023096598364	0.3457223050240045	-0.9200791253608958
0.7416254583277537	0.5839465096750349	0.3301486837751948
-0.014403279495246557	-0.4781860494511645	0.8781404487040045
0.6706595448511345	-0.6560065365136487	-0.34622420330103454
0.6076697986621689	0.01459695704762659	0.7940556306952485
0.3521553740694447	-0.9011176013040116	-0.2529301507019552
0.7118454946882004	0.4333289714120832	-0.5527223482247279
-0.7492025013748771	0.527804150204342	-0.40014796133517855
-0.197660503518824	0.3984450741580624	0.89564046817228
0.632159740320682	0.7501095266067805	-0.1941900121310034
-0.7739919368867199	-0.4183441765787208	-0.47531529699454794
0.3817636699944945	-0.9071921799024576	0.17680172226582264
-0.5051662913404634	-0.04461500472372974	0.8618680406227066
0.033507303329139315	-0.9752309492149512	-0.21863635634750783
0.9127767365366258	-0.0592423418967134	0.4041397953235247
-0.4070821659826877	-0.21310781454441857	0.8881830720740771
-0.6294321942208945	0.5617797609366714	0.5368599566741842
-0.6417078384205367	0.01382364707745376	-0.7668245933009196
-0.4382078992760319	-0.8271713286758763	0.35179742754698007
0.9966151244142248	-0.054085628357757584	0.06191153845581419
0.054085628357757584	-0.13578649473950155	-0.9892607202610976
0.06191153845581419	0.9892607202610976	-0.13240161915372628
0.9032933797415521	-0.04217259568300107	0.4269455964036193
0.04217259568300107	-0.9816090375003408	-0.18618584712864805
0.4269455964036193	0.18618584712864805	-0.8849024172418929
0.4958218217026792	-0.6434470386227956	0.583212336641631
0.6434470386227956	-0.17881394051868327	-0.744312758968792
0.583212336641631	0.744312758968792	0.32536423777863743
0.3637719663297888	-0.3325651810790202	0.8700979007252215
-0.8464334723381197	0.27194181869369116	0.4578187678014096
-0.3888705869800292	-0.9030216207707575	-0.18256949088596763
0.41968963766566647	0.22851073689782375	-0.8784323828038646
0.44644070283004866	0.7906643166956079	0.41897569996466344
0.790285585654119	-0.5680077300765203	0.22981712660427467
-0.45035705882795285	0.2059026992201457	0.8687822500590661
-0.8813592842028778	-0.25811969376113697	-0.3957019532957192
0.1427737080600852	-0.9439164698989603	0.29772028170794573
-0.7782284589083295	0.6198359950955891	0.10081569783038194
-0.6123225704832299	-0.7846077760702574	0.0972198920329293
0.13936116898898354	0.01392755951146072	0.9901436702136103
-0.6032362766265746	-0.7435535583625691	-0.28850320692856823
0.7542876186614086	-0.6494062592340744	0.09654894510924411
-0.2591451000806464	-0.1593725707704054	0.952598656722874
0.029357624365811352	-0.7276759319779679	0.6852925418473426
0.8442141068050205	-0.3490356283799185	-0.40678823974254313
0.535201524440091	0.5904759674545876	0.6040674300900285
0.9918972202342393	0.11466649767576845	0.05469459573268581
-0.07992630376865745	0.22859377173974083	0.9702353701487487
0.09875064788379487	-0.9667453034965168	0.23590639607683062
-0.7545044238627345	0.11672668029905323	-0.6458312136138401
-0.0032946912016953156	0.9833702640060491	0.1815821270900823
0.6562866899316552	0.1391323326011461	-0.7415726361210446
0.725744631142336	-0.5719065294489069	-0.3823841680061836
-0.3818698860506464	-0.7972147629944684	0.46757246688758264
-0.572250050673428	-0.19331720884954823	-0.7969682153429198
0.06384102192512386	0.9153259019668024	-0.3976214495072112
0.8711873333918042	0.14323069489170492	0.4695930133408256
0.4867822450102646	-0.37638206815614783	-0.7882763377859745
-0.38640686459722473	0.8470965517263039	-0.36485225372134916
0.913936176952776	0.40490136316514314	-0.02784870847908702
0.12413862996298329	-0.3442126060451802	-0.9306488502064028
-0.9694017181935304	0.2386777958919223	-0.057386570829814354
0.15455250062960194	0.41179359575361263	-0.898075475138614
-0.1907192526006966	-0.879465146691149	-0.43608166946450266
0.5931202239072748	0.7771196692144818	-0.2104600192724465
-0.7771196692144818	0.4842590262888796	-0.40196792804615716
-0.2104600192724465	0.40196792804615716	0.8911388023816048
0.19588208249028394	0.9721710295859763	-0.12850563798142214
-0.9721710295859763	0.17534566782593497	-0.15536211252560778
-0.12850563798142214	0.15536211252560778	0.979463585335651
-0.7990217370833399	0.4724770926567148	-0.3719269559778907
0.4266084742769639	0.009532418348295435	-0.9043861689983509
-0.423756384427896	-0.881291398979413	-0.20917934109635694
-0.9735090966081283	-0.14315105889416072	0.1782913715206253
0.19070678556338358	-0.07817985233432756	0.9785289125156518
-0.12613865688719988	0.9866081719844322	0.10340867571064849
-0.5918281614724474	0.5014213225034758	0.6311228760130694
0.668732046638389	0.7425760000366293	0.03712592043884619
-0.4500409726757935	0.44402425779282073	-0.7747938960811194
0.9338239155428318	0.35726009825705185	-0.01838795675478075
-0.3522908308123227	0.9094702911694242	-0.22080525357374542
-0.062161606203648315	0.21267113502674556	0.97514456520078
0.9997612505724378	-0.018201352301831165	0.012089360124502714
0.018201352301831165	0.3876021777226233	-0.9216470379701031
0.012089360124502714	0.9216470379701031	0.3878409271501855
-0.8486139938730459	-0.403750442414753	0.3418184747095
-0.5199494599524914	0.5174872849651899	-0.6796024345118762
0.09750306917195156	-0.7544484675239572	-0.6490767761619591
-0.06902831635154882	-0.25785033374114846	0.9637158797753873
0.25785033374114846	-0.9378063297356496	-0.23244890470236243
0.9637158797753873	0.23244890470236243	0.13122198661589912
0.42642459848288805	0.2705050585237132	-0.8631274964463767
0.3707246686076995	0.818138089640345	0.4395603330208019
0.8250607746671872	-0.5074219936036763	0.24859130820053132
0.18248466376988626	-0.3912586462506641	0.9020066625157984
-0.9514662824350203	-0.30150262918580495	0.06170962634248783
0.24781295542823012	-0.8694899863300007	-0.42728901553138643
0.04864777349246596	-0.5816518964435647	-0.8119818135265284
0.9977771611887835	0.06536765529140354	0.012954005239933675
0.045542625575143325	-0.8108070923501525	0.5835389689218824
-0.7114765704181494	-0.17093956255424086	-0.6816016106933673
0.6992482390651416	-0.268377102040394	-0.6625900929418564
-0.06966340438369606	-0.9480260529406164	0.31047320824108005
-0.6056023194175091	-0.12668244275384918	0.7856191121746278
0.3259520104651169	0.8611382188901322	0.3901233841241498
-0.7259484262603514	0.49233375535773327	-0.48021490579267745
-0.8238764097152149	0.5610693111039318	0.0801803570216964
-0.017145299425876503	-0.16607669248032986	0.9859637776928679
0.5665101060196229	0.8109375810456397	0.14644637047561904
-0.9416207288864058	-0.027827403092763145	0.33552352908335065
0.2375542401524101	0.6512828669198578	0.720693145688414
-0.23857574461173586	0.7583246421512118	-0.6066509302631884
-0.5888754217034289	0.18034311493813715	-0.7878464943172737
0.5256005607158796	-0.6550604514583596	-0.5428073834338684
-0.6139786545872431	-0.7337384859945534	0.2909605572610472
0.2896998004487221	-0.11231857152023805	0.9505043735362944
0.745175170467248	-0.5967633812626629	-0.2976364092362707
0.6006563001742993	0.7945174669417949	-0.08918522178766652
0.6281205477663354	-0.6323533197502336	0.45342458741733177
0.6323533197502336	0.07526973753819766	-0.7710147505799027
0.45342458741733177	0.7710147505799027	0.44714918977186224
0.9540039984447505	-0.14009691059585955	0.2650457066109999
-0.1948932249579225	0.38196290119937504	0.9033941404353124
-0.22780035517296526	-0.9134972346695157	0.3370901962890921
0.9981481421994037	-0.02660131362673423	0.054705176512017555
0.030865088431280052	0.9964256125043074	-0.07863424865505497
-0.05241786470286763	0.08017710931898128	0.9954014258585548
0.8930327221494094	-0.38942102899384357	-0.22548574089682893
-0.21523210366986212	-0.8096985798311309	0.5459517848393718
-0.39518059000950634	-0.43902103821665095	-0.806903234150733
0.8413387662122411	-0.5402090256700889	0.01798024062790048
0.5398625759020959	0.8414941617017839	0.020880013461818094
-0.026409839242558564	-0.007860305743743154	0.9996202959047986
