-0.43789789215845	-0.8269969036677685	0.35259262239461286
0.996630980728504	-0.053961201945087606	0.061764690048456444
0.053961201945087606	-0.1357095104815207	-0.9892780789290277
0.061764690048456444	0.9892780789290277	-0.13234049121002456
0.9036092740569682	-0.042039361000821944	0.42628977464265017
0.042039361000821944	-0.9816651668916581	-0.1859198543411005
0.42628977464265017	0.1859198543411005	-0.8852744409486264
0.4951032189046376	-0.6437414544419551	0.5834978512927214
0.6437414544419551	-0.17923212093369756	-0.7439575167027783
0.5834978512927214	0.7439575167027783	0.32566466016166484
0.36468398166833127	-0.3341506456069585	0.8691081288050324
-0.8460899694295789	0.2707870022169504	0.4591363229597625
-0.3887638835401075	-0.9027833325171715	-0.18396982737395673
0.42083875139069304	0.227383455158979	-0.8781751019289302
0.44678876259470585	0.7905572159572568	0.418806745309818
0.7894773884963483	-0.5686088749024902	0.23110473910136542
-0.45042886887762923	0.2058819643008888	0.868749935745164
-0.8811911840165664	-0.259002783588673	-0.39549924817223164
0.1435824895072546	-0.9436790634897683	0.29808370273796037
-0.778265632099657	0.6198690911516167	0.10032405358332465
-0.6122663874525367	-0.7845661721891364	0.0979070592567586
0.13940041853718127	0.014772653497422905	0.9901258970556743
-0.6040213051104395	-0.7430159183071102	-0.28824574257900637
0.7534343274342071	-0.6502710888295526	0.09738698720153434
-0.2597979546040443	-0.1583504220855428	0.9525912904330406
0.028816122294564872	-0.7273158491743513	0.6856976641608873
0.8437828844653122	-0.35007892156293274	-0.406786421308199
0.5359105102340337	0.5903019602009859	0.6036087481171653
0.9919494347785153	0.11402810906214841	0.05508093305577634
-0.08016356476873715	0.22870951921459093	0.9701885170956205
0.09803122832114579	-0.9667934351061459	0.2360091780196396
-0.754252365502015	0.11622254448479871	-0.6462164415179282
-0.005016923544143584	0.9831600366653496	0.18267778404157622
0.6565654572186747	0.14102716921808908	-0.7409677037021016
0.7254922434159219	-0.5720580155694832	-0.38263642216343907
-0.3801719952574295	-0.7965578854848017	0.47006891951496454
-0.5736987526266007	-0.19556370290697134	-0.7953770045330679
0.06278671156394378	0.9150426682930846	-0.39844038958677147
0.8706795356421295	0.1449184552974626	0.47001679494269466
0.487826787973961	-0.37642470232075553	-0.7876099722691037
-0.385888605850218	0.8467985460154571	-0.3660904346484382
0.9140013191149715	0.40480656877910226	-0.02707822980517527
0.1252660070851896	-0.3450563205324568	-0.9301852305479459
-0.969637497364167	0.2380238613269126	-0.056104947592720514
0.1531857783295088	0.41235114913557036	-0.8980538108176799
-0.19062329611812362	-0.8793811296847354	-0.436293006741411
0.5932196817626612	0.7768942651967446	-0.2110111605432687
-0.7768942651967446	0.4837608218385724	-0.4030021934909028
-0.2110111605432687	0.4030021934909028	0.8905411400759112
0.19420151109542516	0.9724611323577664	-0.12886085185852314
-0.9724611323577664	0.1735944742613431	-0.15551303662194585
-0.12886085185852314	0.15551303662194585	0.979392963165918
-0.7995225472501262	0.470238089394653	-0.3736841389745314
0.42821383201817936	0.009989237320536692	-0.9036222270429501
-0.42118477003208105	-0.882483061831909	-0.20934907468819342
-0.9736295343604096	-0.14312346117106628	0.17765473448109087
0.18996164563749246	-0.07738031976573545	0.9787373801483462
-0.1263333012622893	0.986675205412281	0.10252773291556183
-0.5928316649231635	0.5001927090349325	0.6311559798439097
0.6672701951335351	0.7438850681462329	0.03722219869283039
-0.4508892366766859	0.4432180718533146	-0.7747623100227232
0.9340829738777754	0.3565697472106659	-0.01862829261561297
-0.3517652627308938	0.910040713240907	-0.21928771096403601
-0.061238858966479154	0.2113857034382959	0.9754823865833665
0.9997714431426292	-0.01781039042456667	0.011825881338365714
0.01781039042456667	0.3878822570649545	-0.9215368384644865
0.011825881338365714	0.9215368384644865	0.38811081392232527
-0.8482965055220659	-0.4037716611563805	0.3425806246215167
-0.5205001082599652	0.5169105766668195	-0.6796198150667333
0.09732767345629964	-0.7548323664079285	-0.6486566291980609
-0.07041059010001405	-0.25724912335741357	0.963776549483131
0.25724912335741357	-0.9381759559553924	-0.23162202874301058
0.963776549483131	0.23162202874301058	0.13223463414462178
0.42543288345612895	0.2690892013398375	-0.8640589467139914
0.3722357531449316	0.8182377113387613	0.4380954140637988
0.8248923601021101	-0.5080138280257677	0.24794060736349044
0.18384070938747077	-0.3906410621926642	0.9019989767737537
-0.9511205677717476	-0.3023436948313136	0.06291228621897488
0.24813758105829176	-0.8694756182462717	-0.4271298282042628
0.04866344784273635	-0.5813258888192774	-0.8122143065918837
0.9977987064515281	0.06497213731090101	0.013280164792302818
0.04505119585221423	-0.8110726430855195	0.5832079881059199
-0.7354911817977254	-0.22408926099845927	-0.6394034130366755
0.676010672343209	-0.3059649510459497	-0.6703693158323492
-0.04541246938746568	-0.9252942514879328	0.3765212554259302
-0.607025423903002	-0.12655897255885534	0.7845399678794112
0.32533366102252437	0.8611390195659804	0.3906374252252633
-0.725036649929548	0.4923641086084452	-0.481559384513633
-0.8236060861841827	0.5616071730232047	0.07918584475307
-0.018176293881991934	-0.16568213396213616	0.9860116900049758
0.5668709175298099	0.8106459237513239	0.1466647509263027
-0.9420271225197276	-0.02842670501374321	0.33433040974350947
0.23628144854755995	0.651259024510452	0.7211329697538181
-0.23823513072061409	0.758322889958991	-0.6067869618365045
-0.5893049767456511	0.18102729805908369	-0.7873682504014469
0.5252214140263389	-0.6546876337500007	-0.5436235539994548
-0.6138909598869989	-0.7339027316833292	0.2907312673187499
0.2891821096816831	-0.11223537154472585	0.9506718302412607
0.745970078291002	-0.5959513877246114	-0.2972719054394922
0.5999186192597854	0.7951384563982097	-0.08861425067169115
0.628403414675029	-0.6320146940764311	0.45350476832800646
0.6320146940764311	0.07493607127525581	-0.7713248418748776
0.45350476832800646	0.7713248418748776	0.4465326566002269
0.9542126679606994	-0.14098787648714842	0.2638192619710863
-0.19335605779292167	0.3822201474676956	0.9036156228090313
-0.22823588503586462	-0.913252526716142	0.33745844666933145
0.9980605822638999	-0.02788656941694647	0.055654410222360264
0.03234511670881909	0.9961981432259212	-0.08088913931004595
-0.053187099527402366	0.08253240987261291	0.9951680932206786
0.8932123902244866	-0.38844934901725725	-0.22644807174610354
-0.21315794698071386	-0.8092594660150676	0.5474146566397131
-0.39589811263559543	-0.44068834782993394	-0.8056416476936235
0.8404053266399162	-0.5416596212164019	0.017992823540508417
0.5413077681766817	0.8405599908549769	0.02109032682205045
-0.026547826028426934	-0.00798476784791842	0.9996156543469992
