-0.7428879327309464	-0.48112525555253294	-0.4654417341324807
-0.666386351188832	0.4654417341324807	0.5824888179845032
0.9347354732873312	0.1368431890798013	0.3279383121576048
0.0643058640823671	0.8424948005741247	-0.534852565526413
-0.34947725365598414	0.5210340225052829	0.7787099566392068
0.5654584972299838	-0.7066944091484932	0.4252525132067659
0.7066944091484932	0.14929640722041082	-0.691587734759184
0.4252525132067659	0.691587734759184	0.5838379099904271
0.9223658987872201	-0.14753748931932825	0.35703478541984235
-0.06525973839571944	0.851412154612927	0.5204214729638812
-0.38076543343502967	-0.50331901635317	0.7756852792713753
-0.9639784179281989	-0.2258713351757149	-0.14045550795389758
0.20729834134136804	-0.9688709292174809	0.1353385392058506
-0.1666523550561623	0.10134723707726703	0.9807934186621763
0.1795752661112925	-0.11284421215716804	0.9772506881981137
0.2696220647248466	-0.9497138603171544	-0.15920906298009282
0.9460743448664958	0.2920783581577324	-0.14011982972197168
-0.3476542274932468	-0.23933774389986412	0.9065616263944757
0.8562250616280631	-0.4750780245241999	0.20292736250738413
0.38211932945886595	0.8467693398789937	0.37008985813556117
0.6191340513776138	0.525585111005306	-0.583466637875965
0.19274733790499976	-0.821980286688387	-0.535907521897401
-0.7612630886594189	0.21933695398910236	-0.6102211160386899
-0.36044116383127545	0.09411280177868236	0.9280220622147521
0.7938491525390601	0.5533464456023722	0.25221267643050177
-0.48978126794414173	0.8276173582523432	-0.2741602047899021
0.7376456946598791	-0.30439092518375793	-0.6026815027985514
0.48835893872402475	-0.3758557790750072	0.7875518905470696
-0.46624497436228596	-0.8752591604785952	-0.12859636806774977
-0.9922293965467934	0.009849650131623533	0.12403148398963482
-0.12204583905735769	-0.2709367279853758	-0.9548288341882875
0.024199954486981555	-0.9625467644851667	0.27003349492602735
0.7156930076636573	0.6255286319660354	0.3106403859321072
0.27874227388503847	-0.6636488397647544	0.6941707010730813
0.6403797807010668	-0.41022450934774163	-0.6493301074181437
-0.5041429224001179	0.3957651567074797	0.7676000615751493
-0.8511465232690075	-0.07717466635636416	-0.5192241007502107
-0.14625152895252075	-0.9151032792035487	0.3757611989947365
0.37464551526894185	0.8747005247413142	-0.3074731368853846
-0.4292121632996191	-0.13033252258633965	-0.8937507216399561
-0.821837974764205	0.4668109098698858	0.32660360938287136
0.7246094884977158	0.6672939257060849	0.1722205153134804
0.5649806175955118	-0.7182957753764829	0.4060148775817112
0.39463653013940936	-0.19690097966251904	-0.8974920686487808
0.6079235370555968	-0.7930586908430759	0.0385601604260033
-0.7370633723595363	-0.5456091140671799	0.39880857535014785
-0.29523983169586043	-0.2708664016172801	-0.916223135625327
0.4899121062048649	-0.8440490827239986	0.2180992300460726
-0.7914939163294168	-0.3257890888948902	0.5171062269694298
-0.3654086870990281	-0.42596081452384066	-0.8276677327785291
0.6351371716241767	-0.6906237564971889	-0.3458895780201432
0.04727496417715382	-0.4122141460222517	0.9098596460889969
-0.7709512636887561	-0.594237599602093	-0.22916331345975238
0.5044589990317458	-0.8535690119122527	0.1301578280359261
0.8535690119122527	0.47027199903390915	-0.22419676364254604
0.1301578280359261	0.22419676364254604	0.9658130000021633
0.8858811934541234	0.451329133610804	0.1073150699502125
0.34033262629598365	-0.47506606674201235	-0.8114714632744343
-0.31525896428615047	0.7553901279368128	-0.574454123540626
-0.24155373457983642	0.7892087022746956	0.5646250238560322
0.6303033305207397	0.5700057646433248	-0.5270779257451803
-0.7378140042348054	0.2285673916534673	-0.6351278947013219
0.10269349603952971	-0.017731856564150383	0.9945549894972961
0.8765990453945627	-0.47094676607428854	-0.09891034899094331
0.47013632010781736	0.8819834039180993	-0.03281944131947134
0.004829787929406915	-0.7244071392892467	-0.6893554741171836
0.9666022013772563	0.18002373083715584	-0.1824051551577242
0.25623594096300994	-0.6654515405964896	0.7010830119725906
0.10702254483777629	-0.5291982070280756	-0.841721707320606
0.9931324028401074	0.016651932168168848	0.11580476494558084
-0.04726738119973123	-0.8483348223628078	0.527346019081573
-0.40014352933903297	0.3100374906881427	0.8624163207499624
0.5426293475237789	0.8385023143145747	-0.04967152197205374
-0.7385381148823804	0.44809666731287123	-0.5037567166887975
-0.0747674621960348	-0.9969189853643592	-0.023714198634170403
-0.9518945823547049	0.06426369970173007	0.2996112163861818
-0.29716414770380034	0.044974587499411994	-0.9537666149529094
0.9776337015219068	0.20962159136108735	-0.01706265172300954
-0.20962159136108735	0.9646170602521914	-0.15991471322447318
-0.01706265172300954	0.15991471322447318	0.9869833587302846
0.485417985268467	-0.6579825267966761	0.5756981622414333
0.868454403413434	0.4387923084258062	-0.23075584338899988
-0.10077861266022059	0.6119806406224085	0.7844255010730259
-0.665780326027269	0.12205884700242597	-0.7360965937589043
-0.12205884700242597	-0.9910562263830471	-0.05393694481366699
-0.7360965937589043	0.05393694481366699	0.6747240996442219
0.07902304512406544	-0.26836718409252935	-0.9600700041359311
0.6649552888942518	-0.7033254681855319	0.2513319509596133
-0.7426909331013019	-0.6582646430607144	0.12287325821865447
-0.8898851926787572	0.4383066762727991	0.12645790361137008
-0.4561284621073643	-0.850558640379528	-0.2617189816029771
-0.007153314382970434	-0.290580895467029	0.9568236897584204
0.48890973893868106	-0.868489198377343	0.08181552097732508
-0.5520917261401793	-0.23544668136571767	0.7998497272372026
-0.6753976555322561	-0.4362239935351454	-0.5945978761867399
-0.5370953684400928	0.18391078963035307	-0.8232286357129114
-0.18391078963035307	-0.9779953936255856	-0.0984978756353468
-0.8232286357129114	0.0984978756353468	0.5590999748145071
-0.3491692770704624	-0.8993717621279372	-0.2630803098617984
0.9368683327821498	-0.3407306513923689	-0.07861520356602339
-0.018935231186495843	-0.27392162508393003	0.9615655985585658
0.645434547980921	0.4586965424479966	-0.6107468593606663
-0.4586965424479966	-0.40659047051649866	-0.7901149734256565
-0.6107468593606663	0.7901149734256565	-0.052025018497419584
0.8985914748983831	-0.04087952598784664	0.4368778154071886
0.04087952598784664	-0.983520757812852	-0.17611298449075924
0.4368778154071886	0.17611298449075924	-0.882112232711235
-0.42087747738394543	0.211274184281233	-0.8821708270438476
-0.211274184281233	-0.9685850598280412	-0.1311724091957202
-0.8821708270438476	0.1311724091957202	0.4522924175559042
-0.5587917300658505	0.8060519657108958	0.19501802732982032
-0.5547293873012382	-0.5381011075159137	0.6346042112644227
0.6164633884298455	0.2464293543061539	0.7478271618909316
0.577694003034037	0.16613388980995775	0.7991677980969472
-0.3619288750812953	-0.8254259719739956	0.43321986816531494
0.7316263583557514	-0.5395104220007224	-0.41671498210612046
-0.4515549704990893	-0.44853641059357463	0.7713061629401118
0.44853641059357463	-0.8614004183672117	-0.23833675253435924
0.7713061629401118	0.23833675253435924	0.5901545521318777
0.7676723105872906	0.1178610174102277	0.6299111081197064
0.2040823457243855	0.8868042932250996	-0.4146426674634003
-0.6074780816796626	0.4468634311426227	0.6567217479162994
-0.6527247802493688	0.5142041338866676	-0.5563672078243607
-0.04656094405270256	-0.7602255113669267	-0.6479886190017662
-0.7561629716782847	-0.39705324650575136	0.5201598597565066
-0.5788458245411974	-0.37768569867929463	0.722697048855435
-0.5498947236941646	0.8352246529487992	-0.003946132267982072
-0.6021239940946883	-0.3996914961813562	-0.6911536758317713
0.5886490848508046	0.5325262288791544	-0.6082006827191637
0.06811721924623221	-0.7823608442325289	-0.6190892939261076
-0.8055136866288934	0.32299740706004465	-0.4968102008675117
0.9115892833829413	0.40062170606271186	0.09223463044202859
0.384202464055285	-0.9100464418483976	0.15557615592666962
0.14626498225899084	-0.10638478420560954	-0.9835084303931023
0.6727294148920825	0.7381078887983181	-0.051301840441119184
0.3138601796636791	-0.22189484036204843	0.9231762927210512
0.6700200907140318	-0.6371494521024017	-0.3809378607137519
0.22717082592894577	-0.19655489616674282	-0.9538131833014479
0.7930390120394128	0.6057952246788065	0.06404116754015565
0.5652278666434561	-0.7709593494790988	0.29349470220167895
0.7389400358375384	0.6723841292936057	-0.043211180387687925
-0.6723841292936057	0.7317876326856889	-0.11129439933058216
-0.043211180387687925	0.11129439933058216	0.9928475968481505
0.6261247664640988	0.6005550666487426	-0.4972940666676026
-0.6005550666487426	-0.03532955455086895	-0.7988025003076551
-0.4972940666676026	0.7988025003076551	0.3385456789850323
0.5610540675380469	-0.8190915170354081	-0.11961362806823689
0.3674355990197062	0.11694375189163253	0.9226674587664496
-0.7417610220765463	-0.5616166358060826	0.3665751498858256
0.20311589563550858	0.888617585782637	-0.4112210101369131
0.3262843413694477	0.33454594251069725	0.8840913645810229
0.9231914544217201	-0.313747985790295	-0.22199040496211087
-0.4426761943376194	-0.3947037185938823	0.8051377282769224
0.3947037185938823	-0.8920124792498101	-0.22027871297692025
0.8051377282769224	0.22027871297692025	0.5506637150878093
0.16430175913867562	0.48366326145666283	-0.8596945861531526
0.7868108517425251	0.4613820128925241	0.4099455107199552
0.5949232013664778	-0.743771798131891	-0.3047456263500994
0.22177397206622296	0.5351642964424133	-0.8151168512104672
0.3519036090446209	0.7356718224780212	0.5787493581449896
0.909384492530712	-0.41519410572064214	-0.025173385141762594
0.2560707390423179	0.2638281623567985	-0.9299583202239528
0.7827116206076145	-0.62114201382122	0.03930798432788418
-0.5672656305225294	-0.7379548085171301	-0.3655576630496522
0.9457529690534462	0.31956286117484534	-0.05857387885685778
0.2746648883116106	-0.8827483347728327	-0.38120149079530286
-0.1735238331047403	0.3444342538330609	-0.9226345561115197
0.73501235506401	0.5983872253971912	0.3188880154297252
0.003144362970812775	-0.47330201550167494	0.8808946106677915
0.6780464223670569	-0.6464657226825745	-0.34976437570417485
0.6043528910523821	0.014571739818073054	0.7965834843099008
0.3692655683421655	-0.8910801029528821	-0.2638544867126932
0.7059748742792232	0.45361207492763644	-0.5439076781644834
-0.7514925167456994	0.5249501793508524	-0.39960769071017965
-0.19865705688221738	0.3975391943365725	0.8958225062573079
0.6291219047419269	0.7525887975287281	-0.19446267201741607
-0.7837725502687671	-0.3956962817560173	-0.47867007640926884
0.3639025634802476	-0.9171805260170809	0.16234163664179008
-0.5032648544630323	-0.04695034930107756	0.862855811223874
0.028337881203143955	-0.9699463524125654	-0.24166306695578432
0.9068960143970654	-0.07672974434006719	0.4143092629959238
-0.4204005037575884	-0.23090391892531253	0.8774661228020707
-0.6228022219436231	0.5656341034543751	0.5405325645615178
-0.6500260780575878	0.010397171284941886	-0.7598407706054884
-0.43541186270835197	-0.8245907832607862	0.36120153650587694
0.9966339588030719	-0.053905908138797635	0.061764919074246714
0.053905908138797635	-0.13671676540369448	-0.9891423957779196
0.061764919074246714	0.9891423957779196	-0.1333507242067664
0.9067131505479438	-0.040661316943562655	0.41978318204501364
0.040661316943562655	-0.98227678707882	-0.18297259595503812
0.41978318204501364	0.18297259595503812	-0.8889899376267638
0.4861550538348979	-0.6469434369324066	0.5874669803834704
0.6469434369324066	-0.18548228660511912	-0.7396353904227555
0.5874669803834704	0.7396353904227555	0.3283626595599831
0.3769017607967209	-0.35369048225482	0.8560654796630247
-0.8412328138012358	0.2560907656921698	0.4761773542612602
-0.38764986223702813	-0.8996224555276238	-0.2010149790887792
0.43355539104447327	0.21280392698114692	-0.8756393159044862
0.4518195325712079	0.7894117192843643	0.415557754642648
0.7796722599165684	-0.5757982512285937	0.24610473583148318
-0.4491576777296058	0.20700957407608517	0.8691400443987067
-0.8802380300375203	-0.2692193830726213	-0.39077094857942435
0.15309601892999597	-0.9405678922963696	0.30313965258433484
-0.7775361372332839	0.6217208439963834	0.09434377264434692
-0.6129720803510982	-0.7828285501349297	0.1069798569997663
0.1403666057379407	0.02535060618739103	0.9897750061299494
-0.6152712311544299	-0.7351287532033657	-0.2846524693857012
0.7420044751365822	-0.6619935869944011	0.10580099080619229
-0.2662154597144911	-0.1461171002721848	0.9527744339648553
0.020977377370202555	-0.7236407365926951	0.689857981023812
0.8392905371453636	-0.362203778266869	-0.4054624733159067
0.5432783300453973	0.5874968147596946	0.599746737173532
0.9925464699862963	0.10662840395367297	0.05900752823186763
-0.08237803396447606	0.2302161658426869	0.9696465214215126
0.0898073740730122	-0.9672801561362585	0.23728408102341225
-0.7508911308363964	0.10674820991751305	-0.651741765817294
-0.028506953783291024	0.9806918827220944	0.19347037176009935
0.6598104752254509	0.16385435863107306	-0.7333497705327006
0.7230601935223065	-0.5725784558569712	-0.38644258102845125
-0.3582616123780895	-0.789138707008026	0.4989075246956619
-0.5906204988313022	-0.22229262918537676	-0.7757276670134412
0.04923193192629516	0.9113908804569868	-0.408586441158591
0.8640135780933149	0.1663598743371406	0.4751893612876006
0.5010556393747022	-0.37641872327285864	-0.7792638776566245
-0.38181679904244614	0.8418153723696019	-0.3815269463762795
0.9140854330621809	0.40496445727302144	-0.021251103714681724
0.13661534698746333	-0.3568622523997118	-0.9241134020128152
-0.9728306996658398	0.22799547449476618	-0.04023050332246775
0.13470145448704599	0.4160715473316786	-0.899299719593027
-0.188297498514311	-0.8802854827332602	-0.4354784965326346
0.5969828941962763	0.7724352677691012	-0.2166914422479912
-0.7724352677691012	0.48047374243242413	-0.4153176374047428
-0.2166914422479912	0.4153176374047428	0.8834908482361479
0.17781549757475057	0.9747545911315478	-0.13503753511602912
-0.9747545911315478	0.1556366121342887	-0.16009600879263017
-0.13503753511602912	0.16009600879263017	0.9778211145595381
-0.8049400647827314	0.46823354401859735	-0.3644569115318793
0.42100391894948536	0.01786109414036363	-0.9068829480948929
-0.4181234175895283	-0.8834242070330048	-0.2115052672898705
-0.9756874347258955	-0.14267130786707527	0.16636985192486128
0.17723842023594294	-0.06710899157616623	0.9818772457094102
-0.12892079781892965	0.9874924208119921	0.09076423705734726
-0.6069168734731081	0.4826325122345565	0.6314410240297883
0.6463350334615336	0.7620688686377579	0.0387564700849545
-0.462496414271403	0.43164441104609297	-0.7744547560695629
0.938386622240215	0.34500921277842234	-0.019979747210947467
-0.34190898773792266	0.9184334162582497	-0.19894296671214529
-0.0502870888462344	0.19351667369561215	0.9798073819364482
0.9998368611666875	-0.015065870577710059	0.00996346305668353
0.015065870577710059	0.39133308517304066	-0.920125771833767
0.00996346305668353	0.920125771833767	0.3914962240063532
-0.8440803938936092	-0.40406050998311804	0.3525101316509809
-0.5274674149696996	0.5073978426811323	-0.6814143786182646
0.09646976101137578	-0.7611061250014451	-0.6414133236031916
-0.08754031358119296	-0.24605718109027994	0.9652940262593628
0.24605718109027994	-0.9443292946385338	-0.2183988253663325
0.9652940262593628	0.2183988253663325	0.14321101894265909
0.4103518011145868	0.2498749973864928	-0.8770255897082564
0.39014972377506507	0.8211613851485222	0.4165059094169022
0.8242539610825386	-0.5130852416724345	0.2394763921928098
0.20216719183719656	-0.3828269215959269	0.9014277423321563
-0.946664472061096	-0.31220275084835025	0.07972339493529734
0.25090795898486074	-0.8694670726738932	-0.42552579904624155
0.047106529315751766	-0.5787456634644322	-0.8141464437783527
0.9981856242525461	0.057874152610381646	0.01661451158430649
0.037502459004430944	-0.8134519281928985	0.5804218518352635
0.9748709152596927	-0.11968445741904739	0.1878891408065866
0.19923574104808195	0.8457334549855586	-0.4950151943195398
-0.09965850726230416	0.5200101477572321	0.8483263688933351
-0.6257537942942959	-0.12592676981006679	0.7697886967028643
0.3156825928996928	0.8615649621963135	0.39755542563998747
-0.7132858399452625	0.49178070779654137	-0.49937465491624033
-0.819581260960641	0.5692690573936434	0.06495611577302662
-0.032641619537678246	-0.15957507270904236	0.9866459957065966
0.5720324128544846	0.8065162964652709	0.1493666032947788
-0.9473222238153212	-0.035267017241773974	0.31833448094804745
0.21985164040397234	0.6511697344283183	0.7263905514089758
-0.23290740751911862	0.7581122703527637	-0.6091140493071072
-0.5952959138608991	0.18966900242393783	-0.7807998747822805
0.5197914432163862	-0.6501184623586815	-0.5542227354226905
-0.6127312873515952	-0.7357796235421932	0.28842453966430326
0.28178304496334927	-0.10949972026562016	0.9532093824721484
0.7555523732805918	-0.5870130452596078	-0.2907856528873247
0.5913872900234234	0.8021380778624048	-0.08267754980621067
0.6351211283166647	-0.6252281310752579	0.45355367540998587
0.6252281310752579	0.07134242682902259	-0.7771743962884298
0.45355367540998587	0.7771743962884298	0.4362212985123579
0.9567431355222519	-0.15273435344171105	0.24761823420296092
-0.17287612474017305	0.38610504685317926	0.906110775948131
-0.23400089342964064	-0.9097225456551281	0.3429992300295778
0.9968171719385597	-0.04553808221672083	0.0654355316050466
0.05235224057554201	0.9929327502242583	-0.10650726002865388
-0.06012294599512279	0.10959396242546343	0.99215643663928
0.8963234351077667	-0.37446824997003103	-0.23744015970554683
-0.18686706655306662	-0.8046405747763772	0.5635904939416504
-0.40210073254654116	-0.4607896213977959	-0.7911939873998104
0.8283646769060615	-0.5599307592155496	0.017014903426541418
0.5595896929938242	0.8285012117053926	0.02109781263007554
-0.02591018234968541	-0.007955318157959274	0.9996326201978464
