-0.09035840336208202	-0.2755761578950553	-0.9570230614471396
0.07149222666656252	-0.9602696809117159	0.2697610080200037
0.7342466680517465	0.6119852342631613	0.29386374988890973
0.261186238301528	-0.6541959276805458	0.7097953487647596
0.6266287412629631	-0.4444117024224866	-0.6401833013857365
-0.5050040866107457	0.3931655322591594	0.7683695313778511
-0.8523535142034555	-0.08701833437290762	-0.5156755727276451
-0.13588362422111933	-0.9153407418695713	0.379060637553145
0.37721763404681496	0.8734940820593261	-0.3077579327514701
-0.440329427054723	-0.12318690491023476	-0.8893452547398542
-0.8147495641200322	0.4709915870437306	0.3381568758730855
0.7276398624355633	0.6639090022988844	0.17252555538601994
0.5707980752178771	-0.7255053730139349	0.3844886357949724
0.38043368400066974	-0.18129200311765573	-0.9068646104481459
0.6086951333254069	-0.7897524927251142	0.0760344323345247
-0.7434484976365238	-0.5342762073844542	0.4022850551348865
-0.2770822369405169	-0.3013966397578967	-0.912351631507659
0.4777179526257791	-0.8438048982125204	0.2444971400478788
-0.8040895932825876	-0.3078684110478789	0.5085832945088709
-0.35387212904335485	-0.4395569760923061	-0.825569004417505
0.6407091576187868	-0.6961213149901218	-0.32389333145319354
0.03413783341430654	-0.39560894426030546	0.9177843818408676
-0.7670243696736119	-0.5990898747580952	-0.22970619993619712
0.520799740524291	-0.8460236999932987	0.11406809071550174
0.8460236999932987	0.49364714813271804	-0.20138617676018164
0.11406809071550174	0.20138617676018164	0.972847407608427
0.8912327756374695	0.4443570487023676	0.09083475600261015
0.3243515778804522	-0.4844593600295972	-0.8124624190731373
-0.31701765495945633	0.7535555332875177	-0.5758939700116439
-0.23696502148335963	0.7961906584822442	0.5567117871385528
0.6304527085810046	0.5620118304023691	-0.5354176731586786
-0.7391731602515516	0.22410519367785559	-0.6351377026522242
0.11737892475594447	-0.042331379854932794	0.9921845807624283
0.8780571002697426	-0.4623183758051339	-0.12360197433210474
0.46393740600325567	0.8857029827614223	-0.017097065201082007
0.03709044778447568	-0.7031230955941995	-0.7101001416174886
0.9691908471205938	0.1984597573713034	-0.14588634809943424
0.24350236249534207	-0.6828115678180574	0.6888214299170964
0.12922215252157898	-0.5143140797255469	-0.8478105110776545
0.9889204868684033	0.0038467927329417506	0.14839633700880306
-0.07306097419039936	-0.857593277481659	0.5091128209627176
-0.3842650491082873	0.32576514639771	0.8638387820804786
0.5364306419630404	0.8403072222330343	-0.07826837564509911
-0.7513870762775511	0.4333137912131121	-0.4976511026287329
-0.10097219808313795	-0.9948117815589396	-0.012415091050316185
-0.9558264812791691	0.09353771617591411	0.2786510960647307
-0.27604411404654344	0.04000268646131583	-0.9603121535085015
0.9689816919797807	0.2467286732117226	-0.014122408547571644
-0.2467286732117226	0.9625518627623224	-0.11233375854108242
-0.014122408547571644	0.11233375854108242	0.9935701707825418
0.5164391889497788	-0.5742064351399837	0.6352775251500137
0.8351090881609188	0.5018277356571123	-0.22530364976247988
-0.18942907640574455	0.6468816689079133	0.7386885212611467
-0.6733849403939707	0.10671996063798742	-0.7315487489238394
-0.10671996063798742	-0.9931939449652913	-0.046654449795359446
-0.7315487489238394	0.046654449795359446	0.6801909954286793
0.07479124242017177	-0.2983455832841905	-0.9515230858954834
0.666604008824149	-0.6947091648026267	0.2702189330132344
-0.7416504334771342	-0.6544991132721673	0.14692020027595198
-0.8977753885908508	0.42213088807282845	0.12571740124339292
-0.4404358404627328	-0.8578323349997901	-0.2648394900023301
-0.0039524772527133045	-0.29313682532846896	0.9560623303738692
0.48209125027953303	-0.8714866963968553	0.08999424652282895
-0.5472860909817585	-0.21934262742611854	0.8076922349581634
-0.6841534630635314	-0.4386339587823791	-0.5826957089090967
-0.5411389968932561	0.16053315417532835	-0.8254681656198991
-0.16053315417532835	-0.9832780212288246	-0.08598511137893365
-0.8254681656198991	0.08598511137893365	0.5578609756644315
-0.3415556776930757	-0.897655202961476	-0.2784867243367537
0.9391361069171841	-0.3376052857771288	-0.06360851908179162
-0.036920072048401614	-0.28326278896377216	0.9583314148395671
0.6480368080337409	0.4550514421092734	-0.6107180040474581
-0.4550514421092734	-0.41166627734873984	-0.7895942382819807
-0.6107180040474581	0.7895942382819807	-0.0597030853824807
0.9145675268406332	-0.03860316126410895	0.4025866798455021
0.03860316126410895	-0.9825569364379401	-0.18191113929088212
0.4025866798455021	0.18191113929088212	-0.8971244632785733
-0.45103071192812005	0.22392853136400825	-0.863960247776928
-0.22392853136400825	-0.9654425045957771	-0.13332960346821102
-0.863960247776928	0.13332960346821102	0.48558820733234287
-0.5296217063079587	0.7914345324386096	0.30517573473512855
-0.5188844425285675	-0.5868975196795962	0.6215386043487205
0.6710139965077211	0.17082939518015344	0.7214967319628822
0.5748317643761842	0.1513085086101935	0.8041605423585032
-0.3750696788631358	-0.8247141626352679	0.42328393064976255
0.7272490485807921	-0.5449332850642984	-0.4173206634799731
-0.443184180354828	-0.4440845091418654	0.7787019526259377
0.4440845091418654	-0.8633500464152233	-0.23961562155890553
0.7787019526259377	0.23961562155890553	0.5798341339396046
0.790452055643166	0.12883267476137886	0.5988219181387083
0.18363236040773004	0.8828194027442786	-0.4323298027540094
-0.5843498129892563	0.45169906359440676	0.6741685634968138
-0.6389952159311907	0.5175802879933956	-0.5690305435543201
-0.03596006347582162	-0.7590506064363143	-0.6500377302153149
-0.7683696947771081	-0.3949086253164615	0.5036419261725502
-0.5880534297207975	-0.3743352716802272	0.7169841477813143
-0.5296115175861598	0.8481980625015147	0.00846682991214559
-0.6113139980678438	-0.37474411422298143	-0.6970380510571437
0.5811663121859342	0.5105848813033862	-0.6336787802701054
0.0553305306967628	-0.8016712046001229	-0.5951989684868438
-0.8119016257854248	0.31084780632874887	-0.49415523001136896
0.9218637539404116	0.37360642069770256	0.10288567239583689
0.3559640658025881	-0.9213506004815324	0.15621349125351042
0.1531561393747664	-0.10738395320424358	-0.9823501837766644
0.6858588923091163	0.7271857472737028	-0.028257190279615374
0.3018736927066926	-0.24895782580043457	0.9202675016669588
0.6621705622361488	-0.6397037516966015	-0.3902681854483605
0.22689167001822363	-0.17721957360148688	-0.957660374458946
0.791151335054283	0.6069903089537606	0.0751154436720165
0.5679786396671684	-0.7746973522406834	0.2779285471359634
0.7350734644988417	0.6777894716561371	-0.01638395256842794
-0.6777894716561371	0.7340602254842723	-0.04191679226841901
-0.01638395256842794	0.04191679226841901	0.9989867609854305
0.25849817356795624	0.5786223500863503	-0.7735469412017474
-0.30906027712001827	-0.709137998506784	-0.633723160520656
-0.9152379140794639	0.40288891155545675	-0.004481693556115829
0.5653486391865048	-0.8211796442802253	-0.07774900635873072
0.33133143463106135	0.13976204062890374	0.9331055955381298
-0.7553809612343232	-0.5532906684727725	0.3510969091086713
0.19560692434557359	0.8882231987830912	-0.4156891630673075
0.3470852748648744	0.3337393063552122	0.876441605222799
0.9172075790790436	-0.3157176341876951	-0.2430074738416188
-0.43560437842161526	-0.4137168673389308	0.7994292834135988
0.4137168673389308	-0.8807738058664023	-0.2303819797181949
0.7994292834135988	0.2303819797181949	0.554830572555213
0.17812656237235225	0.47332769987469747	-0.8626887134469402
0.7991418895992911	0.44195428740957055	0.4074906724429077
0.5741455983155169	-0.7619956012810225	-0.29953219453556246
0.24304550250284984	0.5361225307691386	-0.8083944060388044
0.35487502948590915	0.7264659016715744	0.5884819514274687
0.9027694042004926	-0.42990688027781154	-0.01369222879180465
0.2751054152186596	0.2510343813895123	-0.9280618243833509
0.7747050596870703	-0.6295301362062713	0.05936226160925956
-0.5693409180909288	-0.7353050706805293	-0.3676647549315546
0.9500584714195985	0.30110310798986223	-0.0820110921930767
0.24804459963702213	-0.8880667327669913	-0.38705471802249236
-0.1893747012532703	0.3473822052313662	-0.9184023225220133
0.7444847404361371	0.5779998643326978	0.3341535995453597
-0.020978154856393705	-0.48000098000811864	0.877017090033066
0.6673098143115825	-0.6599357665884074	-0.3452280343494898
0.6084757528474731	0.01687801115425039	0.7933929612343291
0.34629644064490595	-0.9052078798026841	-0.24632797149288363
0.7140280340388394	0.42463375640969325	-0.5566418413342851
-0.7474502757263024	0.5284597229934354	-0.40255236490471114
-0.19840027361266394	0.400732339427176	0.8944556576866416
0.6339995400212008	0.7484276273033512	-0.19468094396211866
-0.7702873588256547	-0.42753213695660597	-0.4731528893526007
0.3882431532986659	-0.9030219266806494	0.18389848789665464
-0.505889947271247	-0.04204368922068273	0.8615727998530418
0.034751437962780574	-0.9773545294229647	-0.2087353860176424
0.9157058690287304	-0.052527868762678676	0.39840128567762995
-0.400343726047826	-0.2049852356138509	0.8931438597417984
-0.6316423787920491	0.5602502498604077	0.5358615146148047
-0.6379724501859202	0.01708709274117881	-0.7698695889989602
-0.4404759449932486	-0.8281471419941056	0.3466312927150398
0.9964526425538719	-0.05533554361023097	0.06340432761859244
0.05533554361023097	-0.1368159445048467	-0.9890497333009131
0.06340432761859244	0.9890497333009131	-0.1332685870587187
0.9010970873047336	-0.043232064535063126	0.43145686672825295
0.043232064535063126	-0.9811025645956195	-0.1885967824220075
0.43145686672825295	0.1885967824220075	-0.8821996519003532
0.5002453290081899	-0.6415129797919905	0.5815631587058185
0.6415129797919905	-0.17651814554357004	-0.74652691917456
0.5815631587058185	0.74652691917456	0.3232365254482401
0.35857301367819117	-0.3229611511511595	0.8758547189510699
-0.8483292883152271	0.2788117078266926	0.4501127082913159
-0.38956746841634504	-0.9044114807021639	-0.17400304918534903
0.4121288671865315	0.2352251407248092	-0.8802379962274636
0.4445453670065241	0.7913905392906309	0.4196193882488264
0.7953170521902453	-0.5642429862145193	0.2215866399473143
-0.4491019168309729	0.20656188919281604	0.8692753615695321
-0.882804915573653	-0.2525341761445479	-0.3960832878549532
0.1377060250596947	-0.945282325981021	0.2957674337214453
-0.7776553529365335	0.6200572816092048	0.10383217021982545
-0.613088909135382	-0.7845077516756125	0.09311056361156136
0.13919102537284045	0.008749576234236223	0.9902268948939826
-0.5988682068274074	-0.746493350609613	-0.2900078418714898
0.7592512131328213	-0.6444179053941357	0.09090191727226589
-0.2547439228081108	-0.16575053756494484	0.9526973774967931
0.03212759033168544	-0.7300304620446808	0.6826590235441917
0.8469676743934208	-0.34275745399835356	-0.40640261596250477
0.5306727583662835	0.5912468623302761	0.607300231609147
0.9915694744607071	0.11877572389044325	0.05179097152997213
-0.07796438465375546	0.2276370740905047	0.9706198623689272
0.10349653155192425	-0.9664748780562354	0.2349782501486175
-0.7561275383324826	0.11864808110575303	-0.6435788829857471
0.006478962137893583	0.9847365658119662	0.17393078796599212
0.6543922132978625	0.12734413532934216	-0.7453551518386026
0.7276276934043564	-0.5704517085265741	-0.38097609902744334
-0.39178829269763726	-0.8014791679518263	0.4518108863720729
-0.5630806989199029	-0.17948813770932107	-0.8066747392385067
0.06994466849510927	0.9170874371608975	-0.3925027082081932
0.874191649342551	0.13318047165989377	0.46696030044126735
0.4805171209945174	-0.3757839732746795	-0.7923949153427445
-0.3901800306266485	0.8485683501747335	-0.3573391928992944
0.9133224734895827	0.40585917379550407	-0.03347223423827125
0.11662591101062789	-0.33942611291378555	-0.9333746893681982
-0.9678979205622436	0.24311331916496648	-0.06379286336164892
0.16160457013605017	0.40755374424927737	-0.8987679947903892
-0.19250345005331027	-0.8802248914868221	-0.4337586450142348
0.5932896851239783	0.7779470760547611	-0.2068953754517935
-0.7779470760547611	0.48804107249317463	-0.395745193802224
-0.2068953754517935	0.395745193802224	0.8947513873691963
0.20756374000622657	0.9699509466612044	-0.12693484512008937
-0.9699509466612044	0.18723093127560675	-0.1553696863764052
-0.12693484512008937	0.1553696863764052	0.9796671912693802
-0.7970990170854142	0.47291505730928585	-0.37547903474311584
0.4295619431857808	0.007067182183935872	-0.9030097407572275
-0.42439332455626955	-0.8810796805659147	-0.20877955495197087
-0.9729586954088716	-0.1433829922501136	0.18108753287200902
0.19413532961543736	-0.08284038147322392	0.9774706875361923
-0.1251513117125529	0.9861940928289801	0.10843597394708449
-0.5862452671725513	0.5081696159167681	0.630935914476889
0.676771427451162	0.7352817531662992	0.03662210324940329
-0.44530542518983574	0.44846893417459566	-0.7749701241833789
0.9325761064758915	0.36059855408128844	-0.016446532301695252
-0.35452791570463843	0.9064014682039556	-0.22966570362994662
-0.0679099596259001	0.22001150249975068	0.973130605906222
0.9996754858085259	-0.021206886766558887	0.014113505133665383
0.021206886766558887	0.38586249275203544	-0.9223125308922436
0.014113505133665383	0.9223125308922436	0.3861870069435095
-0.8503650997608196	-0.40368768685104217	0.33751362727099676
-0.5168289791031154	0.5203070437562206	-0.6798296746810142
0.09882815119186396	-0.7525402525463452	-0.6510884462417379
-0.06069189657770835	-0.26033396146400933	0.963609216538663
0.26033396146400933	-0.9361041866066717	-0.23650619511107202
0.963609216538663	0.23650619511107202	0.12458770997103674
0.431646428573188	0.2787275671379169	-0.8578999382313707
0.36127887812450676	0.8180322806936149	0.4475497290405846
0.8265342902270355	-0.5031243693765797	0.2524023296610187
0.17472855850512303	-0.39501590249960644	0.9019048550790396
-0.9535359441774678	-0.29621760652327067	0.054993933731004085
0.24543661911847425	-0.8696077083133789	-0.42841953694672563
0.047993320965623476	-0.5840824786491897	-0.8102742123983149
0.9976924112747189	0.06703598294096014	0.010771697915202938
0.04802596826226119	-0.8089214023167876	0.5859519359523563
-0.9970568537083879	0.03533985721464754	-0.06803473352030626
0.06751194397658862	-0.015783022183513795	-0.9975936214868543
-0.03632860984998901	-0.9992507146371242	0.01335070797988791
-0.597187823062431	-0.12761972988137654	0.7918837721098717
0.3292736006027096	0.861233073682411	0.38711301804728065
-0.7313997538501651	0.4919256014282561	-0.4722960964557792
-0.825423484067634	0.5579954190063845	0.08554054195255975
-0.011450659969688304	-0.1680479902547809	0.9857123086162553
0.5643978688265103	0.8126505924068587	0.145100173414351
-0.9392061047999938	-0.024119728099769963	0.3425056662638097
0.24506204109584412	0.6516007606932126	0.7178865123945187
-0.24049218016468193	0.7581785326560097	-0.6060765825365786
-0.5864553516300264	0.17639212173148064	-0.7905415485194749
0.5276025370699408	-0.6573546393028273	-0.5380710371915702
-0.6145776463733972	-0.7326463659761897	0.2924442151932892
0.2925716379102449	-0.11234851570774712	0.9496207915314316
0.7402632560398124	-0.6020240439248288	-0.2992947749188594
0.6053198728340674	0.7905345416581502	-0.09296768254337939
0.6269803241224745	-0.6339594084740621	0.45275947430229896
0.6339594084740621	0.07743520672818627	-0.7694798614428973
0.45275947430229896	0.7694798614428973	0.45045488260571176
0.9527685622508059	-0.1348426264086147	0.272120438206613
-0.20380075654363103	0.38042901217779335	0.9020748407563932
-0.22516065024505494	-0.9149269002475855	0.33497977369472454
0.9986570234373329	-0.019306077135602465	0.04807728075630576
0.022379630024591105	0.997683867828796	-0.06423435244583633
-0.04672581405656729	0.06522403897189799	0.9967760646408718
0.8922652500300472	-0.3947422415982739	-0.21918322537727922
-0.2277379360484501	-0.8126326372087762	0.5364360441166325
-0.38986940899897404	-0.4287269056649927	-0.8149816465943951
0.8467847900348826	-0.5316515892762309	0.017381225090241714
0.5313567463850183	0.8469355872966684	0.018976802722660085
-0.02480982540662319	-0.006833636696904628	0.9996688321503214
