0.946481300506986	0.2886310684135765	-0.1444481018810626
-0.3434360221694448	-0.24094054102262824	0.9077441018085171
0.8550015288627633	-0.48014785483458966	0.1960367902718233
0.3886181729136784	0.8434486903122588	0.3709046002569524
0.6216580342184223	0.5187925262517933	-0.5868522839667314
0.1903113481260679	-0.8268039105500897	-0.529317375752504
-0.7598176618545567	0.21736974997538494	-0.6127213987853801
-0.3535101833306131	0.09431994168958002	0.9306633649613755
0.7976508795116692	0.550117189832687	0.24723299105266672
-0.4886549137129562	0.8297438315831349	-0.2697064130752578
0.7428028043836206	-0.29959133341107685	-0.5987395316369228
0.488604337374869	-0.3688254969537481	0.7907171139511817
-0.4577223998214354	-0.8798936218326587	-0.12758298852085415
-0.9929355522506029	-0.005979084497745327	0.11850417556085874
-0.11240719420793807	-0.2724065697341467	-0.9555936811511336
0.03799489132882076	-0.9621636613977085	0.2698100756433436
0.7216449840213568	0.6208802799294623	0.30616367359882585
0.27304152345610044	-0.6616911687850981	0.6982930069967647
0.6361421566800833	-0.4203242500100658	-0.6470322104407855
-0.5050837305463736	0.3949171351424685	0.7674183223693734
-0.8510747073370906	-0.08016793253124788	-0.5188881817162065
-0.14339549389169748	-0.9152123026732817	0.37659550364685135
0.37516648892898574	0.8740787661974654	-0.3086039793447482
-0.43227817895113874	-0.12952889904030096	-0.8923888391929241
-0.8199912692141207	0.46819715376764515	0.3292502750439117
0.7261451624464212	0.6655695760328396	0.17242488948851475
0.5660359537596266	-0.7210689186513044	0.39957841984580256
0.39027746810069686	-0.19255324981548494	-0.9003370168322555
0.6074816865698693	-0.7927184823289504	0.05063011214991317
-0.7396645412952136	-0.5412848432081896	0.39988383921287396
-0.28958999781202455	-0.2803714077561619	-0.9151663820748994
0.4859901134822576	-0.8440681279440194	0.22663319480292526
-0.7956852819919644	-0.32005723312767365	0.5142453690059116
-0.361522532657192	-0.4302468627564138	-0.8271572374521021
0.6369717951107794	-0.69261045262599	-0.3384637250084157
0.042795485500609465	-0.4066097494592209	0.9125990675348494
-0.7696983036580751	-0.5957845857001762	-0.22935834143965805
0.5093433974492138	-0.8514644067707731	0.1248105263084312
0.8514644067707731	0.47759478264121225	-0.2165908298991177
0.1248105263084312	0.2165908298991177	0.9682513851919985
0.8879874769694406	0.44847520673803615	0.10172624875971281
0.3344886463549141	-0.47807911488471766	-0.8121315813159234
-0.31558768386156083	0.7551889491063285	-0.5745381318438096
-0.24010232133968068	0.7915326616920418	0.5619848047429827
0.630893034403435	0.5672236856046847	-0.5293687463670895
-0.7377837450286655	0.22744963390550738	-0.6355641663968539
0.10834815111872365	-0.02541396757969061	0.9937881104143944
0.8770026812650703	-0.4682846232240647	-0.10759093226556371
0.46811000331442565	0.8832121160308853	-0.02844965541468336
0.015069669101373862	-0.7178328402431335	-0.6960523820386301
0.9677619084710927	0.18550930888305595	-0.17036192306416137
0.25141557944082027	-0.6710456838295042	0.6974868433370122
0.11379453091973102	-0.5236676936273743	-0.8442884290239591
0.9920194538403051	0.013446406011089818	0.1253658540742561
-0.05429740265557026	-0.8518164948017686	0.5210186668906283
-0.39294340139230766	0.31421700752572485	0.8642124481189927
0.5413899717801998	0.8387140394270569	-0.05878484944085252
-0.7432983127641811	0.44477683420961556	-0.49968108428516067
-0.08405548632752202	-0.9962350236981091	-0.021223872772710456
-0.9528179274295033	0.07412131642729214	0.29435357585738864
-0.29167220023031004	0.04496451943825927	-0.9554608938122466
0.9750021032524211	0.2215812824101849	-0.01651163041050157
-0.2215812824101849	0.9640958281539209	-0.14635904284212634
-0.01651163041050157	0.14635904284212634	0.9890937249014997
0.513791962652152	-0.640202783337012	0.5711026311632547
0.8452917314389653	0.4915400111814012	-0.2094523959488265
-0.14662778684466923	0.5903632895220796	0.7937074262659405
-0.668574316021505	0.11646433209247083	-0.7344688171097743
-0.11646433209247083	-0.9918709400477366	-0.05126497477882461
-0.7344688171097743	0.05126497477882461	0.6767033759737684
0.07909541785577245	-0.27746633038872903	-0.9574739423999137
0.665237853105374	-0.7006412653723753	0.257993054273074
-0.7424301405990825	-0.6573539782780728	0.1291635922851997
-0.8927096872629183	0.43245118449054115	0.1267098547851373
-0.4505926275920001	-0.8528893102684365	-0.2637159615752672
-0.005974799300376851	-0.29251631999353234	0.9562418649644877
0.4858982818235673	-0.869904712190413	0.08466788901242117
-0.5507965113972185	-0.229552948359514	0.8024516477222212
-0.6786207061043442	-0.43654465477012616	-0.5906798639179027
-0.5389130281829442	0.17636865601828594	-0.8236909889205979
-0.17636865601828594	-0.9797870950105447	-0.09439992386173288
-0.8236909889205979	0.09439992386173288	0.5591259331723994
-0.3462982224318183	-0.899110568654524	-0.2677269625463616
0.9378248808322034	-0.3390026221403797	-0.07457690710943954
-0.02370725696123205	-0.27690685711207114	0.960604267350343
0.6462317617873973	0.45734377735423254	-0.6109183082643037
-0.45734377735423254	-0.4087560496063025	-0.7897817174546472
-0.6109183082643037	0.7897817174546472	-0.054987811393699904
0.9035527810001432	-0.040346739418540965	0.426572986211269
0.040346739418540965	-0.9831217592524872	-0.17844816362906743
0.426572986211269	0.17844816362906743	-0.8866745402526304
-0.43029210428421916	0.215026217351833	-0.8767054413210978
-0.215026217351833	-0.9676735444388289	-0.131801506988942
-0.8767054413210978	0.131801506988942	0.46261855984539024
-0.5509237426391975	0.8005272375181764	0.23587957051838226
-0.53958828865846	-0.5572969311283174	0.6310820939446738
0.636653366078476	0.22040025532307486	0.7389832331754689
0.5771678514209899	0.16107427360126308	0.8005825064725707
-0.3663053508225033	-0.8251293325834888	0.43009530858767764
0.7298613986537998	-0.5414948410595916	-0.41723575573165705
-0.44843822907672193	-0.4476209939974299	0.7736527647693675
0.4476209939974299	-0.861668554277965	-0.2390873235896764
0.7736527647693675	0.2390873235896764	0.586769674798757
0.7751756692669494	0.12140236314348621	0.6199710864223541
0.19758607570312195	0.8855376224674567	-0.4204555409111936
-0.6000520181324093	0.4484245593384258	0.6624598026426671
-0.6483866853262621	0.5147214201545776	-0.5609425691866123
-0.043034683790465295	-0.7604130031279834	-0.6480124078016838
-0.7600938904389887	-0.3960226310552668	0.5151925401336734
-0.5821092541934911	-0.3761265189683191	0.7208867164201823
-0.5434654162878991	0.8394311122207885	-0.0008655257307179365
-0.6048091909696133	-0.3922808299733045	-0.6930523738896919
0.5868902450419674	0.525997814941126	-0.6155372766549075
0.06444619159488346	-0.7881712026884315	-0.6120725803706499
-0.8070975955009995	0.3195503934121049	-0.49646854624102144
0.9150943575953789	0.39164221158878487	0.09601403438532419
0.37470818993056143	-0.913861634059725	0.15636715189786893
0.14898351954515984	-0.10711345338254387	-0.9830211691557826
0.6773683609331422	0.7343128292027202	-0.04423542104518696
0.3093988295057276	-0.22981898629882158	0.922743516822019
0.6674162628429383	-0.6387236510454881	-0.38286763990691
0.22828280561988734	-0.19006362713058927	-0.9548627012823765
0.7922317624966646	0.6063395084969366	0.06871124309108179
0.5659114728910708	-0.7721581561297256	0.28899132646603987
0.7376042309990957	0.6743379639968126	-0.034760735390180625
-0.6743379639968126	0.732999321668938	-0.0893325514328913
-0.034760735390180625	0.0893325514328913	0.9953950906698423
0.26926082039792143	0.5376607829074975	-0.7990115725832356
-0.3336442270988541	-0.7261968127786267	-0.601098759634199
-0.903426887092833	0.42843794373685107	-0.0161489332245921
0.5634246611715148	-0.81917349308812	-0.10727273374707785
0.3566614362369851	0.12405370715028552	0.9259607430359248
-0.7452149160377393	-0.5599691651904405	0.36206251249029686
0.20168730424243486	0.8891028682241442	-0.41087506741468227
0.3308248655526307	0.3330027599887163	0.8829858833367503
0.9218878129357734	-0.3140147314307047	-0.22697490787529606
-0.44028841258887175	-0.4002576772469377	0.8037038668221383
0.4002576772469377	-0.8887679670301947	-0.22335015689696924
0.8037038668221383	0.22335015689696924	0.5515204455586771
0.16944462873941923	0.48161132341227697	-0.8598482720529455
0.7901506942687855	0.45505602858527927	0.41059212266524314
0.5890249554457918	-0.7489823389167924	-0.30343872174265196
0.22820165685282146	0.5364619285778671	-0.8124854478673095
0.35211228159768554	0.7325446089311044	0.5825764645727182
0.9077119283989273	-0.41903101927242903	-0.021726940185167187
0.26295779285942833	0.25934775026588347	-0.929296477775808
0.7801183395050841	-0.6238918201172405	0.04663017433622452
-0.5676870401394841	-0.7372229928744906	-0.3663791522928812
0.9474406570348812	0.3130580664470487	-0.06596096140709143
0.26581562353607424	-0.8850040568025261	-0.38224321279415724
-0.17804003954571743	0.34461930659135537	-0.9217045501911407
0.7379391213901318	0.5919347820579017	0.3241281643301378
-0.00492295506053092	-0.47554998665158377	0.8796749255885102
0.6748493295806349	-0.6507422100845645	-0.3480128709959225
0.6060161522688952	0.013921008410302277	0.7953305153922132
0.36118969221841857	-0.895646154307927	-0.25953799819792245
0.7087216868590711	0.44454940310190616	-0.5478041609712103
-0.7507357742163554	0.5263696743195585	-0.39916257749003925
-0.19788513496322904	0.39730460004567536	0.8960973876444069
0.6302676182958745	0.7517207066053642	-0.1941100424717328
-0.7793080991746413	-0.4058186718075138	-0.47748308050986826
0.3721397239788627	-0.9127722614327103	0.1684007856156032
-0.5041734943427152	-0.04645432564790745	0.8623520645483806
0.03086333800108154	-0.9723449310465393	-0.23150116508461005
0.9093571403180527	-0.0688187862934353	0.41028473771963797
-0.4148699142140878	-0.22317999399856475	0.8820848284370364
-0.6259303116322492	0.5638840507518915	0.5387448582470129
-0.6464317383450534	0.011315658949612839	-0.762887910195678
-0.43627657814756493	-0.8257764426103318	0.35742973321993976
0.9966723438251516	-0.053625771760298174	0.06138823712399014
0.053625771760298174	-0.13581113979764226	-0.9892823716765488
0.06138823712399014	0.9892823716765488	-0.13248348362279394
0.9054160306871774	-0.04122541897947431	0.42251896549698587
0.04122541897947431	-0.9820314670405488	-0.1841593401708283
0.42251896549698587	0.1841593401708283	-0.887447497727726
0.49038817387064915	-0.6455302279074631	0.5854999263753573
0.6455302279074631	-0.18230061828178412	-0.7416584182976811
0.5854999263753573	0.7416584182976811	0.32731120784756684
0.3709842326882352	-0.34456339569674743	0.862349561049722
-0.8436406019423778	0.2630645076867989	0.46804657839771113
-0.3881252811284315	-0.9011510035179614	-0.19309488602121827
0.427879254327422	0.21977224583800906	-0.8767094750688662
0.4493084354382748	0.7899243113365582	0.417302662588527
0.784245671687271	-0.5724681146743302	0.23924670137955706
-0.4501586301156275	0.20620215345088078	0.8688140650591707
-0.8804729894742483	-0.2645726088656648	-0.3934064684830387
0.14874314282917966	-0.9420626340908735	0.30065506965801014
-0.7781315941269316	0.6205439607790079	0.09714121145107064
-0.6123461387092904	-0.7839081499958798	0.10256811774552524
0.13979781339242323	0.020327447226318553	0.9899713966877823
-0.6096659613025337	-0.7391003126109273	-0.28642301501011924
0.7475576767572712	-0.65627576913981	0.10227235580166252
-0.2635620146195742	-0.15176574955628244	0.9526291102581798
0.024845922809564436	-0.7251424441337192	0.6881505037675385
0.8411776124526072	-0.3567954356500618	-0.4063462088020676
0.5401878417997504	0.5889528443050923	0.6011086779914838
0.9922810676121472	0.11000605004613472	0.05724466622965495
-0.08138862244992025	0.2294213147084423	0.9699184256900959
0.0935637482906795	-0.9670907554674986	0.2366036679662874
-0.7525612508783348	0.11183031517113243	-0.6489572746222676
-0.01703606075017968	0.981839049475935	0.18894934124867577
0.6583018580488378	0.15325162815747675	-0.7369888751918379
0.7241012183992259	-0.5725843588685092	-0.38447961908519274
-0.36868760659169764	-0.7924823411144375	0.4858407020490013
-0.5828780955383744	-0.21004497375780987	-0.7849421856039076
0.05565681859023086	0.9131548048263042	-0.40379527110535657
0.867235542561351	0.1561969220059436	0.4727631915390499
0.494777558366114	-0.3764981062083891	-0.7832268788536072
-0.3831965108263691	0.8444450664652043	-0.3742632279734053
0.9142009848046162	0.40460066831662844	-0.023127009750669558
0.13189766287833282	-0.3510140010317457	-0.9270340757528384
-0.9713133573815638	0.2328942258280206	-0.04806913092746304
0.14397322393481382	0.4150414538001631	-0.8983386346012638
-0.1892671988538178	-0.8794889829914949	-0.43666584047142454
0.5946901023653891	0.7748634203986777	-0.21431369969440828
-0.7748634203986777	0.48136851277491854	-0.4097206788007228
-0.21431369969440828	0.4097206788007228	0.8866784104095294
0.18461585178303386	0.9739335536472843	-0.13179689051869684
-0.9739335536472843	0.16331249386470548	-0.15742446578490596
-0.13179689051869684	0.15742446578490596	0.9786966420816716
-0.8022123024624874	0.4696096716266581	-0.36867625105577057
0.42422586862208456	0.013843587321741513	-0.905450588095178
-0.42010455147459796	-0.8827656038863136	-0.21032606691886602
-0.9746040128505622	-0.14293696591354096	0.17238341541752844
0.18394862196429626	-0.07199193311092289	0.9802959073893907
-0.12771030738752992	0.9871100168382365	0.09645668481032832
-0.5999761667631214	0.49136442694449284	0.6313395277105185
0.6567461565993292	0.7531563361096086	0.037947584507574184
-0.4568512724161329	0.4373974546238928	-0.7745775503978276
0.9361341690333784	0.3510915627445639	-0.01968583596817695
-0.347262909670211	0.9142152433589009	-0.2088515271134124
-0.055328917715466316	0.20234921146326604	0.9777492047987713
0.9998180705493347	-0.01590047642613373	0.010535684715647954
0.01590047642613373	0.3896878688605987	-0.9208097196013446
0.010535684715647954	0.9208097196013446	0.389869798311264
-0.8460971963847781	-0.403992446514675	0.34772063129602554
-0.524195293776887	0.5123755622237163	-0.6802136261632034
0.09663761302920432	-0.7578003605139142	-0.6452904658779641
-0.07952419173546699	-0.2521036391726523	0.9644271139099759
0.2521036391726523	-0.9411256872512319	-0.22522476753634665
0.9644271139099759	0.22522476753634665	0.13839850448423507
0.41803522472559473	0.2592764545375896	-0.8706447444342834
0.3819208660104441	0.8194291982850226	0.427401732686939
0.8242469308371453	-0.5111863741536764	0.24352718099867954
0.19325699998984291	-0.38654446083463107	0.9017954933093146
-0.9487983344586308	-0.30769835177196114	0.07143839895564918
0.24986686951945808	-0.8694280327404235	-0.4262176009993761
0.048181351089003455	-0.5796497064538952	-0.8134400870470739
0.9979830162249337	0.06163737389213464	0.01518991330668995
0.04133348199488801	-0.8125312621355526	0.5814503343524571
0.9831070945216773	-0.09626467523663991	0.1556712979413034
0.1588369494705409	0.8713272404491753	-0.4642840332534792
-0.0909464907736338	0.48116728104975015	0.8718983790919399
-0.6167142337449678	-0.12600524009750858	0.7770368288339529
0.32069350617127673	0.8612609538993388	0.3941893509317246
-0.7189014042244806	0.4922928485732554	-0.49074282699566707
-0.821642440887099	0.5654356414989693	0.07201551677061802
-0.02550718226746096	-0.1626889301032184	0.9863476545694446
0.56943224617672	0.8085881815513501	0.14809479960355199
-0.9447829526950464	-0.032206692762908884	0.3261102593266658
0.22768536683129814	0.6511999814856446	0.7239461014771703
-0.23567890450298443	0.7582224693679104	-0.6079096486468212
-0.5923695198084526	0.1856254311052031	-0.783990785232142
0.5224622844324122	-0.652241313021569	-0.5491943471427622
-0.6132956166055391	-0.7349316083248202	0.2893855866098458
0.2854652310960547	-0.11113314047332018	0.9519238556333239
0.7511212631095194	-0.5909646725217446	-0.2942407244689738
0.595253265375366	0.7990057452357924	-0.08522540196537598
0.6311588475783323	-0.6290764996737681	0.45376344793492485
0.6290764996737681	0.07292052376353153	-0.773915599256309
0.45376344793492485	0.773915599256309	0.44176167618519924
0.9555830431927471	-0.1470736754863205	0.25540239141682464
-0.1827776884262982	0.38407563187700033	0.9050294059376314
-0.23119983602076252	-0.9115126126265216	0.340134374691452
0.9974426415598241	-0.03690176667977016	0.06120814009649493
0.04262313462901761	0.9945673798462196	-0.09496839126900151
-0.05737111810446949	0.09733440584776447	0.9935967835322866
0.8946992203014092	-0.3814227856741803	-0.2324434635789932
-0.1993344455392175	-0.8066518800273981	0.5563978102669321
-0.39972375963110224	-0.4514746980915017	-0.7977415076135654
0.8340739033256556	-0.5513703301750985	0.017648875140012434
0.5510060966000863	0.8342183507784717	0.02172613021187154
-0.02670215910074314	-0.008396560429696595	0.9996081694705726
