-0.37440404584524906	-0.506919383420626	0.7764369576257696
-0.9606707968372217	-0.24960621286691342	-0.12168959940099582
0.2351780652086896	-0.9643378656421218	0.121423879585091
-0.1476580432920438	0.08802965061292951	0.9851131320128316
0.19659199110197556	-0.13491929372155592	0.9711582637326613
0.253714833055512	-0.9497515878071328	-0.18330495068449276
0.9470904774741294	0.28243354198732695	-0.15248252961673514
-0.33622176348632893	-0.24356486158900775	0.9097423173389652
0.8516292796848097	-0.491058416290477	0.18327357085466656
0.4020976196667607	0.8363837576073653	0.3725314943315652
0.627264322330731	0.5053544942806933	-0.5925844286186344
0.18635259365607224	-0.8361766169289533	-0.5158307630792341
-0.7561826371774372	0.21313258880695554	-0.6186778796917032
-0.3402188999528277	0.09391864415108286	0.935644370685631
0.8047957276194879	0.5437189732569059	0.2380619980716685
-0.4863691364800063	0.8339957832035354	-0.260568794521552
0.7531418207539601	-0.2872916266203406	-0.5918115570899648
0.49072219458590616	-0.3538072080990524	0.7962488224405394
-0.4381428141282268	-0.8901033539825544	-0.12548662740230743
-0.9932604922509212	-0.0406296226651445	0.10854873695970216
-0.09329969955289155	-0.275375053913252	-0.9567986965635009
0.06876598430037048	-0.9604779088788884	0.26972843001589475
0.7337323871997161	0.6122949277752514	0.2945024709487268
0.2616754029656945	-0.6546736383003466	0.7091744572369539
0.6270269272183988	-0.4432802146896323	-0.6405777734262765
-0.5050997520001328	0.39321687348969325	0.7682803726065083
-0.8522387298457783	-0.08671266067737138	-0.5159167198580656
-0.136247524308734	-0.9153476961686426	0.37891319222019604
0.37707544889718425	0.8734982032638992	-0.3079204357195653
-0.43990766725389624	-0.12365613470700332	-0.889488844584663
-0.8150431584463624	0.47086096593799687	0.33763086444475754
0.7276637938055686	0.6638817048758993	0.17252966445094692
0.5704734059980238	-0.7253859242971923	0.38519521528767964
0.3808746463516584	-0.18186902639695787	-0.9065639310075828
0.6085472453727674	-0.7899722240051723	0.07492753465541663
-0.7433571917352366	-0.534493082065268	0.40216567571073625
-0.2776514643302274	-0.3004347358823414	-0.9124958267469436
0.47806114933332544	-0.8438328883844014	0.24372852516465573
-0.8037492852262919	-0.30839194011544824	0.5088039875728714
-0.3541816257181122	-0.43913604697481623	-0.8256602862261251
0.6405473744189518	-0.6959999812138725	-0.32447355404605205
0.03446498464397518	-0.3960545638584061	0.9175799405394703
-0.7671448533089938	-0.5989363977896288	-0.22970408234140183
0.520271346679514	-0.8462901797330735	0.11450177951301542
0.8462901797330735	0.4929420274468591	-0.2019927950792856
0.11450177951301542	0.2019927950792856	0.9726706807673451
0.8911434356723517	0.4444452561414626	0.09127864674406029
0.3247021602211996	-0.4841846301296022	-0.8124861544013819
-0.31690989919181073	0.7536800768493284	-0.5757902895626379
-0.23710433972868916	0.796025893273594	0.5568880581587288
0.6305413155098984	0.5621839738884806	-0.5351325339932184
-0.739052894938427	0.22425868264335533	-0.6352234738595528
0.11713793462780897	-0.04154726895561339	0.9922462036780294
0.8779966322532966	-0.4625883979351815	-0.12301986769474338
0.46411272124668257	0.8855991184153769	-0.01770828729456375
0.03613811184653881	-0.7037948378927729	-0.7094835185031804
0.9691597131283657	0.19785814932937706	-0.14690678402612295
0.24376933219974795	-0.6822939094696945	0.6892398231235985
0.12853129942071517	-0.5146262096585408	-0.8477261169751149
0.9890809115676797	0.004373074613324146	0.14730861003646084
-0.07210170207193617	-0.8574034876013217	0.5095690375282037
-0.3843818031469779	0.3251813695698311	0.8640067744492325
0.5367267491869857	0.8401949826885884	-0.07743892930621676
-0.7511158539910129	0.4339694320451748	-0.49748920182627066
-0.1003332164028563	-0.994869836833846	-0.01293265032598201
-0.9556478152753705	0.09274397508647358	0.2795278308944759
-0.2768943821128712	0.040404985377501534	-0.9600504873760416
0.9692514458542751	0.24565860562149613	-0.01426478858936587
-0.24565860562149613	0.9626337625467953	-0.11396529598567388
-0.01426478858936587	0.11396529598567388	0.9933823166925202
0.5330417607035751	-0.582221927028544	0.613908876815771
0.8161464093224773	0.5451436843242565	-0.19163350957335906
-0.2230953157196715	0.6031881888171753	0.7657626845017952
-0.6732506689309201	0.10699439097114916	-0.731632241693039
-0.10699439097114916	-0.9931583474539403	-0.046783514011572824
-0.731632241693039	0.046783514011572824	0.6800923214769798
0.07513473557263062	-0.2974022931518064	-0.9517912836008101
0.6665077939123909	-0.6949756935061815	0.2697705434061317
-0.7417021856274043	-0.6546454471419233	0.14600413135210433
-0.8975963645105378	0.4224749399246578	0.12583994418753858
-0.4408001996864531	-0.8576239004034178	-0.26490834153195675
-0.003993791913588916	-0.29325103681399933	0.9560271330007666
0.4821474924880148	-0.8714780532681117	0.08977637862791116
-0.5474678751288338	-0.21970547044902133	0.8074703907616017
-0.6839683627109072	-0.4384695074082079	-0.583036679707001
-0.5411211853711129	0.1612145540573671	-0.8253470362839169
-0.1612145540573671	-0.9831355686453316	-0.08633841106080177
-0.8253470362839169	0.08633841106080177	0.5579856167257814
-0.34169085916227204	-0.8977661549054397	-0.27796274547365285
0.9391141356947708	-0.33756054605143127	-0.0641678882909778
-0.03622149780464831	-0.28296432435160795	0.9584462396196387
0.6479397153986721	0.45512934970510627	-0.6107629656798902
-0.45512934970510627	-0.41162711608450575	-0.7895697514095634
-0.6107629656798902	0.7895697514095634	-0.05956683148317787
0.9140720483259864	-0.03869911987420716	0.40370121202455805
0.03869911987420716	-0.9825711907492005	-0.18181373223895655
0.40370121202455805	0.18181373223895655	-0.8966432390751871
-0.45011414585576204	0.22348949654101588	-0.8645517339271149
-0.22348949654101588	-0.9655561217667585	-0.13324346383436494
-0.8645517339271149	0.13324346383436494	0.4845580240890035
-0.5308717530640501	0.793273394854252	0.29814845767689657
-0.5212472499213495	-0.5830478635767204	0.623182552088914
0.6681889599867183	0.17542095027399635	0.7230152169607745
0.5749810995044105	0.1516649115376418	0.8039866229117115
-0.3747332395782227	-0.8247196241400481	0.4235711754988868
0.7273044303233066	-0.5448259319879861	-0.41736431264006413
-0.443352230647694	-0.4443027352629798	0.7784817782180573
0.4443027352629798	-0.8632316378701397	-0.2396376823829478
0.7784817782180573	0.2396376823829478	0.5801205927775542
0.7897962224251989	0.12854473176182074	0.5997484297429777
0.18421815490936405	0.8829397726133119	-0.431834492993951
-0.5850517912498648	0.45154580041656317	0.6736622237304759
-0.6394208147293508	0.5173793301138425	-0.5687351320797801
-0.03625069806185163	-0.7591796385349392	-0.6498708820404157
-0.7680018936050105	-0.394923923312973	0.5041906248773447
-0.58784572613483	-0.3743293759524907	0.7171575284162006
-0.5302159601238406	0.8478256235577213	0.007921342620726357
-0.6109897199585019	-0.37559184008439256	-0.6968660787892118
0.5814894134682025	0.5113095632205253	-0.6327974340842744
0.055763352520410786	-0.8010389939202296	-0.5960092102769479
-0.8116406289362863	0.3112861397147361	-0.49430803016075675
0.9215931278373508	0.3743438664181518	0.10262931549063939
0.35671586463238186	-0.9210453818856865	0.15629842106247233
0.15303561233432075	-0.10743404573113023	-0.982363490351357
0.6855521271233609	0.7274470009255931	-0.028967945059936273
0.302117796949869	-0.24806560631099028	0.9204283197140982
0.6623768698881272	-0.6397533241882537	-0.38983658939007504
0.22712209065640776	-0.1777500060966577	-0.9575074366648546
0.7911504563594173	0.607008447432463	0.07497799775878655
0.5678877629762313	-0.7745616050891426	0.2784920260682211
0.7351582944198984	0.6776772026690598	-0.017201486222532036
-0.6776772026690598	0.7340410567566843	-0.044015178951904904
-0.017201486222532036	0.044015178951904904	0.9988827623367859
0.2595957836342845	0.5768254388105909	-0.7745207823294809
-0.30911084159878355	-0.710189865427671	-0.6325194405312126
-0.9149101140141547	0.4036121506902334	-0.006059297798493901
0.5653938836133865	-0.8210136540490856	-0.07916019351631837
0.33253125325024385	0.13906203418351293	0.9327833168858488
-0.754819661895737	-0.5537132204613793	0.3516375228866985
0.19601569364768534	0.8883305558976778	-0.41526698797561457
0.34613375439057037	0.33354340992088205	0.8768923638450951
0.9174798482339026	-0.315622586575918	-0.2421014475954697
-0.4357800914738883	-0.41305049653781695	0.7996780597120773
0.41305049653781695	-0.8811721142372173	-0.23005432488996083
0.7996780597120773	0.23005432488996083	0.554607977236671
0.17788852859331516	0.47382787452261765	-0.8624632263002776
0.7986978888169329	0.442455739644691	0.4078168717143076
0.5748368062278892	-0.7613935012730593	-0.29973752255076835
0.24239000111631792	0.5362629153707898	-0.80849809706446
0.3546488836899156	0.7266983429219294	0.5883312737667603
0.9030344714662495	-0.42933856569442147	-0.014040632148477394
0.27468139364251654	0.25133593601943455	-0.9281058017552953
0.7749262735068232	-0.6292985178302464	0.05892916158816203
-0.5692445894476584	-0.7354003146055148	-0.36762341419267197
0.9499827311246073	0.3015341661012066	-0.08130164351771796
0.2487631763893024	-0.8880030951867026	-0.38673942779543596
-0.18881126194625403	0.34717092276353784	-0.918598202561804
0.7441826287860902	0.5786128282392774	0.33376550152759754
-0.020323955087189094	-0.47982197099866264	0.8771304424066995
0.667666946810038	-0.659528673481224	-0.3453154745931015
0.6084130016639613	0.016550180204557036	0.7934479888067303
0.34686114288324044	-0.90478131377893	-0.2470994168228765
0.7138073738509436	0.4255547741145317	-0.5562213293863776
-0.74765989093902	0.5284147821431743	-0.4022219604815668
-0.19828023522048788	0.4004237329771634	0.8946204683493115
0.633789898785048	0.7486245067329917	-0.19460655722976994
-0.7706570102521066	-0.4265948277156915	-0.47339690061881845
0.387611923022432	-0.9034499932357494	0.18312593167865743
-0.5058110019366286	-0.042366999994613644	0.8616033122216512
0.034659682594862296	-0.9771363894538384	-0.209769356216631
0.9153846880042656	-0.05319780330457036	0.3990499551320629
-0.40108550132079884	-0.20585060147758782	0.8926118700205363
-0.6314348691445182	0.5604050063746414	0.5359442460356147
-0.6383668566832147	0.01668359819192311	-0.7695514367732429
-0.440201956284655	-0.8280506544780993	0.3472093767477401
0.9964759089780875	-0.05515879918839868	0.06319232309694163
0.05515879918839868	-0.13665875569385344	-0.9890813370821943
0.06319232309694163	0.9890813370821943	-0.1331346646719409
0.9013570374585287	-0.04311444482252007	0.43092532493650254
0.04311444482252007	-0.981155722572985	-0.18834700079886976
0.43092532493650254	0.18834700079886976	-0.8825127600315137
0.4997668820910173	-0.6417316538239529	0.5817332275583007
0.6417316538239529	-0.17674480002230486	-0.7462853074699046
0.5817332275583007	0.7462853074699046	0.32348831788667787
0.35909746155260125	-0.323985197922122	0.8752614493017737
-0.848143113488899	0.2780905306208258	0.45090898840052424
-0.38948975872009084	-0.9042672438534922	-0.1749242108622311
0.41298896746171065	0.23451712044748751	-0.8800237684130632
0.44472846875158056	0.7913069715278541	0.4195829666386498
0.7947683321803811	-0.5646547591479545	0.2225046092439006
-0.4493087958201194	0.2064424176125898	0.8691968328341648
-0.8826131113864166	-0.2531478487944834	-0.3961190001243491
0.13825954436299476	-0.9451442719823224	0.29595033963748496
-0.777745314492049	0.6199984561066129	0.10350913105170996
-0.61297125324321	-0.7845478248382387	0.09354652980756041
0.13920656767233394	0.009307253461938586	0.9902196254113949
-0.5993041486049728	-0.7462048451030044	-0.2898497310843502
0.7587378270892181	-0.6449306634433913	0.09154970832503706
-0.255247815287028	-0.16505383514256416	0.9526834649010817
0.03187951109309883	-0.7297652234602042	0.6829541825046122
0.846663627333846	-0.34341835413604693	-0.4064782112147994
0.5311726639449355	0.5911907921057016	0.6069176619666574
0.9916054219922111	0.11831655746928024	0.05215246211126985
-0.07822295010374589	0.22776844359558235	0.970568238806068
0.10295560767979477	-0.9665002474550456	0.23511149379947305
-0.7559421972199567	0.11854288500832401	-0.643815951088638
0.005495900976962037	0.9845826498542919	0.17483363714786773
0.654615298885319	0.128625775098944	-0.7449390716330297
0.7273938673325671	-0.5706555519297588	-0.3811173084743256
-0.39076707488881923	-0.800999257830707	0.45354303228854975
-0.5640915306488902	-0.1809763244360955	-0.8056353486806505
0.06932268677087516	0.9168932729341295	-0.3930662681368203
0.8738767828946292	0.13423560308714455	0.4672474410647566
0.4811795230645208	-0.3758823338652273	-0.7919461709430946
-0.3897259017204935	0.8484386985276006	-0.35814172665153043
0.9134065765903024	0.4057251679787508	-0.03279502874215287
0.11748254070172458	-0.33991008062339934	-0.9330910940100445
-0.9680582449263333	0.24264314036239068	-0.06314697827468457
0.16090504667975844	0.40808147316736587	-0.8986540364403516
-0.19228312558082433	-0.8801101167993862	-0.43408914052788616
0.5932067449042666	0.7779050743976524	-0.20729074515391913
-0.7779050743976524	0.4875770362298817	-0.3963992040451989
-0.20729074515391913	0.3963992040451989	0.8943702913256152
0.20619156037977282	0.9702280186329139	-0.1270536590886099
-0.9702280186329139	0.18585588305247247	-0.1552906391075646
-0.1270536590886099	0.1552906391075646	0.9796643226726997
-0.7974365891040436	0.47013916910798625	-0.37823808378924695
0.4320216068052841	0.007235700080964191	-0.9018342286128415
-0.4212507775796853	-0.8825626359158826	-0.20888029125247765
-0.9730014447867688	-0.1433523503499384	0.1808819838790146
0.1938649589518159	-0.08236390449400233	0.9775646090807059
-0.12523803788574106	0.9862384553877682	0.10793119558718123
-0.5867979492300188	0.5075099150106706	0.6309531305456105
0.6759831730241528	0.7360041913699671	0.03666851611449776
-0.4457745131427352	0.44803070927303945	-0.7749539128107263
0.9326818220606741	0.36031364579164804	-0.01669417425067837
-0.35436903345321735	0.906695594878031	-0.22874808492795312
-0.06728452219503198	0.2192650790370056	0.9733424978844198
0.9996868951505328	-0.020832167358338812	0.013861185643441482
0.020832167358338812	0.3860507034120495	-0.9222423082889962
0.013861185643441482	0.9222423082889962	0.38636380826151673
-0.8501933995939068	-0.40368152401911345	0.33795326666946407
-0.5171443221812296	0.5200639806031542	-0.6797758499056278
0.09865562995933115	-0.7527115538138153	-0.6509165717912855
-0.06157419232483008	-0.260171213057839	0.9635971973472927
0.260171213057839	-0.9362370896039307	-0.23615895482910107
0.9635971973472927	0.23615895482910107	0.12533710272089926
0.4311566503102584	0.27787763056845727	-0.8584217875397254
0.3623114792958251	0.8180016431854893	0.4467703030823675
0.8263379059826	-0.5036440550383768	0.2520085930296663
0.17551459700634997	-0.3946128643862197	0.9019286631982606
-0.9533168746171947	-0.2967978643349496	0.055659359467354674
0.245726601750405	-0.8695928443743747	-0.42828346011150376
0.048109741897748415	-0.5837848558684107	-0.8104817670948747
0.9976974225078847	0.06692093854190828	0.01102003202323859
0.04780487271874173	-0.8091457409165355	0.5856601950798567
-0.9969275423938226	0.03237116711254417	-0.07132729320803216
0.07084861457177855	-0.015702311974222782	-0.9973634799870725
-0.03340582329283952	-0.999352562881807	0.013360614944367688
-0.5980701608599874	-0.1275020954350063	0.791236562823402
0.3289545325590605	0.8612148496024759	0.3874247002102923
-0.7308221385520276	0.4919880064431118	-0.4731245114326392
-0.825262811671754	0.5583115854204896	0.0850262621599367
-0.012011401013155287	-0.16787391270333551	0.9857352969633247
0.5646211277638591	0.8124693982045922	0.14524620154666934
-0.9394606931224403	-0.024516484654149448	0.341778507308618
0.244280303715547	0.6515485229335809	0.7182002892506444
-0.24029302797739321	0.7582106991089429	-0.6061153326407309
-0.5867011229414139	0.17679147721307445	-0.7902699323168652
0.5274164136334751	-0.6571049951174954	-0.538558216000498
-0.6145028225885434	-0.7327740436017469	0.2922815116531631
0.2922883628128654	-0.11238308037072547	0.9497039308176847
0.7407944339091328	-0.6014356076919891	-0.2991635280066992
0.6048066795707718	0.7909774036257639	-0.09253986870545616
0.6270628693454476	-0.6338178014909912	0.45284340825651925
0.6338178014909912	0.07719229989729026	-0.7696209088568821
0.45284340825651925	0.7696209088568821	0.45012943055184274
0.9528970627965183	-0.13539203389457377	0.2713967296627924
-0.20288433344924156	0.3805942167637064	0.9022117209429712
-0.22544430566023432	-0.914777043505089	0.3351981887204396
0.9986043050237968	-0.020041825941214418	0.048864784875019135
0.02324203345314995	0.9975602727565325	-0.06582788238182283
-0.04742625716733814	0.06687172370183458	0.9966337956843743
0.8923184952671606	-0.394222684529763	-0.2199003820058011
-0.22640831715706472	-0.8122973191691809	0.5375056643354262
-0.39052141673185636	-0.429838970165234	-0.8140832161401161
0.8462228205046898	-0.5325419374187628	0.01749351157881367
0.5322401218240509	0.846374972168946	0.01923172396680789
-0.025047769916842284	-0.006963574964521578	0.9996620018015622
