-0.5651364204944823	-0.01310230226390452	0.8248934209375592
0.11960976208722518	-0.9906107627528119	0.06621043370746071
0.20454909951366773	-0.6680560794463433	-0.7154444357201535
0.977642606465674	0.10304296573578142	0.18329506604210027
-0.04872986672617691	-0.736941803623024	0.6741974326276342
-0.2835709698192903	0.8614229069000792	-0.4213526795257919
-0.8614229069000792	-0.42188671917638243	-0.2827758328613068
-0.4213526795257919	0.2827758328613068	0.8616842506429078
-0.28774574202326453	0.8692287967217885	0.40204935878206866
-0.17328913851913696	-0.46012999431609636	0.8707762415235986
0.9418987538046626	0.1808913687279211	0.2830283560015904
0.160587483679822	0.752676225921996	-0.6385061934055168
0.6360816119044427	-0.5735723457012338	-0.5161539956677952
-0.7547263365501623	-0.323254177356774	-0.5708720467311097
-0.13825539338696657	0.7333475644544396	-0.6656476514704732
-0.7333475644544396	-0.5275237407916009	-0.4288590125087464
-0.6656476514704732	0.4288590125087464	0.6107316525953655
0.9439051862934882	0.18424696355715625	0.27403659556384685
-0.0014419431370765456	0.832161073564593	-0.5545321166928147
-0.3302134462559707	0.5230305957243725	0.7857468268138048
0.5814859706143163	-0.7055493810372145	0.4050606582929647
0.7055493810372145	0.1894462171619259	-0.6828690955966888
0.4050606582929647	0.6828690955966888	0.6079602465476097
0.9224308284417136	-0.10739990194538115	0.37092671486758183
-0.10491924788661727	0.8547096992130666	0.508392841702178
-0.3716360022431094	-0.5078745820901375	0.7771422589870711
-0.960489267537501	-0.26262853671623954	-0.09212284541611931
0.25391312656011855	-0.9624152223745037	0.09635903643301923
-0.11396706149471716	0.06916062061694865	0.9910743248869571
0.20559753573263262	-0.15103633007601167	0.9669114128490981
0.24504006662761904	-0.9486007451946152	-0.20027978421037185
0.9474624103613827	0.2781090671182641	-0.15802002322113484
-0.33434634534138685	-0.24326926302846413	0.9105122662668781
0.8442322937563989	-0.5067345714671574	0.1746193238413395
0.41890852884092505	0.8270671917961593	0.37480061995512637
0.6347020148656928	0.49387381841779343	-0.5943416557897137
0.18670874866462664	-0.8443401021786392	-0.5022246857981542
-0.7498621176573192	0.20779423315961823	-0.6281149267196946
-0.32969473801388993	0.09033300533360455	0.939755993794853
0.8107982553718484	0.5370248173275126	0.2328315585575091
-0.4836399164791092	0.8387158599440878	-0.2502960995827339
0.7619378353564898	-0.27069795160340104	-0.5883649837048338
0.49744642973920516	-0.33713024512477063	0.7993061036685695
-0.41472615614641983	-0.901701622943995	-0.12221455964074246
0.9392691599511948	-0.26539136618539727	0.21757956686882443
0.17117657133126646	0.9118121735476835	0.3732253228245919
-0.29744247610563074	-0.3133145111936206	0.9018658384059426
0.742974763238538	0.6089492428915749	0.2777936658248641
0.25170156177762115	-0.6387730831192728	0.7270593318849609
0.6201893460785545	-0.4702656354275495	-0.627865755672802
-0.49994693741522633	0.39364210166476243	0.7714265717267488
-0.8565230302560567	-0.0929384379484095	-0.507671887534352
-0.12814584819695846	-0.9145536302200425	0.3836278131747275
0.38171367726522776	0.8739130908101382	-0.3009494613707233
-0.4518773452425066	-0.10758916263310558	-0.8855684258940647
-0.8062887407407113	0.47402582397436743	0.35383327254538965
0.7238793982000493	0.6679552630642497	0.1727263251687583
0.581658411745524	-0.7254887316653402	0.36788529771151574
0.37104192338226283	-0.1658368679497571	-0.9136881439098385
0.614976986280563	-0.7824816269791816	0.09760025504725527
-0.7426980134033655	-0.5331788292600499	0.40511726316657615
-0.2649584254783579	-0.32162530912366893	-0.9090402594490157
0.47188867624439945	-0.8426762982014798	0.2592638302612978
-0.8097917104306115	-0.2979724241661714	0.5054204389954963
-0.348652352566526	-0.44845188246453604	-0.8230020936570217
0.6444423817852616	-0.6975259139752834	-0.3132915828615329
0.028855411166766876	-0.3872413974715241	0.9215267035364183
-0.764108226500236	-0.6029110211442867	-0.22942737146517067
0.5316772007983639	-0.8402913408682743	0.10597082906637104
0.8402913408682743	0.5076984053347267	-0.19013887472679872
0.10597082906637104	0.19013887472679872	0.9760212045363629
0.8911283629232734	0.4463598254157729	0.0815668256614636
0.3193941327417602	-0.48935988840264777	-0.8114889325139848
-0.32230052554072214	0.7491927695041835	-0.5786471855620015
-0.23302238346447846	0.797064146132274	0.5571259424537348
0.6280451872263269	0.5607459890052644	-0.5395583180865215
-0.7424687276959089	0.22417110153839326	-0.6312586677651895
0.11674714108859197	-0.061152227188876085	0.9912772115596526
0.8798680321961858	-0.4565774938086067	-0.13179240519340807
0.4606542640276458	0.8875795160194335	0.0005017727135414596
0.05721285554177857	-0.6884410944119648	-0.7230321906288902
0.9690025752233924	0.21263239598672667	-0.12578343844631462
0.24033455509183352	-0.6934236249954282	0.6792664999298952
0.14352200156871886	-0.5117984440357071	-0.8470323416188652
0.9849019512554671	-0.009847371268785654	0.1728327969231196
-0.09679659848818162	-0.8590491149880337	0.5026579717455935
-0.39107633859003266	0.3398782062495538	0.8553023455548332
0.5287090276485177	0.8436379533456301	-0.09349742112890286
-0.753343256077847	0.41564144234109074	-0.5096235178351218
-0.11252698002659445	-0.9936404637662026	0.004038258607407114
-0.960881491474955	0.10985039009442565	0.25424329123296147
-0.2530700260934914	0.02472894180082015	-0.9671318634656039
0.9631486914043955	0.26877973431268626	-0.010102112096107748
-0.26877973431268626	0.9603793821806113	-0.07368104712332195
-0.010102112096107748	0.07368104712332195	0.9972306907762157
0.9333518072860525	-0.32285418825711015	0.15690626807333713
0.32285418825711015	0.5639557898070999	-0.7600783119310093
0.15690626807333713	0.7600783119310093	0.6306039825210474
-0.6729518328906008	0.1026604976060683	-0.7325275782115338
-0.1026604976060683	-0.9937002503230974	-0.04495147093352199
-0.7325275782115338	0.04495147093352199	0.6792515825675034
0.0653300022473603	-0.31794361181923353	-0.9458561468371927
0.6701610699689053	-0.6883221608206007	0.2776630029755347
-0.7393349248510395	-0.6520156920094795	0.16810534277323763
-0.9003601383128883	0.4183024751064071	0.11989437291653798
-0.4351150873832171	-0.8621912424951037	-0.259424598094021
-0.0051460731331326726	-0.2857434175700337	0.9582923443535933
0.48383017454152477	-0.8699608842706754	0.09527025790928828
-0.5431089714451829	-0.21310963867092725	0.8121680411351474
-0.6862514170031806	-0.4446935368818975	-0.5755924347284243
-0.5383231428767286	0.14555348431012874	-0.8300737178398688
-0.14555348431012874	-0.9862279801919895	-0.07854014445880136
-0.8300737178398688	0.07854014445880136	0.552095162684739
-0.34115577401334174	-0.8934639031986695	-0.29212153556072507
0.9383072211803127	-0.34235671901337694	-0.04869738830035164
-0.056500411841305984	-0.2907131414769446	0.9551406036989365
0.6507289538707357	0.45430705737114335	-0.6084052319113229
-0.45430705737114335	-0.40906953306160654	-0.7913704661809992
-0.6084052319113229	0.7913704661809992	-0.05979848693234224
0.9252794165277056	-0.036000572664250045	0.3775737810256356
0.036000572664250045	-0.9826548298751638	-0.18191603582658228
0.3775737810256356	0.18191603582658228	-0.9079342464028695
-0.4695097357196063	0.23393015624460006	-0.851373766370495
-0.23393015624460006	-0.9627608333102837	-0.1355295533935851
-0.851373766370495	0.1355295533935851	0.5067489024093226
-0.8960045254848108	0.18914480895476524	0.4017463522624744
0.1013889348628925	-0.793697874815432	0.5998032739164024
0.4323149016609385	0.578159082570647	0.691979696987535
0.5698045105418265	0.1469293446973666	0.8085385503691165
-0.3805502052151898	-0.8248572338258637	0.41808143359377087
0.7283573031671109	-0.545914197902883	-0.41409338011031527
-0.4415289887855478	-0.43830925679685045	0.7829030255837591
0.43830925679685045	-0.8667283099484115	-0.2380483819314112
0.7829030255837591	0.2380483819314112	0.5748006788371364
0.8034098734043653	0.13314162456183687	0.5803497937670148
0.17290560591199639	0.8805109896209958	-0.4413661162808716
-0.5697685729843189	0.45494362833837926	0.6843902894355847
-0.6294055138158199	0.5240426835904526	-0.5737839009187696
-0.030386889745079276	-0.7544206459359728	-0.6556875215506008
-0.7764826695489501	-0.39525783326945735	0.49076054153657234
-0.5909422004160447	-0.3777531839672823	0.7128042141921043
-0.5174777026468326	0.8553519311684247	0.024287879895181524
-0.6188732851164276	-0.35450755400841183	-0.7009424021416977
0.5720640700971404	0.4939906584464894	-0.6547640254866618
0.04496529701547511	-0.8159770640540518	-0.5763328491436525
-0.8189754707976327	0.3002576565307432	-0.48900359704859264
0.9268971512294276	0.35939452651419374	0.10815380416060334
0.34183588507657053	-0.9273746498093558	0.15206737508385415
0.15495127852550716	-0.10397996539052334	-0.9824348670933343
0.6884717426587619	0.7251472688116958	-0.01296526495471334
0.29956672885623364	-0.2680443158425274	0.9156484148989105
0.6605046816812001	-0.6342820218794237	-0.401770932494832
0.21647080959752396	-0.16678372787627416	-0.9619374078950695
0.7930455949053663	0.6046972984969111	0.07361970926138744
0.5694023823214882	-0.7787967419720183	0.26316641446123645
-0.30756842130049034	0.2728476907112212	-0.9115677725173688
-0.2691856056435475	0.893921285435148	0.35839063207663374
0.9126558913046254	0.35561056384692263	-0.20149528765564995
-0.1683991891368224	0.07730011324790824	-0.9826832681947533
-0.024826857443797493	-0.9969367625954977	-0.07416682907522525
-0.9854061803375938	0.011907303534758922	0.16980246133376575
0.5600802212457281	-0.8272590143192511	-0.04418901443659251
0.30339815963649386	0.15519129942536058	0.9401410624538513
-0.7708824180758859	-0.5399612799175595	0.33790843980472873
0.18261525147527946	0.8837118172893733	-0.4309351388686397
0.3738693167149173	0.3429629271557718	0.8617413559855798
0.9093257963720931	-0.31848054034722134	-0.2677624721136267
-0.43249319609309467	-0.43148912665722106	0.7916860292500865
0.43148912665722106	-0.8700287952981582	-0.238468087862138
0.7916860292500865	0.238468087862138	0.5624644007949364
0.17737671990256165	0.4588778659212026	-0.8706139232772532
0.8089538682098877	0.4358244265908924	0.3945259285458682
0.5604740300360649	-0.7742662160744989	-0.2939059174307479
0.25634305401850677	0.5294815633884945	-0.8086640295500603
0.36298417314148534	0.7226536184916688	0.588229749102925
0.8958407942850434	-0.4443208544650742	-0.006946191918554501
0.28094662210000165	0.24698154006235412	-0.9273991127874914
0.7705138094351582	-0.6341479350286459	0.06453577278242417
-0.5721690877706689	-0.7327049306285114	-0.36846440755159593
0.9502071738490085	0.29616405616228914	-0.0969184120968795
0.23584091260004192	-0.8867599132898567	-0.39753731916154117
-0.20367962762598402	0.3548854857833243	-0.9124532323743908
0.7515761745208244	0.5650583954851056	0.34035608351319535
-0.033200090889647094	-0.4829107614976802	0.8750399707411368
0.6588102973220459	-0.6689590466699201	-0.3441842326733011
0.6087580295840314	0.031086287020542613	0.7927466834848595
0.33692722204521824	-0.9147755054385942	-0.22285829958620895
0.7182574110037847	0.4027647171846619	-0.5673507505320667
-0.741120321856537	0.5275521710785165	-0.41524616232014405
-0.20357188736547585	0.41280381244676234	0.887778969735078
0.6397649218312315	0.742483480772308	-0.1985425031939423
-0.763439512874033	-0.44629836600448397	-0.4668810112698811
0.39872205987957304	-0.8943389496297303	0.20292501605415952
-0.5081149763075767	-0.031234783125842255	0.8607226958637911
0.035252826894653366	-0.9817557013640555	-0.18685015663656057
0.9237525195106114	-0.039336049343927426	0.38096451005285203
-0.38136402674312775	-0.1860333788898749	0.9055125957407126
-0.6347364764950125	0.5572105165240654	0.5353746778487762
-0.6289746068215664	0.029921540886597375	-0.7768498216287545
-0.4488881256842874	-0.8298319960485714	0.33147897211390565
0.9954068309278784	-0.06270594586334052	0.07234089642451084
0.06270594586334052	-0.14393840399173063	-0.9875979446159743
0.07234089642451084	0.9875979446159743	-0.13934523491960915
0.8931314061667786	-0.04851875187469772	0.4471713564564196
0.04851875187469772	-0.9779723003827276	-0.20301751254667025
0.4471713564564196	0.20301751254667025	-0.8711037065495062
0.512770943881235	-0.6353406362685996	0.5774151323068685
0.6353406362685996	-0.17152370322554233	-0.75294215922447
0.5774151323068685	0.75294215922447	0.31570535289322277
0.3480977425770341	-0.2984108095682136	0.8886950828859225
-0.8518809633962163	0.2950166586463968	0.4327401013590605
-0.39131417788767575	-0.9076982757799857	-0.15151585504538456
0.38770190112107006	0.2521051548566519	-0.8866398517785063
0.4414156775562334	0.7936371247331249	0.41867924936986056
0.8092214996369533	-0.5536994718618052	0.19641145431282414
-0.4387602854436632	0.21361035360898345	0.8728459364334811
-0.889982149618834	-0.23753161758558505	-0.38924350220268905
0.12418206503853396	-0.9476018929266767	0.2943288420195085
-0.7738678414813176	0.6234670878732094	0.11143318293913204
-0.6180663765643288	-0.7818311621027001	0.08206088060569935
0.13828419317365087	-0.005368827063830642	0.9903780377281551
-0.5895368512770205	-0.7525227396231466	-0.2935231291337198
0.7710714672250147	-0.632548348480882	0.07301629452096417
-0.24061399256452157	-0.18328151348180996	0.9531593746053058
0.03477895845092227	-0.7370957715861662	0.6748927674518843
0.8552295312700126	-0.327446200464121	-0.40169818850137423
0.5170811086210207	0.5911588697730966	0.618997833433891
0.9905949883159696	0.1309286560060136	0.03973985606092546
-0.06830361163832807	0.22152432154540747	0.9727597810358974
0.11855878609552549	-0.9663253396244484	0.22838378278513904
-0.7616725769667432	0.11414646428676567	-0.6378287153991042
0.02503414433890489	0.9888101935113367	0.1470635672941863
0.6474783217329059	0.0960467901540854	-0.7560071672854942
0.7357353932241141	-0.5616318803153971	-0.3785010728792582
-0.41232448549594963	-0.8147989986288986	0.4075427713674288
-0.5372913081540205	-0.14377838101305532	-0.8310510377440161
0.08283430318036977	0.9226178370329027	-0.37671581464726245
0.881507313110001	0.1084912024027126	0.45953728459701726
0.4648476472460724	-0.37014319633074666	-0.8043075773980055
-0.4039665947329867	0.8494947265769044	-0.3393666157091258
0.9099175922837817	0.4113230329256785	-0.053510165737986726
0.09413270203452496	-0.3304119733043154	-0.9391309612108569
-0.9641104338340933	0.2542728150541988	-0.07639638012792035
0.17440138042173503	0.3895578557826922	-0.9043388941679908
-0.20018798635090404	-0.8852061977428787	-0.4199223232913032
0.5992745924991336	0.7757582254661114	-0.19765914703516063
-0.7757582254661114	0.5017785573704332	-0.38264533838127013
-0.19765914703516063	0.38264533838127013	0.9025039648712996
0.24737198871393706	0.9606247201787883	-0.12651974621037076
-0.9606247201787883	0.22610351884422808	-0.16148481584248917
-0.12651974621037076	0.16148481584248917	0.978731530130291
-0.7947243829323214	0.47003688655624265	-0.38402927030287126
0.43703401668771547	0.004067601706232216	-0.899435780294603
-0.42120591571183275	-0.8826374000079952	-0.20865473077906294
-0.9730347501154246	-0.14480289803876492	0.17954246235191204
0.19374572114462432	-0.09071268494363038	0.9768489158147573
-0.12516377513466972	0.9852935245447889	0.11632153663077682
-0.5762843096310459	0.5194088185631721	0.6309602789969257
0.6907538850338891	0.7221731399464106	0.03640091002338386
-0.4367556121948031	0.4568155373219607	-0.7749607087314756
0.9319547832380859	0.3624885984917895	-0.007892905872403863
-0.35287877994920225	0.9018174768696707	-0.24940289708418267
-0.08328774616481634	0.23521746188554787	0.9683676455576704
0.9991832846730233	-0.0335936847536432	0.022455021146747706
0.0335936847536432	0.3817980611491325	-0.9236350495988316
0.022455021146747706	0.9236350495988316	0.3826147764761092
-0.8529098339353236	-0.40550881642727543	0.32879692056977755
-0.5113800725771476	0.5222167521803266	-0.6824808313155928
0.10504873415424705	-0.7502348056055395	-0.6527729313556196
-0.04098871458140296	-0.25648040826867535	0.9656799290920869
0.25648040826867535	-0.9368079606394981	-0.23792571331572882
0.9656799290920869	0.23792571331572882	0.10418075394190474
0.43888565625254594	0.29730394520471537	-0.8479326299308712
0.33465589137999774	0.8216980581880301	0.4613217267099826
0.8338973648479957	-0.4862331388703698	0.26113697471602215
0.15967827452179484	-0.40559303872376273	0.8999984086566857
-0.9588158261205504	-0.28065705914804306	0.043632862972060094
0.23489372113044865	-0.8698999379751653	-0.43370385942978995
0.042157431203020845	-0.5937647908434176	-0.8035335239733532
0.9978745145167673	0.06502241045615498	0.004305742258576328
0.04969108845948683	-0.8020071441659009	0.595243930195485
-0.996177399477614	0.021733369675961213	-0.08460643836343752
0.08440919257669063	-0.009839811564945622	-0.9963825903321061
-0.022487262585056896	-0.9997153788708536	0.007967701709798769
-0.5767628647193384	-0.13172849690477711	0.8062209380709177
0.3347405961100591	0.8621445159597978	0.3803361236016483
-0.7451800662904401	0.489238629611005	-0.45315806524845303
-0.8293313850684183	0.5507566241390238	0.09421568185543808
-0.0007111058761662403	-0.16965674426531852	0.9855029596372227
0.558756608971144	0.8172415371799688	0.14109330897951766
-0.9331578838063987	-0.015628782321838758	0.3591268648445853
0.26181271556033503	0.655022131759435	0.7088018826697969
-0.24631375491613852	0.7554480445857691	-0.6071472523784087
-0.5810081614532552	0.16925124083601775	-0.7961052278437674
0.5294622297214305	-0.6642827797484923	-0.5276344717965531
-0.618141782783788	-0.7280675834049231	0.2963415771905722
0.2983799188307643	-0.10876547772755801	0.948229663580107
0.7273110163866607	-0.6174206928119106	-0.2996837892350256
0.6180518663357867	0.7790775050932718	-0.10511960605184134
0.6268315786659401	-0.6365627030869176	0.449299562681561
0.6365627030869176	0.08586914592802064	-0.7664296541863896
0.449299562681561	0.7664296541863896	0.45903756726208056
0.9497438195220839	-0.12326633939470488	0.2877361410247811
-0.22353959042515514	0.3763849602399266	0.8990908815118428
-0.21912719774632541	-0.9182264270197291	0.3299143827274351
0.9997164267197612	-0.0048507030863169905	0.023313876259442378
0.005425746937656239	0.9996810320258237	-0.024665674082672652
-0.023186794018162798	0.024785174749283295	0.9994238678837958
0.8932714032490906	-0.40355898954336505	-0.19800591429585845
-0.25872714746803455	-0.8217803951533518	0.5076782891799247
-0.3675955158873059	-0.40226499238728136	-0.838484592940864
0.8589866717238775	-0.511893095014959	0.010361326012708005
0.5118150472336359	0.8590448426008301	0.009344293774597213
-0.013684123134730216	-0.0027235412464541612	0.9999026588109027
