-0.7328009306383192	-0.5526826700825775	0.39691896181211395
-0.303162710103126	-0.25704077978738615	-0.9176177901115588
0.4954966517979901	-0.843917881737949	0.2056348145132889
-0.7852572468262987	-0.3340199845852665	0.5213460522574619
-0.37128711849963636	-0.4198014516180142	-0.8281984163566396
0.6324498527217903	-0.6875064287384234	-0.3568502406269678
0.05376871287123369	-0.42061256704960015	0.9056456227223294
-0.7727328835427909	-0.5919628188351734	-0.22905002031949007
0.4980230802708693	-0.8561134989987931	0.13799524756149764
0.8561134989987931	0.46008769399885785	-0.2353486576610477
0.13799524756149764	0.2353486576610477	0.9620646137279887
0.8824576358818039	0.4559518213818303	0.11565663600714463
0.3493595653262507	-0.4706381614661057	-0.8102145487997958
-0.31498637270356755	0.7553857673734627	-0.574609369450807
-0.24337799827785922	0.7860156621599406	0.5682838452688339
0.6294485836667507	0.5737600386304271	-0.5240170785296334
-0.7379441919780814	0.23017123388920843	-0.6343970149801583
0.0937582216125824	-0.006622284807170031	0.9955729713205248
0.8758097300096517	-0.47499817661311816	-0.08563906255111658
0.47346247232538613	0.8799618614224969	-0.0387351228394508
-0.009477059761635598	-0.7337668493100964	-0.6793352605244399
0.9643117691348011	0.17306166645493104	-0.2003808162273824
0.26459969245330617	-0.656990007882446	0.7059398928352465
0.0978232124395847	-0.5381343280488952	-0.8371631048268695
0.9944774570623997	0.020724142843906668	0.10288390203568565
-0.03801587172094162	-0.8426042694401384	0.5371897603440962
-0.4126278622476096	0.3055938741725092	0.8581087526445611
0.5440056963761271	0.8382680437956256	-0.03693899107149884
-0.7306134748328236	0.45157399262943804	-0.5121375592293689
-0.06035466908112297	-0.9978435095254297	-0.025800085621598245
-0.9508661866476131	0.049611660402955615	0.3056013387442667
-0.30366232728202286	0.04297689670084942	-0.951809948119702
0.9811593726660446	0.19242019209081043	-0.017342292389112102
-0.19242019209081043	0.9651962574269134	-0.17711762849816834
-0.017342292389112102	0.17711762849816834	0.9840368847608688
0.43682402057509095	-0.6702929380027776	0.5999101201948647
0.8990293838313144	0.3479303197909269	-0.2658771512899715
-0.030511343079248576	0.6554783519184959	0.7545973682101685
-0.6617737242628652	0.13044767005400507	-0.7382675282394175
-0.13044767005400507	-0.9897599809323823	-0.05795330467033399
-0.7382675282394175	0.05795330467033399	0.672013743330483
0.07734981312482259	-0.2562571963950253	-0.9635088249234237
0.6644387753173124	-0.7072655556255727	0.24144678022388472
-0.7433290793883859	-0.6588684869694501	0.11556035918169627
-0.8855934743562366	0.4471223154038044	0.12572125216362723
-0.4643805482957545	-0.8473413481296308	-0.25761084238516424
-0.00865474102350599	-0.28652098495188855	0.9580348744383034
0.49386251814193804	-0.8660825510226906	0.07746501138276951
-0.5538732491356941	-0.2446499105236637	0.7958459933760003
-0.6703165200607644	-0.4359443038907518	-0.6005233774290848
-0.5340788736841044	0.1948969612680659	-0.8226633158059208
-0.1948969612680659	-0.9752393268930786	-0.10451521310129269
-0.8226633158059208	0.10451521310129269	0.5588395467910258
-0.35322508830039934	-0.899669215183029	-0.25656839292307165
0.935445442588823	-0.34351374771117826	-0.08330743708230315
-0.013185633658493234	-0.2694320106917023	0.9629291410481098
0.644154184853327	0.46082961528406874	-0.6104927942351842
-0.46082961528406874	-0.40321362431835706	-0.7906040974098172
-0.6104927942351842	0.7906040974098172	-0.04736780917168404
0.8916098030343722	-0.04135215308061246	0.45091236240383303
0.04135215308061246	-0.9842236603283905	-0.17202844498914321
0.45091236240383303	0.17202844498914321	-0.8758334633627627
-0.40766842159687333	0.20564048482006506	-0.8896732259856326
-0.20564048482006506	-0.9699588281244105	-0.12996869910285636
-0.8896732259856326	0.12996869910285636	0.43770959347246285
-0.5737124474555062	0.8034792074711828	0.15898173101363886
-0.5632765415288213	-0.5279615718079991	0.6355911551125906
0.5946205221802752	0.2750958775690888	0.7554791146991092
0.577847997172012	0.1734471095031324	0.7975009670021114
-0.3559515726529893	-0.8257639402093229	0.4375070204874856
0.7344318689232909	-0.5366842789340692	-0.41542726758707094
-0.4566327010928912	-0.44943723936329116	0.7677843083614787
0.44943723936329116	-0.8613282319043485	-0.23689627434392693
0.7677843083614787	0.23689627434392693	0.5953044691885429
0.7561315376928861	0.11292286066000803	0.6446033860030149
0.2133822915364754	0.8886250264225082	-0.4059723636828488
-0.6186542615749397	0.44451545524982256	0.6478216688867461
-0.6590855480326754	0.5139786596910669	-0.5490283943082019
-0.05198179960712268	-0.7594122915367398	-0.6485297710764886
-0.7502693735479764	-0.3988971156139037	0.5272352020406406
-0.5738433427608673	-0.38006718989294247	0.7254328012544755
-0.5591159804697019	0.8290515671642853	-0.00792586688297095
-0.5984088387987241	-0.41014927788468014	-0.6882473621440461
0.5905604738486917	0.5412777651518144	-0.5985454934087016
0.0726713036735302	-0.7743550388740532	-0.6285643605811204
-0.8037146311658125	0.3277081853152597	-0.4966388395276602
0.9061686548733392	0.413994409651024	0.08641179145662464
0.3984602773412333	-0.9042301958807166	0.1536136720434377
0.1417313525871763	-0.10476822817639676	-0.9843453875843522
0.6652075647023321	0.7441987564611758	-0.06055664079547518
0.3204738928398889	-0.21132063940069745	0.9233851154157338
0.6743851865742901	-0.6336495863211149	-0.3790683604367948
0.2246347726576856	-0.20635689593857864	-0.9523424018763548
0.7939085192219406	0.6054461077282696	0.05607382404931882
0.565020780166407	-0.768668876783289	0.29983274645185354
0.7405763787726599	0.669683630780329	-0.05541174847313415
-0.669683630780329	0.7287406721615062	-0.14304148839575312
-0.05541174847313415	0.14304148839575312	0.9881642933888463
0.3708447421865678	-0.33325015411714887	-0.866843995176453
0.6740434584864174	0.7386786798861826	0.004384512889244796
0.6388580384281373	-0.5859164980289454	0.49856019102336024
0.5564791829339415	-0.8195770989548876	-0.13647086806297953
0.38267981110387045	0.10703011267299467	0.9176604585328455
-0.7374870040445993	-0.5628835881866662	0.37319563906271025
0.20427421322471273	0.8872038332627695	-0.413692402704319
0.32260876703522234	0.33798167947284674	0.8841334558610071
0.9242270442069083	-0.3140664620499326	-0.21717879309914245
-0.44615811167216224	-0.3870011670557954	0.8069529330057501
0.3870011670557954	-0.896436010631388	-0.2159457699070166
0.8069529330057501	0.2159457699070166	0.5497221010407742
0.15711339089573872	0.48544321328039997	-0.8600350394496977
0.782822386992358	0.46970170600113637	0.4081291680377784
0.6020834600159931	-0.7373772399929512	-0.30621938723005115
0.2134325055317703	0.5325459123923141	-0.819049093019868
0.35206542492056725	0.7401102765305565	0.5729631010365009
0.9113158081356489	-0.41064781719631827	-0.02952741224638311
0.245450097345284	0.2706023227467894	-0.9308751971329094
0.7860427435569303	-0.61754935699627	0.027741610893880664
-0.5673544350885826	-0.7385168749578686	-0.3642825419750162
0.9428967406892661	0.32958220019847956	-0.04817997208268529
0.2877622306806806	-0.878876013936913	-0.38048633447213676
-0.16774574507640358	0.3448949484099373	-0.9235306381328503
0.7308268916562026	0.607698578800934	0.31079654398892237
0.015255784075231982	-0.46976679999036497	0.8826587192562383
0.6823923471760092	-0.6403292832208582	-0.3525891285412519
0.601678058010384	0.016326504772473882	0.7985718250419104
0.38162419716901463	-0.8841700934297108	-0.2694554100766989
0.7016740601190542	0.46687973946875366	-0.5382163340420196
-0.7521257800331473	0.5227664815505862	-0.40127548738584873
-0.1999470472893081	0.39918025021169257	0.8948051777460934
0.6279554039020742	0.7532398911423578	-0.195708142656436
-0.7903178165224849	-0.38126053072483773	-0.47962293168545056
0.35161611348437644	-0.9232976902140746	0.1545557633461022
-0.5017607573587969	-0.046494977758563316	0.8637559605686997
0.02454788094051996	-0.9663325253989552	-0.25612272819374576
0.903748000213948	-0.08807161394741758	0.41890684277770734
-0.427360449328924	-0.24175367871611458	0.8711591158775794
-0.6179952552390766	0.5682960314517547	0.5432508491831144
-0.6548431634829288	0.010279712597601853	-0.7556948846912894
-0.43504286655645663	-0.8227599577915159	0.3657919574201217
0.996490824978183	-0.05496211798268537	0.06312845096434494
0.05496211798268537	-0.13916108647711445	-0.9887433224034265
0.06312845096434494	0.9887433224034265	-0.13565191145529742
0.908331166954194	-0.04006749983979714	0.4163280996956847
0.04006749983979714	-0.9824869097808853	-0.18197271104699733
0.4163280996956847	0.18197271104699733	-0.8908180767350793
0.4800490479903974	-0.6486887494675215	0.590555516304586
0.6486887494675215	-0.19069848404092227	-0.7367747243891833
0.590555516304586	0.7367747243891833	0.32925246796868024
0.3855343953332605	-0.36614979227848765	0.8469342121023555
-0.8375608427852886	0.24622253900597146	0.4877153841312062
-0.3871111786655279	-0.8973899881878967	-0.21174547091334106
0.4408709999294017	0.20299435385356984	-0.874314619416158
0.4556179252183363	0.7886493742742334	0.4128492105800841
0.7733337362620281	-0.5803666571749551	0.2552047718961781
-0.44720377175420056	0.20881904722029793	0.8697145463005802
-0.8802156335451505	-0.27542395083633786	-0.3864739134384259
0.15883710206222684	-0.9383689321496689	0.30697641959076294
-0.7761803500609377	0.6240139262291756	0.09028113895675816
-0.6144483294678104	-0.780726642829157	0.11366248101696119
0.1414118615728455	0.0327494892901083	0.9894089934692021
-0.6237321950914114	-0.7289468290123562	-0.2821252723158297
0.7338049356887495	-0.6704155515840593	0.10987859005772133
-0.2692368198543443	-0.13849010313763646	0.9530645445968736
0.015387095050760302	-0.7227883092986097	0.6908981815341217
0.8373142244139323	-0.3683544993765595	-0.4040047677727818
0.5465053768262431	0.5847153347829195	0.5995330269215404
0.9928196397881747	0.10225242973691341	0.062077398977217015
-0.08448399590274032	0.23199228895880009	0.9690418114302202
0.08468540185406664	-0.9673282888846755	0.23896519461264865
-0.748192750922501	0.09844209335509047	-0.656137761238361
-0.04550872461658357	0.9789882333395022	0.19877372805924923
0.6619188495962272	0.17858105509450897	-0.7279919253058647
0.7214894542613601	-0.5722948372039736	-0.38978402571080595
-0.3436302171411602	-0.7846482397654511	0.515989741855881
-0.6011416149770069	-0.23833958786289985	-0.7627732294726786
0.04020601512839994	0.9087531144351989	-0.4153928903481872
0.8590833585486503	0.18085967255829116	0.47881683544637266
0.5102541125873127	-0.37610843628724133	-0.7734230309095405
-0.3813509407115845	0.8373713540583533	-0.391638449875481
0.9135549221273048	0.40616645787649663	-0.021123748555457428
0.14138198002349445	-0.3658387949610321	-0.9198766829451088
-0.9749279196802134	0.22061370931580598	-0.029071337945335424
0.12088750228365058	0.41541838952590326	-0.9015618522515941
-0.1868201360122383	-0.8824721825109424	-0.4316724265861125
0.6011385614567347	0.7685077663549994	-0.21915346901606925
-0.7685077663549994	0.4807252089973254	-0.4222547649068361
-0.21915346901606925	0.4222547649068361	0.8795866475405907
0.1702892232400136	0.975409182790509	-0.13992321671639835
-0.975409182790509	0.14669243852339453	-0.16449393486694724
-0.13992321671639835	0.16449393486694724	0.9764032152833809
-0.8089519557616622	0.4665125039795236	-0.35771890766373654
0.4156987053496709	0.02367422038716116	-0.9091942133887938
-0.4156817528350137	-0.8841977238829644	-0.21307995081704778
-0.9774444112286433	-0.14203043243250138	0.156300285415374
0.1661403340445036	-0.06021619433430714	0.9842618550687992
-0.1303833285411577	0.9880290310526962	0.0824549661063475
-0.6171785199403474	0.46937587120347185	0.631487898582565
0.6307222706442973	0.7749554055211413	0.04041703560214796
-0.4704041792305251	0.42323800749170115	-0.7743316454704088
0.9420803154848707	0.33481185632389665	-0.019639247461978954
-0.33256095020440934	0.9249520829408475	-0.1840295048695396
-0.04344989729638994	0.17990182080327569	0.9827244991840792
0.9998381987961085	-0.015018381094574543	0.009900730147394572
0.015018381094574543	0.3940055158868646	-0.918985365324184
0.009900730147394572	0.918985365324184	0.39416731709075614
-0.8412781159120355	-0.4036703827382504	0.35958497436273695
-0.5319025400869594	0.4992250019039146	-0.6839986003809343
0.09659616729734286	-0.7666972150555856	-0.6347003709542582
-0.0984219185055355	-0.23552140004530142	0.9668726886609171
0.23552140004530142	-0.9494999790656313	-0.20731488097834824
0.9668726886609171	0.20731488097834824	0.14892193943990417
0.3980435623751236	0.23574121052938693	-0.8865593065948044
0.40120185594355906	0.8243608971513209	0.39933217004808547
0.8249838745328085	-0.5146408387467989	0.23355173699809328
0.21522160005321556	-0.37735675335750163	0.9007116872595912
-0.94355169371031	-0.3181426079026455	0.09217094082903471
0.2517734381680071	-0.8697052154220932	-0.4245267648814046
0.04515730508307758	-0.5781380494767061	-0.814688415005948
0.9984716794420456	0.0521303448500221	0.018350272423020064
0.03186099731356706	-0.8142719588031309	0.5796085350968334
0.96862579336362	-0.12433909781270605	0.215183319952593
0.23543160824954232	0.7364045251640243	-0.6342557316690026
-0.07959918509464603	0.6650174163682258	0.7425737711899055
-0.6388943262726152	-0.12643588106050507	0.7588333201943065
0.30729007893466853	0.8623478375721223	0.4024040437458474
-0.7052565825605503	0.4902756112791442	-0.5120966488270307
-0.816063716419142	0.5754155455038654	0.054193733370821895
-0.043519017718486264	-0.15467749425393285	0.9870060627311988
0.5763211828841595	0.8031013776378509	0.15126821012753966
-0.9509422230741409	-0.039097175663826964	0.3068880890975122
0.20880164749039698	0.6508556764591878	0.7299238045345205
-0.22827781403392386	0.7581941039575321	-0.6107625891816955
-0.5992535566959267	0.19507781780081862	-0.7764276011254061
0.5160443482191546	-0.6473428217332338	-0.5609327070349199
-0.6120403626055639	-0.7368119951198717	0.2872536829861787
0.276211867185171	-0.10666282934537502	0.9551596962090271
0.7614351419207701	-0.5821329600709357	-0.2851977234256036
0.5864499373980513	0.8060671545442661	-0.07957520525095729
0.6434121684824171	-0.6174459861533851	0.45252760759077193
0.6174459861533851	0.0691322364939636	-0.783569517056666
0.45252760759077193	0.783569517056666	0.4257200680115465
0.9582574912338129	-0.16065234391856892	0.23650244161054423
-0.1585155543290262	0.38988840175636463	0.9071162291634018
-0.23793990739268722	-0.9067402376476614	0.3481475863777055
0.9958056549223491	-0.05817350162331541	0.07061827903279373
0.06648718121676055	0.9903324493900628	-0.12174191726323484
-0.0628534196247192	0.12592649996708713	0.9900464455001685
0.898733435871962	-0.364269755802529	-0.24410193824167792
-0.16941258700369316	-0.8019051701355528	0.5729288555087676
-0.4044472606045121	-0.4735563779714472	-0.7824108704971255
0.8206327066680243	-0.5712257830354078	0.016219295369945073
0.5709660168444536	0.8207738415941697	0.01811376723732993
-0.02365942424260525	-0.005604083362523417	0.9997043692483165
