-0.4878116485312657	0.8313045719489005	-0.2664066519703754
0.7466619143787956	-0.29553882984201696	-0.5959469654858587
0.4890379789598609	-0.36342819580855457	0.7929450180347899
-0.4509299732231675	-0.8835025447314513	-0.12682828037154503
-0.9932410777675842	-0.018308929832748483	0.11461651069312867
-0.10529002633359959	-0.2734618011788237	-0.9561028467956278
0.04884845739384706	-0.9617085974370894	0.26968574642688914
0.7261774176528417	0.6174553664059429	0.3023495139528971
0.26874479564274967	-0.6597227576372557	0.7018134494795832
0.6328053357123239	-0.42838622007716076	-0.6450136847711181
-0.5054760036108092	0.3942445221385459	0.7675058739432519
-0.8512468417393789	-0.08252769082558653	-0.5182354625802149
-0.14097100482857483	-0.9152925417650611	0.3773151716892338
0.3756731442834017	0.8737504053793304	-0.30891733160131696
-0.4348082541649936	-0.12819256739684803	-0.8913520335839229
-0.8184201065309995	0.46917682675475364	0.33175538347120637
0.7270540746384213	0.6645496642078512	0.17252859575415647
0.5671893252187039	-0.7229558105861884	0.39450116007132197
0.38689616424774775	-0.18896729807270818	-0.9025534434865783
0.6074879011718171	-0.7920884563979328	0.059618178192567525
-0.7413364121894571	-0.5384064155241464	0.40067300343859386
-0.28526965119325925	-0.2876011282376694	-0.9142793977469337
0.4830274283088729	-0.8440398063648644	0.23298349463616275
-0.7987554259775194	-0.3157415179476144	0.5121494540811382
-0.3587119637993529	-0.4334790642184447	-0.8266931884995263
0.63831498547331	-0.6939868931666386	-0.33307082044683
0.03952833205362083	-0.40256430051213776	0.9145378586577111
-0.7687597090673175	-0.596928953951883	-0.2295306812795268
0.5132142331403786	-0.8497064056825107	0.12087255703525836
0.8497064056825107	0.4832006706270461	-0.21098847373181706
0.12087255703525836	0.21098847373181706	0.9699864374866675
0.8893724551560553	0.4466197536387306	0.0977109598221718
0.33047035122937546	-0.4803332049904885	-0.8124465269430963
-0.31592084921388724	0.7548581375617842	-0.5747897086663358
-0.23898265280899245	0.7932920214202306	0.5599777320638568
0.6310946015438901	0.5651728701858263	-0.5313183892056379
-0.7379748610613608	0.2264230455517269	-0.6357088239788287
0.11217712441512528	-0.031227432656072363	0.9931974326425053
0.8773150514934325	-0.46623996797276246	-0.11374793487282786
0.46662039516188014	0.8841069730040974	-0.024905162205914655
0.02286085326200904	-0.7127836883778699	-0.7010112659369837
0.9684287134275816	0.1898988319013174	-0.16150622480732496
0.24824022316524752	-0.6751872682633722	0.6946214396186698
0.11910812852934205	-0.5199262982023641	-0.8458663595130285
0.9910535454477342	0.010587831910166545	0.13304423276082983
-0.06021730460352348	-0.8541455041461192	0.5165358980489722
-0.3886433543362484	0.3178651526200974	0.864822575954208
0.5400703554840469	0.8390522948934696	-0.06569062004074444
-0.7465121259950201	0.4415348131051554	-0.49776164432245196
-0.09052894592972516	-0.9957174034664866	-0.018744662782004567
-0.9536708282510786	0.08125298345441645	0.2896720628964043
-0.28690845454910363	0.04409994459990191	-0.9569423878136716
0.9729291781226443	0.23055786721719865	-0.01587086077855525
-0.23055786721719865	0.9636245392389989	-0.13516958696646078
-0.01587086077855525	0.13516958696646078	0.9906953611163545
0.5190253577950521	-0.6207562953218575	0.5876004593122788
0.8386313873000832	0.5027323484506587	-0.20966063544791416
-0.16525759952527394	0.6015993747001142	0.7815165501507795
-0.6705454635381691	0.11255244740834905	-0.7332807974512714
-0.11255244740834905	-0.9924168161273632	-0.04940455090392142
-0.7332807974512714	0.04940455090392142	0.6781286474108059
0.07837817469262731	-0.28462977684217333	-0.955428046409894
0.6655594297384728	-0.6985795235263625	0.2627114287500243
-0.7422179647637551	-0.6564849879810314	0.134684644030024
-0.8946909527623779	0.4283470737814074	0.1266762938676937
-0.4466564956600186	-0.8546616375650304	-0.2646723637997976
-0.005106263786819283	-0.29338075884005427	0.9559820377039379
0.4840476019965262	-0.8707386836029817	0.08667216322879678
-0.5497085016471689	-0.22552270479958403	0.8043382825880567
-0.6808219166700182	-0.43698244186377383	-0.5878161815436325
-0.5400291657254943	0.17074267766790963	-0.8241452773562553
-0.17074267766790963	-0.9810697987895094	-0.09137279642160455
-0.8241452773562553	0.09137279642160455	0.5589593669359849
-0.3443117757922425	-0.8987956309063712	-0.2713223450333767
0.9384429982534142	-0.338040082638593	-0.071088969318987
-0.027823372907236882	-0.27909732423173	0.9598596478270942
0.6468152865974878	0.45642875597831983	-0.61098508634818
-0.45642875597831983	-0.4101465851199131	-0.789590127490559
-0.61098508634818	0.789590127490559	-0.05696187171740075
0.9073624156496329	-0.03983416085367902	0.41845750835126133
0.03983416085367902	-0.9828713110122194	-0.17993672670748817
0.41845750835126133	0.17993672670748817	-0.8902337266618523
-0.4375105682481675	0.21794647543749376	-0.8724011901158432
-0.21794647543749376	-0.9669563012580054	-0.1322680811904809
-0.8724011901158432	0.1322680811904809	0.47055426699016223
-0.5371954940482546	0.7983429237412331	0.2721572657243444
-0.5310961083147755	-0.5708312552869561	0.6261697866556788
0.6552540918660119	0.19183392322479806	0.7306447981016702
0.576552824762943	0.15736889769234322	0.8017617291296509
-0.36957286815375046	-0.8249284129407279	0.4276786277658747
0.7286993449856268	-0.5428887027395097	-0.41745553182983475
-0.4463210732903393	-0.4466832350290894	0.7754170407470466
0.4466832350290894	-0.8620459065827362	-0.23948056807995038
0.7754170407470466	0.23948056807995038	0.584275166707603
0.780635061441928	0.12412714704331755	0.6125368170277147
0.19262539553397146	0.8845837791315807	-0.4247434457324467
-0.5945623246077222	0.4495597725154882	0.6666270719771918
-0.6451307880801538	0.5153793661967772	-0.5640836597258316
-0.04046505344350351	-0.7602691322807544	-0.6483466865426881
-0.7629998988996616	-0.39544273340102803	0.5113278780581296
-0.5844214966461458	-0.3751433857745423	0.7195268962085379
-0.5385995029296355	0.8425599398857062	0.0018229491887273575
-0.6069284057463686	-0.3864714579492361	-0.6944621821876003
0.5852342595944011	0.5208216758526489	-0.6214866397268982
0.06141847721579885	-0.7927200791354003	-0.6064838388548014
-0.8085348675558065	0.3167643573661698	-0.4959150228102711
0.9176052464111148	0.3850530012128147	0.09866508002227228
0.36779187100932287	-0.9166154555436568	0.1566692256888899
0.1507638928200613	-0.10747228905861629	-0.9827105147021895
0.6806142885323422	0.7316195373523895	-0.0386916374671506
0.30633864165118047	-0.2362142875982196	0.9221493626120313
0.6655229724637035	-0.6394807760196873	-0.3848941545728324
0.22855064983427809	-0.1853668021392464	-0.955721585570295
0.7916658210039622	0.6067397908655127	0.0716383558898197
0.5665949420127678	-0.7729851064833937	0.28541933508507245
0.7366097895720305	0.6757233580476383	-0.02835421124757596
-0.6757233580476383	0.7335574312700046	-0.07274227393597
-0.02835421124757596	0.07274227393597	0.9969476416979741
0.2677698428496589	0.5513468407963863	-0.7901366795713974
-0.3191355230879096	-0.7230353435690584	-0.6126764316124623
-0.9090939605803546	0.4162169543565208	-0.017652697881814783
0.5646878041681958	-0.8195314224689287	-0.09744706978537421
0.3481921351516502	0.129521390979082	0.9284322518619108
-0.7482579240089852	-0.5582046729156769	0.35849354567811365
0.20016317759261104	0.8891357055357805	-0.411548781406796
0.3353952917393972	0.3324886834372167	0.8814540678136502
0.92056759698301	-0.31446617072043886	-0.23165993796371076
-0.43853062627695527	-0.40467178816544563	0.8024535087343828
0.40467178816544563	-0.8861621343712072	-0.2257374923880554
0.8024535087343828	0.2257374923880554	0.5523684919057481
0.17306554828013732	0.47939179907097795	-0.8603672581996519
0.793015473365901	0.450233737371307	0.410385234547883
0.5841016820732085	-0.7533080941528213	-0.3022451658556218
0.23332652246010954	0.5369461572180059	-0.8107080597634937
0.35260369803990266	0.7302581304063893	0.5851441660855468
0.9062170634264493	-0.4223883133139237	-0.0189406106174399
0.26774148959049937	0.2561612325274023	-0.9288142536061248
0.77814716295541	-0.6259525320191286	0.05167611095359903
-0.5681562175461141	-0.7365900152791132	-0.36692459968610547
0.9485417981637041	0.30845742591632797	-0.07157145753329261
0.2593187185096064	-0.8864072817653641	-0.38345264774659427
-0.181720277808786	0.34516104535478975	-0.9207831413545136
0.740178162692044	0.5870522736583854	0.3278809470926152
-0.010794434162236966	-0.47718321529124164	0.8787375371721811
0.6723241537122904	-0.6539616250490798	-0.34686369844395637
0.6070930657055382	0.014071990675784046	0.7945061287684768
0.3555215824617278	-0.899001345564393	-0.25573616302220376
0.7106633619205086	0.4377197273962313	-0.5507803793455326
-0.7498956409962236	0.5273052389766902	-0.3995068366906859
-0.19760912528535504	0.3977791534126023	0.8959477544557553
0.6313534360552887	0.7508135121706914	-0.19409252619070982
-0.7760203458602897	-0.41348712526448117	-0.47625709448930176
0.37812036785124714	-0.9093714693388018	0.173402762863302
-0.5047944237280301	-0.04551843574975151	0.862038666058537
0.03257974421906962	-0.9741156365557494	-0.22369015821937044
0.9113888344641491	-0.06291249029424328	0.4067092462423943
-0.41025474120441285	-0.21711919579476097	0.8857484417918761
-0.6281305263346288	0.5625941376528137	0.5375312811039638
-0.6435817596925234	0.012628855507624714	-0.7652731738403238
-0.43732660618541924	-0.8266367692567602	0.3541427554462875
0.9966546955447857	-0.05377341292214755	0.061545413405344605
0.05377341292214755	-0.1356302614583591	-0.9892991722625878
0.061545413405344605	0.9892991722625878	-0.1322849570031448
0.9042103361094067	-0.041811230531918854	0.4250358679856567
0.041811230531918854	-0.9817498159238776	-0.1855239066396566
0.4250358679856567	0.1855239066396566	-0.8859601520332843
0.4936623559085068	-0.6443142408620793	0.584086155786272
0.6443142408620793	-0.1801106518111002	-0.7432491588468185
0.584086155786272	0.7432491588468185	0.3262269922803931
0.3665581165715158	-0.3373381135575897	0.8670860074507889
-0.8453750970310323	0.2684477456469466	0.46181896147391455
-0.38855642125091133	-0.9022964063978527	-0.18677554043879874
0.4230796372346136	0.22509354403824658	-0.8776881661442916
0.44751755939070237	0.7903519276089064	0.4184158990309465
0.7878652515464918	-0.5698041127942023	0.23364849335785398
-0.45047420636304447	0.2059014002994446	0.8687218212732503
-0.8809048405541107	-0.26074785874732553	-0.3949901467720701
0.14518833041922463	-0.94319413034296	0.2988397249307152
-0.7782929961723835	0.6199928528622183	0.09934220909956579
-0.612210101257084	-0.7844346000539166	0.09930332399795531
0.13949481720768395	0.016468777672298027	0.9900858424066952
-0.6056590494160354	-0.7418880908676673	-0.2877137057722348
0.7516862386799879	-0.6520490924130729	0.0989938364870265
-0.2610458090826137	-0.156313920403833	0.9525865020292843
0.027669744946352104	-0.7266140703571351	0.6864884397960682
0.8429405723823873	-0.3521687036665846	-0.40672889691961955
0.5372946832477101	0.5899230432156668	0.6027480621593979
0.9920530724394339	0.11277021657155846	0.05579945983504836
-0.08058782662467114	0.2289278233776535	0.9701018780950184
0.0966245500035644	-0.9668893059383652	0.23619645721016858
-0.7537467870211143	0.11506726484085758	-0.6470126008180913
-0.008567700251426176	0.9827469536245272	0.1847566498237965
0.657109104767046	0.1448031412081768	-0.7397564969153674
0.7250232547959488	-0.5722994309491751	-0.3831639875305861
-0.37671450001408935	-0.7952698733364494	0.47500738314531776
-0.5765652309012601	-0.2000479689941351	-0.7921826459959207
0.060637180597920004	0.9144726351439576	-0.4000786571438193
0.869646390334335	0.1483359597939966	0.47086261139578245
0.48993702463438815	-0.37647874123894465	-0.7862731518292756
-0.3849348467320366	0.8461514016410291	-0.36858237786457576
0.9141032969839494	0.404668374620346	-0.025664548022529293
0.12743753848241335	-0.3468015456756919	-0.92924074474944
-0.9701451269492631	0.2364877120050603	-0.05377726961466764
0.15053996098589817	0.4133460570216181	-0.8980438504277201
-0.19014771311525483	-0.8793284933489262	-0.4366065139021009
0.5935230061384971	0.7763706120239219	-0.21208279979744357
-0.7763706120239219	0.48286701662572273	-0.40507791477760796
-0.21208279979744357	0.40507791477760796	0.8893440104872257
0.1910138619416124	0.9729870988155938	-0.129652651668081
-0.9729870988155938	0.17023500147200132	-0.15593636462429736
-0.129652651668081	0.15593636462429736	0.9792211395303889
-0.8002801965641826	0.4704440250535761	-0.371798367772887
0.4266576236378177	0.01107786079991191	-0.9043453727375553
-0.42132514662540965	-0.8823603007227193	-0.2095839224024325
-0.9738951563828628	-0.14307034553086592	0.17623592313622544
0.18832125947590836	-0.07575441481971179	0.9791814805564546
-0.12674118353324038	0.986809072143645	0.10072004533156176
-0.5949185352002766	0.49762754861089753	0.6312200561917101
0.6642164524441213	0.7466027976799742	0.03742681924745819
-0.45264604359002547	0.44153265491913996	-0.7747002477489935
0.9346475717181082	0.3550650186171319	-0.019045976894337804
-0.3505783035492718	0.911240849053364	-0.21618271923772955
-0.05940344907459952	0.20873175985201706	0.9761671386945585
0.9997892068676143	-0.01710770244301799	0.011352019562524768
0.01710770244301799	0.38843936501350596	-0.9213154650959818
0.011352019562524768	0.9213154650959818	0.38865015814589166
-0.8476431437706622	-0.40383581977704963	0.3441187752558514
-0.5216158849253765	0.5156576963998272	-0.6797161236407006
0.09704622306975853	-0.7556545313889291	-0.6477408893834578
-0.07319394008223856	-0.25588888460769776	0.9639312869024774
0.25588888460769776	-0.9389866837481828	-0.2298366517286113
0.9639312869024774	0.2298366517286113	0.13420725633405584
0.4233299291398307	0.2661833603434475	-0.865989716896648
0.3752416174771509	0.8185051671682565	0.43502071195748376
0.8246123329223239	-0.5091126692541985	0.2466146597371448
0.1866306385496581	-0.3893964916497137	0.9019641772517583
-0.9504199216840599	-0.3040126947049533	0.06540836280093276
0.24873877305440828	-0.8694519272214694	-0.4268282664377563
0.04861982135970633	-0.5807298317776143	-0.8126432030445429
0.9978477236671136	0.06408230336848875	0.013906069442828628
0.04400037889961905	-0.8115702809236751	0.5825956108469726
-0.2565617828665665	-0.9665214689357883	0.0035073720268691266
0.7788596107894822	-0.2088932725586874	-0.5913893027106412
0.5723231239895739	-0.14899614345991646	0.8063785655514951
-0.609925344150712	-0.12633929078412134	0.7823231162165672
0.32402423068839226	0.8611545384104207	0.39169013122866747
-0.7231869554198492	0.49239338397190147	-0.48430298670488137
-0.8230418797720178	0.5627230763595806	0.07710255166823399
-0.02032155985472406	-0.164836340416892	0.9861115632031892
0.5676170349332497	0.810044270524998	0.14710262214933467
-0.9428540777610686	-0.029614269604895258	0.33188730479651185
0.2336933841880448	0.651226465035539	0.7220051893331894
-0.2375154526258514	0.7583054043543962	-0.6070908692204586
-0.5901995954883306	0.18242245757859127	-0.7863755365322589
0.5244208904779439	-0.6539393576337049	-0.5452944582222872
-0.6137158683916615	-0.7342243277831404	0.2902885967027715
0.28810276718986694	-0.11199882327601085	0.9510273703329102
0.7475583936933464	-0.5943634175682964	-0.29646007467306434
0.5984590575437596	0.7963594611991021	-0.0875120848940929
0.6290728039483775	-0.6312544337145927	0.4536355886041075
0.6312544337145927	0.07428671805686027	-0.7720099244413955
0.4536355886041075	0.7720099244413955	0.44521391410848277
0.9546338496864192	-0.14280548099199517	0.2613059655490709
-0.19020583547169875	0.38275197368825864	0.904058995193486
-0.2291199537041686	-0.9127472384161933	0.33822555429507717
0.997880134419958	-0.030541080819569598	0.05746720553828071
0.03538901830335129	0.995724323913431	-0.08532694856061471
-0.054615517149721744	0.0871797748879477	0.9946943410600843
0.8936137965525913	-0.3864159769587114	-0.22833544482166715
-0.20896784598391865	-0.8084126981963529	0.5502738852060254
-0.39722389398890046	-0.44401756963653743	-0.8031572547754005
0.8385014497208887	-0.5446033494773533	0.01795857884176386
0.5442434002480933	0.8386537437901815	0.021424736010187545
-0.02672901237161261	-0.008190834191964553	0.9996091586879734
