0.40445265728159324	0.6825822758678133	0.6086866884440423
0.9224363795680521	-0.10621354471782071	0.3712543717828247
-0.10597125658157891	0.8548855861594082	0.5078786541639706
-0.3713236033810745	-0.5078280392961385	0.7773219822420655
-0.9606885056905663	-0.26440332796545335	-0.08466684826318001
0.25692447901569676	-0.9622548716473964	0.08975173576798333
-0.10520174483600665	0.06447047503815985	0.9923588820239448
0.2065196308559184	-0.15407746415939344	0.9662348457333475
0.244176329019683	-0.9481626701394972	-0.20338503214447776
0.947484861313154	0.2779346793621652	-0.15819213504546847
-0.33488875823235587	-0.2428560392313741	0.9104232333472384
0.8423366907506662	-0.5101747739278655	0.1737544228584348
0.42227765631727104	0.8250712964686752	0.37541834893714543
0.6361382340836601	0.492525021514977	-0.593925290182691
0.18763772612195287	-0.8453996796916021	-0.5000914569487457
-0.7484118056743261	0.20668450536749863	-0.6302073344291439
-0.32863582140917447	0.0894759406337518	0.9402087815663193
0.8115957902629294	0.5358831939134805	0.23268320890983568
-0.4830225358243737	0.8395375265756693	-0.24872871035929744
0.7629845842784545	-0.26795536252544194	-0.5882639270321555
0.49912722687988853	-0.3340703207224258	0.7995430146024716
-0.41076335710555584	-0.9036575371822417	-0.12114668775125104
-0.9864951528524606	-0.009912216221161892	0.16349024854157174
0.009912216221161892	-0.9999505400099897	-0.0008157838649988979
0.16349024854157174	0.0008157838649988979	0.9865446128424709
0.7439037518503747	0.6093240204535859	0.27446574664466644
0.2502107209175449	-0.6347764170815648	0.7310632636475545
0.6196787902783656	-0.47516643233226125	-0.624671960683183
-0.4983283495233213	0.3941362279148552	0.7722211405461599
-0.8576416997004381	-0.09366538645236777	-0.5056456370974363
-0.126962872511243	-0.9142666073010532	0.384703781860688
0.3827510061913796	0.8741233501429544	-0.2990151099766442
-0.4545646929556937	-0.1035834048854789	-0.8846702313011483
-0.8042839095602885	0.4745301328337213	0.3576989598184882
0.7224145251863288	0.6695055411405884	0.1728571207149397
0.5845139543796738	-0.7248447080950486	0.36461429796709927
0.36940586207482956	-0.1623652657702746	-0.9149736769634964
0.6168327598800547	-0.7806717719744363	0.10034406201190234
-0.7418320989036249	-0.5340090418208396	0.40561001009569664
-0.2630636489045896	-0.32463198809711047	-0.9085216502258602
0.4715193346532013	-0.8422941768862026	0.2611705125618072
-0.8102155884552539	-0.2968518780104601	0.5054004973738847
-0.34816693879848665	-0.44991052677755605	-0.8224112721883339
0.6453026029255047	-0.6974160731454805	-0.3117617224354301
0.028262667573667022	-0.38602925947190725	0.922053486763751
-0.7634040688123092	-0.6038147329685722	-0.2293948473067835
0.5331792150150261	-0.8394836160052677	0.10481976500012229
0.8394836160052677	0.5096430240653568	-0.18849733812507388
0.10481976500012229	0.18849733812507388	0.9764638090503307
0.8905764390236813	0.44774773584937544	0.07997231582027038
0.31913526236336354	-0.48985994584324244	-0.8112890469954114
-0.32407759961491667	0.7480368964831973	-0.5791498173423006
-0.2317423918393655	0.7963879220278823	0.5586248665004828
0.6276063012947953	0.561158157645569	-0.5396404846589047
-0.7432400651200372	0.22553890962745796	-0.6298622117927231
0.11512343989119911	-0.06503230809204003	0.9912201533926958
0.8803442893766775	-0.45555945284785304	-0.13213446591573724
0.46015272002835095	0.8878267757987401	0.0048052497670147964
0.06065253451567032	-0.6858856327040831	-0.7251773361784999
0.9688048328173055	0.2153467914201791	-0.12264972619156833
0.2402882976065589	-0.6951162911881389	0.6775506444231223
0.14560860367449158	-0.5125126157823657	-0.846244026980328
0.9841150209175306	-0.012780224483824654	0.17707143040770784
-0.10156653061148369	-0.8585845820453919	0.5025104529594248
-0.3946080299266945	0.34265515166854943	0.8525678563917218
0.5269457998901779	0.8445137405177493	-0.09552311790776138
-0.752736757901109	0.4115628616769532	-0.5138125963742068
-0.11396455134725181	-0.9934473189688504	0.008631655103341102
-0.9620332892723418	0.1125213404298212	0.24865819568177389
-0.2480000632420459	0.02003428015875884	-0.9685528360654685
0.9621579009929364	0.272338277245513	-0.009167131711329785
-0.272338277245513	0.9599371916237975	-0.06597310728139731
-0.009167131711329785	0.06597310728139731	0.9977792906308611
0.84014994745169	0.4414578666822702	-0.315060339841849
-0.4414578666822702	0.21917412568108352	-0.8701020943408145
-0.315060339841849	0.8701020943408145	0.3790241782293935
-0.6717430650128178	0.10264860934562667	-0.7336378654394784
-0.10264860934562667	-0.9936971552500442	-0.04504693826863822
-0.7336378654394784	0.04504693826863822	0.6780459097627736
0.06351929197656103	-0.3208423280046582	-0.9450002646070254
0.6710911592401284	-0.6871189489193397	0.27839577228421175
-0.7386487362315982	-0.6518648254021178	0.17166914069491224
-0.9005598288487429	0.418477844223136	0.11776369796452588
-0.43469002688166997	-0.8630363628627207	-0.2573185125604062
-0.00604774284641435	-0.28292142066489706	0.9591240245846311
0.4847669642444361	-0.8693030798907015	0.09650464066444586
-0.5424568304103019	-0.2122663829230449	0.8128244397297462
-0.6861060978583723	-0.44638003760619394	-0.5744591234441749
-0.536792463249937	0.14276867092162937	-0.8315473275775325
-0.14276867092162937	-0.9867367299852421	-0.07725109902973878
-0.8315473275775325	0.07725109902973878	0.5500557332646949
-0.34168945732817857	-0.8922022399853236	-0.2953362113184669
0.9378231696704575	-0.3441307884544522	-0.04540597831754839
-0.06112296769653294	-0.29248788590792674	0.9543137950470381
0.6513090389006817	0.4544248613917881	-0.6076961257037307
-0.4544248613917881	-0.40777944458351634	-0.7919684147263786
-0.6076961257037307	0.7919684147263786	-0.05908848348419804
0.9271271189200836	-0.03546010258784695	0.3730655257289323
0.03546010258784695	-0.9827450368791968	-0.18153449703504107
0.3730655257289323	0.18153449703504107	-0.9098721557992804
-0.47220083768543075	0.235528276608492	-0.8494426406809417
-0.235528276608492	-0.9623192925434136	-0.13589705705635372
-0.8494426406809417	0.13589705705635372	0.5098815451420171
-0.8959897124156593	0.19021847492193122	0.4012721857339212
0.10029542116858786	-0.7935847829028555	0.6001366684661447
0.43260058222096687	0.5779620438604964	0.6919657593542314
0.5683737145231351	0.14710810081262085	0.8095125244951294
-0.3811089406336414	-0.8248998462951924	0.4174879865951496
0.7291826218501628	-0.5458016583498735	-0.4127871772890368
-0.4416976228521188	-0.4372258656239635	0.7834135257934743
0.4372258656239635	-0.8674018361822371	-0.2375870304058258
0.7834135257934743	0.2375870304058258	0.5742957866698817
0.8054850120672761	0.13319081304266525	0.5774548490193965
0.17157846000474872	0.8802678584158938	-0.44236786671535583
-0.567234279109945	0.4553995001764162	0.6861898919699205
-0.6274784543488958	0.5257660281272782	-0.5743177456732355
-0.029607781392903515	-0.7531744650364065	-0.6571541710269466
-0.7780707992264658	-0.39534580924095986	0.48816751480070797
-0.5910868846643624	-0.37918571898426756	0.7119230894529004
-0.5156930442269275	0.8563180403863027	0.027930231737790634
-0.6202233298689616	-0.3506245915895611	-0.7017018005242046
0.5699896371646536	0.49099077642943384	-0.6588170239043071
0.042893472360339524	-0.8185077946944876	-0.5728919095721632
-0.8205315128340772	0.2982835018662423	-0.48760126021230943
0.9275409002721602	0.35737054637102583	0.1093351311737679
0.3399104123191503	-0.9283135735721351	0.15064800270417775
0.15533444537299437	-0.10256803453419203	-0.9825227775336598
0.6876675166949775	0.7259519985904984	-0.010348054166065823
0.300089511839006	-0.2712274483050172	0.9145392042827778
0.6611048868120626	-0.6320042460525168	-0.4043648867110001
0.21331474691074104	-0.16515765444343072	-0.9629225139797858
0.793876121224468	0.6037648063358799	0.07231018448179494
0.569436144708079	-0.779866019139789	0.25990665495723253
-0.3100614012939653	0.2760041113044608	-0.9097712118827773
-0.26373782156014924	0.8944033836845332	0.36122700443400485
0.9134025886247145	0.3519436287201297	-0.204527243410207
-0.1679168312532684	0.07556510038608641	-0.9829007342481244
-0.03244996445935085	-0.9969411572393114	-0.07110083550092505
-0.9852669372248559	0.01995606689664626	0.16985528489148738
0.5582098585498407	-0.8288427180804712	-0.037702818233431745
0.297996037750887	0.15787080579172041	0.9414218874465605
-0.7743385017565241	-0.5367462690728733	0.3351168860768017
0.17962688464534282	0.8822899500477177	-0.43508461976655116
0.3797004698657185	0.3458227949535897	0.8580408776242772
0.907503022307012	-0.31932904430271164	-0.27288683729406116
-0.4321624921079332	-0.4354875052563385	0.7896747515152496
0.4354875052563385	-0.8675783172094855	-0.24012183631141898
0.7896747515152496	0.24012183631141898	0.5645841748984477
0.17554263979975449	0.4554449888225942	-0.8727855657425371
0.8105921988580624	0.43624532433181384	0.3906792855387677
0.5586815450349017	-0.7760540439653785	-0.29260049911508546
0.2582865063386358	0.5274662582075634	-0.8093623583388927
0.36523540129980087	0.7222933100788096	0.5872780226202663
0.894366357976839	-0.4472937744569096	-0.006090734876519122
0.2812850595813775	0.24695088926715836	-0.9273046821549327
0.7698941065760072	-0.6349084545680932	0.06445400668296175
-0.5728366083935563	-0.7320563589014956	-0.3687162967323958
0.9498369855672081	0.2965812091301263	-0.09924357530596925
0.23469443221718292	-0.885686802989853	-0.4005963186249571
-0.20670806548089368	0.35720928515441236	-0.9108640415916203
0.7528359928439731	0.563060034379431	0.3408832139652279
-0.03481139731279875	-0.48311052017026634	0.8748670709987578
0.657286949890046	-0.670498041000456	-0.34410208153801025
0.6085036786219463	0.03531253377496765	0.7927649702540791
0.33583611658099133	-0.9165952661787959	-0.2169498117501401
0.7189835713723631	0.398253867497874	-0.5696108154868795
-0.7396744258515233	0.5267846157375599	-0.41878361042840595
-0.20504765103904662	0.4162882600885035	0.8858101068038544
0.6409658372679381	0.7410816777756133	-0.19990183170920006
-0.7624658905036754	-0.44921165041893446	-0.4656765604433346
0.3997633871666972	-0.8929725909940411	0.20685547131850013
-0.5087582924134476	-0.028440197982546947	0.860439512713861
0.03523524155318203	-0.9823860105062876	-0.18351077383693115
0.9253514796548341	-0.037285305593611096	0.3772723751978142
-0.377469358827042	-0.1831052493740456	0.9077385916652274
-0.6348474627935747	0.5569398964906871	0.5355246499289306
-0.6273642937973749	0.03298733076167837	-0.7780269139800633
-0.45097975769726273	-0.8298974561391079	0.32846228161107893
0.9950529563222013	-0.06499740280087674	0.07513289388535457
0.06499740280087674	-0.146022827771096	-0.9871436933896064
0.07513289388535457	0.9871436933896064	-0.14107578409329724
0.8910701693291554	-0.05002086654663706	0.451100727378746
0.05002086654663706	-0.977030285692474	-0.20714664793234286
0.451100727378746	0.20714664793234286	-0.8681004550216294
0.5156464495810258	-0.6338733284826509	0.5764662544094045
0.6338733284826509	-0.17045018826822989	-0.7544211932055266
0.5764662544094045	0.7544211932055266	0.3139033621507443
0.3464425476436699	-0.29335569029446273	0.891021885339537
-0.8525011609849575	0.29788758440379937	0.42954016992287125
-0.39143241013163854	-0.9084081824983353	-0.14688513290530203
0.3819220863332954	0.2556186752607512	-0.8881410996169254
0.4409823868283691	0.7941331539823632	0.41819501222895866
0.8122007476467732	-0.551372493514106	0.19057365746099242
-0.43546316408664176	0.21624049750664498	0.8738488885166185
-0.8919715850345278	-0.23464727357339443	-0.3864289695345901
0.12148466658242563	-0.9477239599391014	0.2950606235042309
-0.7728493861157892	0.6244944704985821	0.11274077655020764
-0.619444171602538	-0.7809856643020943	0.07968883499124806
0.1378141670805062	-0.008249149732701744	0.9904237511694647
-0.5876262403707984	-0.7537605465281217	-0.2941775656390329
0.7734997128895916	-0.6300107743890113	0.069170935467704
-0.23747335805811937	-0.18689960580853296	0.9532444290743142
0.03460460483068095	-0.7386641032519004	0.6731848660595234
0.8571411791868866	-0.3244406665859272	-0.40005906164889327
0.5139178147005863	0.5908583556423193	0.6219122794261491
0.9903446960419894	0.1336795803690567	0.03670358039555037
-0.06569879715716818	0.21945694184126618	0.973407580990502
0.1220698614466363	-0.9664204160043558	0.22612060599681538
-0.7630356103684617	0.11178353144319586	-0.6366169173119085
0.027580432134238775	0.9896654829013947	0.14071798647236972
0.6457677423601444	0.08981466501433616	-0.7582330439089586
0.7379277157615336	-0.5588705983120875	-0.37832042061360444
-0.41537708728615663	-0.8179268278216378	0.39806730547396296
-0.5319065347113474	-0.13659926307239745	-0.8357129170112452
0.08512439244167691	0.9239904959374022	-0.3728208701625878
0.8829682664781627	0.1034130649695526	0.45790040225594003
0.4616501686385309	-0.3681674909751767	-0.8070513121140812
-0.4072486166467799	0.8491243845772084	-0.3363574642484715
0.9089032238621672	0.4129593291704319	-0.0579613845941116
0.08968552777479845	-0.3293210773204232	-0.9399490061382441
-0.9633648437586604	0.25645618626314726	-0.07847548876696323
0.17624454706848103	0.38481493555682544	-0.9060106649488306
-0.2021534996938659	-0.8866496996558213	-0.4159161846595585
0.6014202582402388	0.774488845242209	-0.19611400147270006
-0.774488845242209	0.5049258869913962	-0.3810733226576501
-0.19611400147270006	0.3810733226576501	0.9035056287511575
0.2567020626773301	0.9581309048950497	-0.12684328954342586
-0.9581309048950497	0.23505634123196983	-0.16350438994605934
-0.12684328954342586	0.16350438994605934	0.9783542785546397
-0.7944151567500346	0.4715069321495906	-0.3828652134377055
0.4360074145655757	0.003853944119106445	-0.8999348207279064
-0.42284996531826824	-0.8818539335114451	-0.2086421500577753
-0.973260339368966	-0.14544514569440825	0.1777920735166164
0.19211321418976918	-0.09109392025691898	0.9771358199482313
-0.12592388472836064	0.9851637464331292	0.11660003417135023
-0.5749664894695174	0.5204756235718733	0.6312833446674873
0.6925020980124612	0.7204813966514649	0.036706965653593215
-0.4357228250108542	0.45827031580348315	-0.774683120648654
0.9322910575624763	0.3616624263946634	-0.005802871992746525
-0.35127924417011724	0.9014675552608138	-0.25290144212195165
-0.08623384836774192	0.23781618142257763	0.9674746442410121
0.9990147555214033	-0.03688880425873866	0.024672542853773575
0.03688880425873866	0.3811636697296683	-0.9237713315526591
0.024672542853773575	0.9237713315526591	0.382148914208265
-0.8529366392347997	-0.40645285753661053	0.3275594053773597
-0.5109599843433152	0.5216016566926077	-0.6832653994864705
0.1068596455670933	-0.7501518421865342	-0.652574309801899
-0.03772575188843774	-0.25393329831683864	0.9664857203551346
0.25393329831683864	-0.9378620797674866	-0.23650073856150153
0.9664857203551346	0.23650073856150153	0.09986367212095115
0.4392867144415543	0.3006665166321413	-0.8465381434356274
0.3289993485665229	0.8230164671733873	0.4630370648276878
0.83593457349122	-0.4819165285998511	0.2626211116881525
0.15765670842878898	-0.40797018324345746	0.8992800964503217
-0.9598802540980995	-0.2771644222532803	0.04254151889124108
0.2318927771190128	-0.8699081633260521	-0.4352993536621974
0.04025364026823797	-0.5961356615397819	-0.8018740034978573
0.99798506018421	0.06337931188391144	0.0029803480066124544
0.04904553082875068	-0.800378245497495	0.5974857320807566
-0.9960723615143128	0.018761771785918556	-0.08653234393423731
0.08638563923632059	-0.008495175874038807	-0.9962255534368717
-0.01942606396139715	-0.9997878914581443	0.006841062245400709
-0.5725994467006319	-0.132809641341481	0.8090064726594451
0.3354856238699454	0.8624299909955209	0.3790302188586807
-0.7480503123552077	0.48844253479627786	-0.44927121028067574
-0.8301853661408563	0.54930010634296	0.09519270464266691
0.0010129100463619478	-0.16926657973507386	0.9855697839311168
0.5574865306523658	0.8183020335770914	0.1399662458765899
-0.9319301474189825	-0.014268950781664763	0.3623570026579088
0.26469609213037626	0.6562391831579031	0.7066018067477294
-0.24787532983849092	0.7544180084885558	-0.6077921431917499
-0.5800108376254838	0.16846335639956486	-0.7969990751485084
0.5290779328851709	-0.666030723437308	-0.5258132904097523
-0.6194061423419525	-0.7266520301961381	0.29717479341440045
0.2996063242196505	-0.10739727718691766	0.9479988793982966
0.7247142480065427	-0.620628142229664	-0.29934924053497713
0.6205040767181963	0.7767152206088102	-0.10811177942623296
0.6269379392095638	-0.6372304183224756	0.4482033180870353
0.6372304183224756	0.08845859365886777	-0.765579826779976
0.4482033180870353	0.765579826779976	0.461520654449304
0.9490875937764512	-0.12151848607885105	0.29063034404674604
-0.22707029399829895	0.3755562278613699	0.898552503361971
-0.21833877558315648	-0.9187985509651411	0.32884251826855526
0.999850720942846	-0.002642429849908292	0.017074934686824448
0.0029322262698626648	0.9998517106086088	-0.01696935008010677
-0.017027562337966474	0.017016884483571193	0.9997102018901775
0.8940336592389416	-0.40442796282222954	-0.1927221809633994
-0.2646139152692775	-0.8238327894397461	0.50127737919219
-0.3615014412055525	-0.39716187874894077	-0.8435515100306088
0.8612392193737531	-0.5081389377072412	0.007863014577424814
0.50809770750962	0.8612732558568139	0.006715531942582952
-0.010184627433391408	-0.0017884998070053738	0.999946535887036
