0.4926335192504756	0.7271307022970688	0.4781141678384597
0.8702219366380104	-0.40839633473963055	-0.2755471189564982
0.7065882447849997	-0.701076335184168	0.09604699150098088
0.701076335184168	0.6751477029102211	-0.22949412083926668
0.09604699150098088	0.22949412083926668	0.9685594581252215
-0.16344185896501706	-0.9324472891581825	0.3222247843968798
-0.9666850028572	0.21658592997934056	0.13642082020703122
-0.19699457857777275	-0.2891929941691889	-0.9367820174055566
0.06470735824948237	0.9306255510190227	0.3602069427133713
0.863973227095451	-0.23287603160321546	0.4464515839002151
0.4993628146454696	0.28232045213777746	-0.8191043533360545
0.9399049426794139	0.03756061123906361	-0.3393639627452442
-0.010109953885417204	-0.990433336002448	-0.13762120391675522
-0.3412865182793518	0.13278180379257662	-0.9305334518556267
0.8238737864322003	0.1493186933490032	0.5467503194753667
-0.5528219814112849	-0.0010101113460960764	0.8332987678759458
0.12497936188975434	-0.9887886060688678	0.08171445165951363
0.17216465484342547	-0.686920009855573	-0.7060454883948086
0.9836666672466174	0.08166496646709409	0.16040798296799652
-0.05252827210728356	-0.7221299975156468	0.6897601375242521
-0.23374520599318171	0.8911079568328197	-0.3889598796077077
-0.8911079568328197	-0.35637165042394425	-0.28093745930963276
-0.3889598796077077	0.28093745930963276	0.8773735555692376
-0.2531427929063659	0.8860264070655324	0.3884275123908036
-0.1762412347443824	-0.43702212312580624	0.8820151308647646
0.9512401135230473	0.1548188292203363	0.2667833888072948
0.14248766169873694	0.7675856838713015	-0.6249075805104722
0.6327775400954445	-0.5561226225536955	-0.5388137093975596
-0.761110932134327	-0.31865317603913157	-0.5649515929580069
-0.08248855342686445	0.7411605166344261	-0.666240742626668
-0.7411605166344261	-0.49254067428351567	-0.45616309885668155
-0.666240742626668	0.45616309885668155	0.5899478791433488
0.936391633249296	0.15113292557414643	0.31674839855651293
0.04743886100381357	0.8397391277700447	-0.540913811765484
-0.3477359107819854	0.5215333508984868	0.7791551195065197
0.5704232625850223	-0.7063933113323896	0.41907730934365867
0.7063933113323896	0.16158876129529498	-0.6891281172089222
0.41907730934365867	0.6891281172089222	0.5911654987102727
0.922603619385985	-0.13476831855041485	0.36144164371440984
-0.07796063972824871	0.8525075665967601	0.5168684431733406
-0.37778922714794644	-0.5050429181865286	0.7760199421668188
-0.9621198521640131	-0.23749181623058505	-0.13387691098690271
0.2204435151015686	-0.9666281616684551	0.13051687139648643
-0.16040588119380647	0.09606057616400443	0.9823656747797522
0.18768929724142924	-0.12286056027090102	0.9745142433186591
0.2620692878757837	-0.9499159443957517	-0.17023333085799278
0.9466215801751501	0.2873412280071336	-0.14609107650385256
-0.34182612110411137	-0.24155061889482582	0.9081895184610115
0.8544794968789848	-0.4821533182101492	0.19337261220860458
0.3911773157333568	0.8421291327643694	0.3712126498453099
0.6226761013171345	0.5161235299210868	-0.588124965215974
0.18940614331993508	-0.8286827064304243	-0.526697526988513
-0.7592099747244908	0.2165674812268549	-0.6137578841480522
-0.3508091497290786	0.09438447472904105	0.9316783304319598
0.7991141258915422	0.5488613760372708	0.24529126298152204
-0.48821056345285846	0.8305677340377464	-0.26796955966759706
0.7448351591166675	-0.29751505874603246	-0.5972481691583437
0.4887978451504472	-0.3660037846105735	0.7919077573979285
-0.45419957322737325	-0.8817743585918576	-0.12718776753284944
-0.9931286462832238	-0.0124992067848722	0.11635833344200394
-0.10855850762649721	-0.2729673603746847	-0.9558785856958951
0.0437097512411054	-0.9619420928516571	0.26973480985333476
0.7240258996575668	0.619061244258856	0.3042197766117912
0.27077467313420134	-0.6607242553374573	0.7000889477758019
0.6344033204627144	-0.4245075196806767	-0.646007579460522
-0.505332939404751	0.39456607447717706	0.7674348397253181
-0.8511350387721088	-0.08139721758662	-0.51859776199243
-0.1421540225493279	-0.9152552135010361	0.3769617063207058
0.3754151852896269	0.8738892282019198	-0.30883823514359127
-0.43357837880334105	-0.12892267967766813	-0.8918456885016579
-0.8191905932615571	0.4687179957046481	0.33049994313826414
0.7266585122126721	0.6649924277427641	0.1724890653741578
0.5665902425065423	-0.7220911096020657	0.39693818981049844
0.38851371111615035	-0.19070789306801714	-0.9014918722852217
0.6074423571205545	-0.7924320831563179	0.0553640348995931
-0.7405788768823556	-0.5397269028683476	0.40029713643218906
-0.28732683461781583	-0.2841588708885933	-0.9147114442291768
0.48443244375206385	-0.8440587738878939	0.22997824606529377
-0.7973090171919398	-0.3177885165137997	0.5131362293547216
-0.36003269093906815	-0.4319435669098728	-0.8269227391119136
0.6376825289040152	-0.6933485718348582	-0.3356020713063942
0.04105986478858609	-0.4044628239878827	0.913632262737744
-0.7692041860482318	-0.5963871074615121	-0.22945007783735405
0.511356586831768	-0.850560076107316	0.12272733206617571
0.850560076107316	0.4805324774092682	-0.21362606368893283
0.12272733206617571	0.21362606368893283	0.9691758905775002
0.8887410937202194	0.44746021565586774	0.09959228754372802
0.33232711424779576	-0.4792648398990713	-0.8123200738454329
-0.31574983367964077	0.7550394484010231	-0.5746455202031573
-0.23951305672643008	0.7924606526167208	0.5609274549456843
0.6310363353876269	0.5661325396026212	-0.5303650544894911
-0.73785272180708	0.22693625020557506	-0.6356676012386633
0.11041918752385049	-0.028462344974826248	0.9934774773215075
0.8771626944699354	-0.46721721229363355	-0.11087688653099864
0.4673255936248465	0.8836843166284549	-0.026623637769569664
0.019162337307074173	-0.7151925153530528	-0.6986647771370067
0.9681338085998915	0.1877930944925852	-0.16568247435008804
0.2496992860918879	-0.6732261281648777	0.6960006083914936
0.11656615171296025	-0.5216514665055353	-0.8451580205899105
0.9915269674790333	0.012002778561808425	0.12934529782186976
-0.05732891972349663	-0.8530742528053584	0.5186306143720367
-0.3905447115846916	0.3160802931915497	0.8646201920549704
0.5407481073921876	0.8388660333374094	-0.06241203781745591
-0.7450277260646055	0.44316704115796385	-0.498534513375251
-0.08751924929488597	-0.9959622968510474	-0.019987102192303985
-0.9532451214855718	0.0779059532354558	0.29198356257575947
-0.28924750537699906	0.044606789860524146	-0.9562144711995955
0.9739213290482771	0.22630684491146733	-0.01620051761687502
-0.22630684491146733	0.9638572896829068	-0.14058569298238763
-0.01620051761687502	0.14058569298238763	0.9899359606346297
0.4924778930764727	-0.6273489776571328	0.6032402382662388
0.8622237519223643	0.4460349989260052	-0.24004787304619016
-0.11847247128290839	0.6383463323037338	0.7605775657896383
-0.6696329496308457	0.11435776742590889	-0.7338351407489663
-0.11435776742590889	-0.9921673209830164	-0.050262393523848446
-0.7338351407489663	0.050262393523848446	0.6774656286478293
0.0788134056700891	-0.2812014949212999	-0.9564069041682561
0.6653901715846118	-0.6995621341022891	0.2605162952462891
-0.7423236266247242	-0.6569159305301377	0.13197383668909612
-0.8937714803405641	0.43024957192689606	0.12671955960529205
-0.4484887566699911	-0.8538223388749839	-0.2642825169750303
-0.005511449032871006	-0.2930404741580494	0.956084151335427
0.4848713995364323	-0.8703724465215273	0.08574106511883689
-0.5502414818577935	-0.22738280341971073	0.8034496700801692
-0.6798044112496777	-0.43674805671591094	-0.5891664428668308
-0.5395322361386574	0.17339946136788553	-0.8239160108679443
-0.17339946136788553	-0.9804697995294427	-0.09279870154275305
-0.8239160108679443	0.09279870154275305	0.5590624366092147
-0.34522376952694844	-0.898963175362229	-0.2696029641830053
0.9381654492305495	-0.3384479057646732	-0.07279151704387365
-0.025809665314491845	-0.278061547910108	0.9602164530720084
0.6465372785106405	0.4568504172225684	-0.6109641918963988
-0.4568504172225684	-0.40952103000565554	-0.7896709582266985
-0.6109641918963988	0.7896709582266985	-0.05605830851629601
0.9055468874561262	-0.04009143531660161	0.4223476191868218
0.04009143531660161	-0.982982845747951	-0.1792690764730907
0.4223476191868218	0.1792690764730907	-0.8885297332040771
-0.4340726686209191	0.21653908894095494	-0.8744665467111563
-0.21653908894095494	-0.967303486032915	-0.1320408606045549
-0.8744665467111563	0.1320408606045549	0.46676918258800415
-0.5466005151160893	0.8023043182035455	0.2398659164340987
-0.5395958035187624	-0.55650308670109	0.6317758172936826
0.6403625892412573	0.21589834525559337	0.7371049171021242
0.576868047971882	0.15910784810156067	0.8011915800241545
-0.36803445653397027	-0.8250189097405543	0.42882914706704856
0.7292282866379056	-0.5422439407157981	-0.41736987759557653
-0.44729824039863786	-0.44716126883173013	0.7745780036852841
0.44716126883173013	-0.8618438171470946	-0.23931576317101017
0.7745780036852841	0.23931576317101017	0.5854544232515433
0.7780608570558033	0.12283464964068062	0.6160624575197227
0.19498391813088106	0.8850358138905311	-0.42272080597180806
-0.5971621005957417	0.44902478437027993	0.6646609426115732
-0.6466776008989634	0.5150306062793567	-0.5626291452556286
-0.041674645261099236	-0.7603745111033804	-0.6481464547512831
-0.7616241228046302	-0.39569442434764446	0.5131808824403572
-0.5833440158155887	-0.37557922315269465	0.7201735945924155
-0.5409111943401194	0.8410795665445983	0.0004925227877240201
-0.6059082761026524	-0.38926264896232876	-0.6937937381334189
0.5860617571402124	0.5233073511023143	-0.6186121831163737
0.06288119089358343	-0.7905393009876043	-0.6091744983383942
-0.8078227359077804	0.3181148061255696	-0.4962110412658707
0.9164288481796071	0.38815461162019393	0.09743799927222987
0.37104340164709526	-0.9153259146095123	0.15654157319515272
0.1499498593475534	-0.1073054869158021	-0.9828532810951047
0.6790999569154712	0.7328808564301388	-0.04133882915167564
0.30774696041831145	-0.2331311052578564	0.9224650107806476
0.6664195801975624	-0.6391678480958476	-0.38386117945141063
0.22849954505200787	-0.1875727607341932	-0.9553033116982159
0.7919219095628169	0.6065594523265648	0.07032296884858841
0.5662575801394691	-0.7725943892003428	0.28714153776620677
0.7370740181348681	0.6750821312221343	-0.03140076265158397
-0.6750821312221343	0.7333238832561976	-0.08062380759199858
-0.03140076265158397	0.08062380759199858	0.9962498651213295
0.26305647772538865	0.548544698823467	-0.7936623985797638
-0.33599758696557536	-0.7190473235945043	-0.608339188269908
-0.9043820603484031	0.4266962149167154	-0.004840361115194591
0.5641505122647154	-0.8193257776026412	-0.10217372297849647
0.3522602240075055	0.12691719460021367	0.9272565773813597
-0.746757614017856	-0.5591040116746067	0.36021628230234126
0.20094519972731306	0.8891605111566517	-0.4111138675673588
0.33309388161570574	0.3326487823331945	0.8822659767000114
0.9212325942652769	-0.3142266268346534	-0.22932975003558287
-0.4393582824849569	-0.40254609941721564	0.8030696965119862
0.40254609941721564	-0.8874197174338985	-0.22459493082775644
0.8030696965119862	0.22459493082775644	0.5519385650510584
0.17139248725444645	0.480527931037195	-0.8600683244986107
0.791615721919102	0.4525167488546673	0.41057659555374204
0.5864888439887272	-0.7512133515181388	-0.3028354939198046
0.23086997384700736	0.5367815826300734	-0.8115199244165456
0.3523227499025843	0.7313306149004136	0.5839727832788647
0.9069552001488073	-0.4207387125741303	-0.020278083353714393
0.26552528340802417	0.25764860978795695	-0.9290390291830701
0.7790784536139526	-0.6249818153836362	0.0493405872914619
-0.5679199652993199	-0.7368954636270377	-0.3666769541439874
0.948039218308669	0.31060222656045056	-0.06890498824017288
0.262379041424763	-0.8857769740388701	-0.3828268419057952
-0.17994132146260988	0.34485563518410534	-0.9212468245329568
0.7391100570009259	0.5893722617148502	0.3261236893591296
-0.008032612918603799	-0.47641487800516935	0.8791839063273502
0.6735367850160731	-0.6524332924801134	-0.34738882839517227
0.6066047023065337	0.013910870963173005	0.7948818923642982
0.3581606365338378	-0.897414330357406	-0.25762080293882494
0.7097546714022231	0.4409693950130946	-0.5493580791109818
-0.7503294262353775	0.5268803243510681	-0.39925289721804536
-0.1976935499058429	0.39747378719413473	0.8960646454465089
0.6308113921378686	0.7512733938489138	-0.19407543699247332
-0.7775695151272677	-0.40984601758085804	-0.47687722845388325
0.3753122441776172	-0.9109925331397044	0.17097755388958374
-0.504506063903207	-0.04603092913265926	0.862180250903532
0.03179544418263203	-0.9732777865185153	-0.22741899656547765
0.9104028893148876	-0.06570344246273896	0.40847232069707035
-0.41249924709789937	-0.22003047043117724	0.8839858388150237
-0.6271060988637887	0.5632051570136294	0.5380872530371752
-0.6449502359723807	0.011926723757906599	-0.7641314980941258
-0.4367804183877872	-0.8262310236088062	0.3557599777087551
0.9966690584700375	-0.05365705129716168	0.061414238858287125
0.05365705129716168	-0.13565605159732508	-0.9893019541631957
0.061414238858287125	0.9893019541631957	-0.13232511006736258
0.9048137600799051	-0.04151385799747174	0.42377902161884984
0.04151385799747174	-0.9818944376069378	-0.1848240054503763
0.42377902161884984	0.1848240054503763	-0.886708197686843
0.4920930318449237	-0.644911524999707	0.5847508639858715
0.644911524999707	-0.18112784199790677	-0.7424835552224262
0.5847508639858715	0.7424835552224262	0.32677912615716953
0.36865590351692745	-0.34080996178853545	0.8648360507910242
-0.8445607667589148	0.2658749857239451	0.46478769693042243
-0.3883425498882553	-0.9017533265322558	-0.18981833956259075
0.4254285914853684	0.22255970258946164	-0.8771987758370767
0.44835468493145836	0.7901412780480558	0.41791726121877004
0.7861225032059496	-0.5710901325604176	0.23636300566149604
-0.4503880032784273	0.20600503576029833	0.8687419477291684
-0.880663443055884	-0.26260627743074827	-0.3942966435552304
0.14690999478533395	-0.9426557528044703	0.29969582101993053
-0.7782528150494539	0.6202122709912171	0.09828171131761064
-0.6122316526424038	-0.7842201287831885	0.10085233321064437
0.13962435092186543	0.01831743768098508	0.9900351065020124
-0.6075340608070867	-0.7405883106058181	-0.2871085494255991
0.7497313719403068	-0.6540462640016165	0.10062978919799836
-0.2623075196935017	-0.15411826218702473	0.9525976728780596
0.026346458707100617	-0.7258840971007208	0.6873122592314691
0.8420659916818738	-0.3544181347160058	-0.40658658541231923
0.5387306653295478	0.5894743958482829	0.6019046493198774
0.9921639723736636	0.11142980644755118	0.05651592836336791
-0.08099103767274946	0.22915921513527726	0.9700136627570125
0.09513728890610312	-0.9669898925809127	0.2363883328465085
-0.7531877644188254	0.11361096972608864	-0.6479203184710827
-0.012566309134804006	0.9823075544094362	0.18685276670384396
0.6576855475107386	0.1488771846457689	-0.738434360310684
0.7245604787478201	-0.5724770687874567	-0.38377352481541926
-0.37288725301133424	-0.7939100833529658	0.48027271012639117
-0.5796267843866352	-0.20488236933179227	-0.7887052716690821
0.058258982788461755	0.913845657406636	-0.40186067904621786
0.8685008015140303	0.1520942981478942	0.4717771531564311
0.4922522206084407	-0.37650157889434277	-0.7848148268197581
-0.38402707032039807	0.8453728247305652	-0.3713057991308474
0.914172434688342	0.40459466451538606	-0.02432934651138771
0.129660976847782	-0.3487806540689252	-0.9281918370844098
-0.9707005338615693	0.234800592189249	-0.051079892995601145
0.14746521673552396	0.41425782290022517	-0.8981338797858093
-0.18972212157260163	-0.8793515440786713	-0.43674521006239697
0.5940042803993271	0.7756987406955452	-0.21319094387572593
-0.7756987406955452	0.4820563549499486	-0.40732436010594125
-0.21319094387572593	0.40732436010594125	0.8880520745506215
0.1878073589718776	0.9734809414009551	-0.1306263857155931
-0.9734809414009551	0.1667984852353227	-0.15656666967241925
-0.1306263857155931	0.15656666967241925	0.9789911262634451
-0.8011357708866056	0.47070918889605745	-0.3696137661055648
0.424873465604584	0.012361455026324464	-0.9051683449252863
-0.4215020935073441	-0.8822018215343059	-0.20989504817998483
-0.9742169890315475	-0.14301452017220448	0.17449385462594175
0.1863327758452766	-0.07395813108963956	0.9796990821122175
-0.12720595476666602	0.9869534142327295	0.09869956031441651
-0.5972946313542686	0.4946933884105609	0.6312824841687329
0.6607190388839168	0.7496876422949019	0.03766683749167757
-0.4546311417090582	0.43959855601808917	-0.7746377440682382
0.9353271588685	0.3532514368049617	-0.019404336582574514
-0.3490911900385362	0.9126273534377156	-0.21271261080328452
-0.05743210705222525	0.20572976486765637	0.9769221140536438
0.9998048744097952	-0.016463206708357676	0.010916772933961124
0.016463206708357676	0.3890396171898627	-0.9210739053309691
0.010916772933961124	0.9210739053309691	0.38923474278006753
-0.8469094217241635	-0.4039145114543559	0.34582871313908126
-0.5228493496854961	0.5141556820742228	-0.679906237744768
0.09681419796857185	-0.7566353164024133	-0.646629731024118
-0.07623273303731493	-0.2541860531323819	0.9641462652557669
0.2541860531323819	-0.9399660058427366	-0.22771332471560576
0.9641462652557669	0.22771332471560576	0.13626672719457844
0.4208754883208229	0.2629216004132992	-0.8681797367865817
0.37847269338419903	0.8188957873204574	0.4314720267541319
0.8243920448992815	-0.5101783232801229	0.24514451811505678
0.18976419491598884	-0.38803272478140904	0.9018980845010158
-0.949647016597946	-0.30579953304734975	0.06824360376359662
0.2493192615794188	-0.8694350177481568	-0.4265239216254526
0.048464181390720285	-0.5801659061020681	-0.8130551915576785
0.9979089726003343	0.06297726977940132	0.014544617385042757
0.04276570502016935	-0.8120599638498985	0.5820049051221383
0.42960396773051	-0.9030174034370562	0.0
0.9030174034370562	0.42960396773051	0.0
0.0	0.0	1.0
-0.6131486645136732	-0.12614887019013826	0.7798302236736214
0.3224895117716361	0.8611928120365882	0.39287078702011624
-0.7211443891499056	0.492375266485092	-0.48735753503084744
-0.8223918249976359	0.5639938125108284	0.07471723781402481
-0.02276033327676036	-0.1638419487971534	0.9862240024677362
0.5684660529936575	0.8093619680117488	0.1475789664212378
-0.9437715121226735	-0.030878294352417512	0.3291532528224029
0.23082981780022166	0.6512081500665845	0.7229422802002753
-0.2366705053867078	0.7582707143393727	-0.6074640694355993
-0.5912194924478196	0.1839575787860017	-0.7852509923310731
0.5235021503463123	-0.6531233861986023	-0.5471520273043489
-0.6135185492978432	-0.7345675269215648	0.2898370888271655
0.28686801116915006	-0.11163769698893117	0.9514429929212069
0.7492763912514389	-0.5926971218988533	-0.29545729167857127
0.5969016951568131	0.7976510178667254	-0.0863783538573153
0.6299704259463581	-0.6302922740892362	0.45372779467031044
0.6302922740892362	0.07361243163496478	-0.7728601808426975
0.45372779467031044	0.7728601808426975	0.4436420056886067
0.9550921257346878	-0.1448300633082474	0.2585020002277048
-0.18668479609731367	0.3833636254249384	0.9045336464759904
-0.23010392927044873	-0.9121713564145592	0.3391100090989998
0.9976754289688515	-0.03353959640974856	0.05931975981483141
0.038808634211091306	0.9951829003209097	-0.09002713379605079
-0.0560145368854177	0.09211997818895476	0.994171152908783
0.894107454467628	-0.3840810266667602	-0.23033372488636125
-0.20436447036155564	-0.8075415574790803	0.5532737082114985
-0.39850598881228794	-0.44761411718004257	-0.800521441925119
0.8363904828090203	-0.5478435558251993	0.017843727393558752
0.5474790762687778	0.8365392316412344	0.021651211813171794
-0.02678845487107588	-0.008339800111201692	0.9996063357240818
