-0.36861511453023427	-0.507776500882318	0.7786436428120194
-0.9617101281010003	-0.2658110734349895	-0.06676902535829317
0.2610301457309518	-0.9626088070720002	0.07243995835931259
-0.08352779494058153	0.05223751321377676	0.9951353423960002
0.20559704066999995	-0.16064585373712698	0.965361469370312
0.2439613923110261	-0.9468795907289995	-0.2095277540626709
0.9477408379559277	0.278589214324516	-0.15548425557799983
-0.3389080485100002	-0.2429706001909695	0.9089040775010215
0.8371898345962774	-0.5186562731430002	0.17351902252511447
0.4292487804336791	0.8197322476103117	0.379189301964
0.640476406206	0.49141335692131116	-0.5901719120161302
0.1915472450123444	-0.8464065845839996	-0.496895911133337
-0.7437066800974883	0.20520430359077804	-0.6362323221639998
-0.327835289097	0.08589073669272335	0.9408224086261273
0.8126040967100947	0.5335826376649999	0.23444434476530357
-0.4818699048837326	0.8413752730695399	-0.2447223827820002
0.7644462965520002	-0.26147957890823736	-0.5892794663840768
0.5039496602722239	-0.32769176419300017	0.7991575862066189
-0.4020654170647378	-0.9078802440267386	-0.11873021058900002
-0.9850598975444442	-0.012985934132633752	0.1717217626407088
0.012985934132633752	-0.9999150481627754	-0.001123375421341453
0.1717217626407088	0.001123375421341453	0.9851448493816688
0.7439353888210002	0.6126730869021119	0.26681796387347056
0.2478409146538221	-0.623764655589	0.7412776372328338
0.6205924735954378	-0.4853342590666491	-0.61588605983
-0.492704433588	0.39742610608992057	0.7741413509953665
-0.8610629124220789	-0.09410427828099976	-0.49971496441513497
-0.1257497593394732	-0.9127961848120397	0.38857447551100055
0.38716957637899996	0.8740127664384097	-0.29360075481712217
-0.4612190081137514	-0.09213779005600031	-0.8824894640720444
-0.7983587825539802	0.477087320881906	0.36743835207099995
0.7170919983020001	0.6747107749606446	0.1747696659127398
0.5923276918785619	-0.7221036424700005	0.357371284472289
0.3673240686438335	-0.1527471756975058	-0.9174646199780003
0.6231272367289997	-0.7749807047472481	0.10543886435247686
-0.738177626439344	-0.5381970703910002	0.406740341307476
-0.2584690284557468	-0.3312835955673091	-0.9074386704550006
0.4736157930729995	-0.83993745427306	0.2649399053769079
-0.8095575799946613	-0.29670935259999953	0.506537347836146
-0.3468495426334325	-0.4543881963574542	-0.8205039681719999
0.649021478151	-0.695041399106875	-0.3093356985966036
0.027659819953460008	-0.38478163240599983	0.9225931008430078
-0.7602670946837258	-0.6073389077694035	-0.23050682386999966
0.5334731815173256	-0.8395287629375688	0.10294571774628558
0.8395287629375688	0.5107567579754462	-0.18525385389493723
0.10294571774628558	0.18525385389493723	0.9772835764581207
0.8888591311980003	0.4513974910343135	0.07854775600781361
0.32045234167361736	-0.4899374281440001	-0.8107228954578365
-0.32747479536879076	0.7457892608448915	-0.580136739749
-0.2267546529850002	0.7927372127132595	0.5658180263382079
0.6261727877333276	0.563629754071	-0.538729190065043
-0.7459825515733768	0.232140500355876	-0.6241961397210003
0.10777665224999988	-0.07528000873474466	0.9913208933108792
0.8816810216140663	-0.4534995148800003	-0.13029491981340374
0.4593721469085379	0.8880715682243754	0.017496295497600012
0.06652527923940044	-0.6793238951887534	-0.7308169624794565
0.9683539547689718	0.22053715732799994	-0.11685024827092577
0.24055146124148113	-0.6999160004338123	0.6724972764490007
0.14786733721700007	-0.5143405873158032	-0.8447419788456052
0.9826067349060391	-0.0206138510127003	0.18455100558848048
-0.11233545790019789	-0.8573382234486346	0.5023464098729998
-0.40482504365200045	0.3474346132250509	0.8458166902853809
0.521798182147978	0.8473824232839998	-0.09833456064071114
-0.7508950267109392	0.4015373186174548	-0.5243323760920005
-0.11446508933500077	-0.9931574179064189	0.023153543594555195
-0.9651059501834072	0.11669708011700053	0.23441906153883696
-0.23551698079780353	0.00448717612993392	-0.9718598751909999
0.9605149744954717	0.278139627916426	-0.007023613918444576
-0.278139627916426	0.9592656109242184	-0.04947560086242738
-0.007023613918444576	0.04947560086242738	0.9987506364287466
-0.6982788824015187	0.008950265789924618	-0.7157698618511231
-0.008950265789924618	-0.9999528303280809	-0.003772248818713479
-0.7157698618511231	0.003772248818713479	0.6983260520734378
-0.6653549188716066	0.10397288980991136	-0.7392512902375851
-0.10397288980991136	-0.9935086739211432	-0.04615358087979626
-0.7392512902375851	0.04615358087979626	0.6718462449504633
0.06004385225859998	-0.3239683310949901	-0.9441606093528124
0.6728927299141843	-0.6855109941809998	0.278010882674786
-0.7372991996703807	-0.6520116542704616	0.17683521386000045
-0.900176039243	0.42160584184081107	0.1092319206939332
-0.4353799478802465	-0.8646118515749999	-0.2507800771589403
-0.01128713234522346	-0.2733036045165727	0.96186160148
0.48954145245299996	-0.8662478082237505	0.09981934220257888
-0.5408800953943512	-0.2118706877080001	0.8139776004880825
-0.6839575196870085	-0.4524660721398759	-0.5722556813400002
-0.5298221016222164	0.13699451162189707	-0.8369713522087217
-0.13699451162189707	-0.9877322361896714	-0.07495020598523656
-0.8369713522087217	0.07495020598523656	0.542089865432545
-0.3447365763049999	-0.8876030471871006	-0.30547917045468265
0.9358418277043987	-0.35035258584100015	-0.03812006182334354
-0.07318993425600127	-0.2990215648054481	0.9514354088979995
0.6542966999879356	0.4542242925366544	-0.6046289113617322
-0.4542242925366544	-0.40318849162497483	-0.7944301934662064
-0.6046289113617322	0.7944301934662064	-0.057485191612910436
0.9302519865863436	-0.03436398998565959	0.3653085786625149
0.03436398998565959	-0.9830692839847497	-0.17998305219652705
0.3653085786625149	0.17998305219652705	-0.9133212705710931
-0.4748163581383982	0.23796734856076243	-0.8473021698680755
-0.23796734856076243	-0.9616030438850576	-0.13671549659768928
-0.8473021698680755	0.13671549659768928	0.5132133142533406
-0.8971661957620003	0.19292819457020344	0.39733050338707004
0.09582773771201264	-0.7931166185850003	0.6014840596468815
0.4311726589974583	0.5777064488684346	0.6930695470650001
0.5635691932859996	0.15094051764672167	0.8121617600647713
-0.38104524599975764	-0.8248194053859996	0.41770500236371305
0.7329353892942758	-0.5448760488691213	-0.40732764022199963
-0.4445972921672976	-0.434429335609232	0.783329049735568
0.434429335609232	-0.8693553915259438	-0.23556815486583643
0.783329049735568	0.23556815486583643	0.5752419006413538
0.810696124029522	0.12956309822683693	0.5709511345652734
0.1706512692836516	0.8805669506635099	-0.4421311905883213
-0.5600445864173571	0.4558675783350148	0.6917621066866706
-0.621518812713	0.5320138841111545	-0.5750439918447858
-0.029227130684658098	-0.7492729025839999	-0.6616161215427643
-0.7828538434955563	-0.39439998043396374	0.48123644412900013
-0.5892785846190003	-0.3839288426392575	0.7108793100795017
-0.513469419118818	0.8572939244970004	0.03736686567422021
-0.623778731073136	-0.342995292693955	-0.702320670243
0.5664336592399997	0.4852875714315788	-0.6660697281021142
0.03857655268581012	-0.8229594196879999	-0.5667888876201346
-0.8232039596982408	0.2953536296726874	-0.48487263706699957
0.927991279904	0.35476733490572654	0.11389610399844238
0.33749348137263735	-0.9298520073730003	0.14653803061109913
0.15789342751714905	-0.09754682192819114	-0.9826262173780003
0.6824230991090001	0.7309371949964208	-0.005434222412821488
0.30378862163356224	-0.2768478308970004	0.9116291745515862
0.6648392190360375	-0.6237676614721143	-0.41097775771100054
0.20231475086343353	-0.16134924991107902	-0.9659374519792672
0.79679852049461	0.6005667864370839	0.066570659950422
0.5693688253853275	-0.7831257591100974	0.25006636338693433
-0.3163183145809998	0.2809245660575796	-0.9061038086477707
-0.25126020150261313	0.896226602292	0.36557651522629764
0.914773761649022	0.34330637268990183	-0.2129077252449998
-0.16567783839299977	0.07344743532809386	-0.9834410648885619
-0.05013220020011397	-0.99656067991	-0.06598161683692133
-0.9849048768122324	0.038370372698790366	0.16879010080699997
0.554054274619	-0.8320953968918967	-0.02532017471761333
0.2863277410568467	0.16191649199500002	0.9443513510983698
-0.7816906584306205	-0.5304717712483388	0.327962519857
0.16984215454400053	0.878218355438413	-0.4470863034257494
0.3936731741157423	0.35544204289699954	0.84775137046356
0.9034240834300845	-0.3199898034504489	-0.28536196517099977
-0.434233901037719	-0.44349904952576946	0.784059635652355
0.44349904952576946	-0.8628596027552078	-0.24244978655974164
0.784059635652355	0.24244978655974164	0.5713742982825111
0.1667697978489998	0.4475797598894045	-0.8785557427179832
0.8138391989897493	0.440549008124	0.37892259054942007
0.5566449431308321	-0.7781959457477938	-0.29078768424500057
0.2593946935329998	0.5220891747751846	-0.8124883301004933
0.372022050807639	0.7223460972339999	0.5829371402850286
0.8912429448134778	-0.4534743756744978	-0.00685594098756015
0.28096853794099974	0.2503905785158826	-0.9264778674516616
0.7687851596215423	-0.6365813505870004	0.06110288397866731
-0.5744789456829351	-0.7294304231901165	-0.3713558922269995
0.94856010878	0.2999759026317216	-0.10123328440566656
0.23504071490165201	-0.881460230814	-0.4096141157624456
-0.21210747834481228	0.36474966666689873	-0.906624563034
0.7542081028439998	0.5614015585897594	0.3405854189736308
-0.036182515027978646	-0.48236298746799977	0.8752238421839276
0.6556378293011353	-0.6724241506177	-0.3434891533299995
0.6057697195139998	0.047130281895271964	0.7942428995265882
0.33452470642861787	-0.9208107196189994	-0.2005014698788683
0.7218976850695511	0.3871515919678129	-0.5735654950639992
-0.736720023597	0.5225146204780616	-0.4292109949872013
-0.21009245190268014	0.42645385911499967	0.8797717134003822
0.6427322681216153	0.7383194277767526	-0.20440071937900006
-0.7603954570270004	-0.4538620420292362	-0.464551391923166
0.3996925751132483	-0.8908157497909999	0.21608596743805242
-0.5119029149477853	-0.02136695414303469	0.8587775375140001
0.03480985531420011	-0.9831045556462499	-0.17970449810896252
0.9287498934699423	-0.03458183325970032	0.3690904119426147
-0.36906897641575787	-0.1797485173123493	0.9118544627139996
-0.6323808238990001	0.5586115001731452	0.5367007410458177
-0.6253748074787989	0.040734388018600076	-0.7792605853009668
-0.4571661008164067	-0.8284285735698994	0.32358191352
0.9936975764610263	-0.07312750148182717	0.08495584183861707
0.07312750148182717	-0.15149601738040763	-0.9857491188151783
0.08495584183861707	0.9857491188151783	-0.14519359384143393
0.8849264892663425	-0.0534729227308958	0.4626507917742726
0.0534729227308958	-0.975151940293171	-0.21498683652047074
0.4626507917742726	0.21498683652047074	-0.8600784295595136
0.5212326857161751	-0.6306984651948457	0.5749225455154537
0.6306984651948457	-0.1691568281051865	-0.7573674230558494
0.5749225455154537	0.7573674230558494	0.3096104861786384
0.3448090616729995	-0.2797471985816634	0.8960179774278512
-0.8538777176747329	0.3029906556890002	0.4231896806678289
-0.38987120212549037	-0.9110094222623942	-0.13439597576700013
0.365284307102	0.263815085208686	-0.8927311889932745
0.44059778389675686	0.7957864370240001	0.4154486002791607
0.8200249799916333	-0.5450922375754226	0.17445195534800018
-0.4252067597012186	0.2259955639898088	0.8764275306956749
-0.8977480567468423	-0.22844791287556543	-0.3766430375170453
0.11509838448761311	-0.9469622781081231	0.300024675199583
-0.769773149331	0.6281265841228658	0.11360586642940028
-0.6237682875966741	-0.7780006417270002	0.07502082951480235
0.13550801436722193	-0.013114716562570065	0.9906894479359999
-0.583299341114	-0.7559642686824389	-0.29711934156395636
0.7785592511781642	-0.624621153923	0.060777516211149574
-0.2315326565754171	-0.19587352691807403	0.9529040824720002
0.03129555364529979	-0.7432433642426708	0.6682887772746681
0.8618248719878541	-0.31857999872	-0.39467033640582105
0.506239546405803	0.5882993166108572	0.6305754798040003
0.9894999979476675	0.14180588242397996	0.027943617724310935
-0.05808411513789843	0.21311417039408131	0.9752992289271483
0.1323479868763156	-0.9666816653310433	0.21911314036950802
-0.7676408406300002	0.10328545405038386	-0.632502691518758
0.031129113462964715	0.991772192295	0.12417285083857633
0.6401238302796398	0.07563090355123032	-0.7645400240250002
0.7450426433119997	-0.5500487124292023	-0.3773034237873349
-0.42031911828869795	-0.8263771225080001	0.3747434992050026
-0.5179220968907197	-0.12061204479808388	-0.8468821855500004
0.08855972582600102	0.9280365122170221	-0.3618085225000763
0.886296336334698	0.0923506889784993	0.4538173139545121
0.4545723035572176	-0.36085950484539153	-0.8143368090669996
-0.416209779568	0.8476205544026568	-0.3291030463944225
0.9058386009149358	0.41793577465599996	-0.06918177039625925
0.07890404605866785	-0.326908372509518	-0.9417563737500001
-0.961367073621	0.26307238744086486	-0.08103251645825944
0.17880438240585245	0.37298018749700035	-0.9104475671707647
-0.20929009195338488	-0.8897632823964282	-0.40560936713700024
0.6092554549239015	0.7690875947456719	-0.19316330462535294
-0.7690875947456719	0.513765798768829	-0.38019597002564914
-0.19316330462535294	0.38019597002564914	0.9045103438449273
0.28123742763569404	0.9508758931569258	-0.12938525847204022
-0.9508758931569258	0.25794664184142246	-0.17116823822120683
-0.12938525847204022	0.17116823822120683	0.9767092142057284
-0.7939052077270001	0.4731172669069865	-0.3819352993615697
0.4351964069637595	0.0034606844404395654	-0.9003288904778283
-0.4246393864325146	-0.880992664792203	-0.2086463900299993
-0.9739080980980002	-0.14971618712820053	0.17055227870342207
0.1852638128451123	-0.09044807606080041	0.9785174833323066
-0.1310737811662855	0.9845832665898265	0.11582510540500002
-0.5726995752800004	0.5194023407079003	0.6342211009902319
0.694489097859113	0.718460041399	0.03873063216347836
-0.4355457374707541	0.46264065686026945	-0.7721810235890001
0.93430406551	0.3564713659035907	-0.002019520317801185
-0.34463789003541784	0.9018118724389999	-0.2606915255239424
-0.09110783678378563	0.24426115536223397	0.9654200381479999
0.9983891310870096	-0.04714669274961889	0.031564731744450576
0.04714669274961889	0.37988300556404275	-0.9238322853453448
0.031564731744450576	0.9238322853453448	0.3814938744770332
-0.8516919643519998	-0.4091771280728798	0.3274062854012754
-0.512182788807894	0.5177914765119994	-0.6852450493805057
0.1108584173944386	-0.7513095664994248	-0.6505723223279993
-0.03382300442736064	-0.24453797200174654	0.9690496295963277
0.24453797200174654	-0.9421575845240069	-0.22921663589967037
0.9690496295963277	0.22921663589967037	0.09166541990335375
0.43670973593800055	0.3079876346588724	-0.8452385600729504
0.317115221782625	0.8265538247019999	0.46502334455836963
0.8418566045655984	-0.47111823544385173	0.26329653545300036
0.15556241495099932	-0.4114963298218344	0.8980373631412968
-0.9619458352642749	-0.269837307325	0.04298880776795577
0.22463424732736043	-0.8705507441377291	-0.43781372387000017
0.03347647460500003	-0.600675166488173	-0.7987920067279257
0.9984039546379896	0.05647259234079982	-0.0006242415662132128
0.04548482176774954	-0.7974962010434379	0.601606964978
-0.9959949746289998	0.012787775842202538	-0.08849001809688581
0.0884317091135303	-0.00505654798848032	-0.9960694072933372
-0.013184966326751146	-0.9999054475856453	0.0039054515120101607
-0.5614200402390004	-0.13727738310521354	0.8160652293204411
0.336377278690233	0.86314235934	0.37661066619777467
-0.7560805941161253	0.48594257644372213	-0.4384084255580003
-0.8333443385310002	0.5445158254070812	0.09507749113000277
0.0038212381928060535	-0.16632758642000067	0.9860631481474051
0.5527409986395115	0.8220934556830768	0.1365274278159999
-0.9290162659879999	-0.013596683930211267	0.36978900431978196
0.2695976465905353	0.6596432456069999	0.7015610433012284
-0.2534677227627979	0.7514558661100231	-0.6091536709289997
-0.5772813919240001	0.1694896710769574	-0.7987611945609989
0.5260500095640495	-0.670970483102	-0.5225609995431464
-0.6245138765279381	-0.7218530752196692	0.2981787313340003
0.30119310371099994	-0.10419049340157521	0.9478539208979783
0.7194217529389835	-0.6275915983119997	-0.29759221617238196
0.6258714370181268	0.7715394525317066	-0.11406935395599938
0.6246243627326569	-0.640579221766771	0.4466572132200488
0.640579221766771	0.09314963098437867	-0.7622213634425055
0.4466572132200488	0.7622213634425055	0.4685252682517217
0.9480298243080001	-0.11722662334571524	0.2957995453030724
-0.2339840308805298	0.37313429796700004	0.8977874297257528
-0.21561754454459836	-0.9203416292114771	0.32631328508799995
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8973091118500001	-0.4035763569044408	-0.17878054127533993
-0.27657455012016596	-0.8297167688969997	0.4848469878600368
-0.344009994065277	-0.38561147228637055	-0.856131366336
0.866019039687	-0.5000110227781047	-3.992943773061036e-09
0.5000110227781047	0.8660190396869999	1.4901489698234344e-08
-3.9929437730610395e-09	-1.4901489698234344e-08	0.9999999999999999
