-0.34941503488646586	0.5210610707949628	0.7787197788019107
0.5656689018289789	-0.7066826038164863	0.4249922245956368
0.7066826038164863	0.1498147487938022	-0.6914876994618204
0.4249922245956368	0.6914876994618204	0.5841458469648233
0.9223801575925465	-0.14698121663323632	0.3572273321521784
-0.06581116187406558	0.8514660985511756	0.5202637542543448
-0.38063596237393893	-0.50339050942092	0.7757024295260471
-0.9638907426075192	-0.2263877389509409	-0.14022563235088764
0.2078712410671848	-0.9687728652312972	0.13516169105457143
-0.1664457372620699	0.10113222653646911	0.9808506967439348
0.17993531588508382	-0.11327062987172266	0.9771351219282819
0.2692888133690999	-0.9497289971831369	-0.15968208072221346
0.9461008493240016	0.2918640031212767	-0.14038727360564485
-0.3473984143480757	-0.23943464506692447	0.9066341006437597
0.8561534504757526	-0.47538495662542757	0.20251027690639228
0.3825122363361804	0.8465696626716059	0.3701407776740866
0.6192848260250511	0.5251760523464413	-0.5836749251911805
0.19259710469685146	-0.8222726501360367	-0.5355128794909125
-0.7611784675866181	0.21922089973373116	-0.6103683622226999
-0.36002228409198445	0.09412532835672349	0.9281833749421121
0.7940812242864033	0.5531499041201697	0.25191306597247765
-0.48971314480315653	0.8277473081403443	-0.27388944790447245
0.7379557273966786	-0.3041187253834029	-0.6024393291225377
0.4883660126792092	-0.37543699000734465	0.7877472336949431
-0.4657466930234174	-0.8755334758907847	-0.12853462775591384
-0.9922852690655755	0.008870752249329282	0.12365781232898232
-0.12141955260315687	-0.27103196138180663	-0.954881651386799
0.025044700858824702	-0.962529472621001	0.27001810549448335
0.7160470220554601	0.6252505099239192	0.3103843779016377
0.2784041415094038	-0.6635463707813183	0.694404311488166
0.6401310773551925	-0.4108138430759376	-0.6492027342373567
-0.5042092466083914	0.3957155791456889	0.7675820581905174
-0.8511350569928905	-0.07735021588650892	-0.5192167744401366
-0.1460895286880879	-0.9151098975116063	0.3758080960862735
0.3746738357702505	0.8746584607596584	-0.3075582770968006
-0.4293892753969837	-0.13030739547132364	-0.893669308446661
-0.8217325397982367	0.4668967334507975	0.32674619099495905
0.7247086400347862	0.6671831778268351	0.1722323845384961
0.5650347169889478	-0.718467185174803	0.4056361330357725
0.3943769207955131	-0.19665073366728358	-0.8976610347408251
0.6078850418097828	-0.7930523927044301	0.039289672557770716
-0.737229665635167	-0.5453349289321248	0.3988762156284251
-0.29490370640495245	-0.2714363971768936	-0.9161626963788958
0.4896773290338461	-0.8440518691815418	0.21861508539308086
-0.7917491997963172	-0.3254450368130237	0.5169320387010864
-0.3651702589918435	-0.42621821892654405	-0.8276404483849946
0.6352486172056433	-0.690747418900186	-0.3454376899254755
0.04700413180955576	-0.41187123199302644	0.910028955500525
-0.7708759990628505	-0.59433163430805	-0.22917264786526004
0.5047437391043215	-0.8534499583791686	0.12983422652592017
0.8534499583791686	0.4707069631792722	-0.2237367277787502
0.12983422652592017	0.2237367277787502	0.9659632240749507
0.8860145831924486	0.45114846729500574	0.10697298176492369
0.3399692832711407	-0.4752477876520742	-0.8115173607286024
-0.3152761405536715	0.7553837440593865	-0.5744530915648427
-0.2414693016685987	0.789346380662243	0.5644686596145942
0.6303436282628191	0.5698403055913059	-0.527208627046326
-0.737807215104423	0.22850452393557644	-0.6351584021965162
0.10304706020374543	-0.018193392278143927	0.9945100823323911
0.8766247011558541	-0.4707864443241716	-0.09944474427546868
0.4700111027484087	0.8820595922714165	-0.03256438200254097
0.005438741970322125	-0.7240151853076969	-0.6897625907003379
0.9666811941794183	0.18033973845905005	-0.18167291364530735
0.2559255534440322	-0.6657924527781784	0.7008726852417513
0.1074198031732998	-0.528849574149511	-0.8418902029410309
0.9930702926299748	0.01647285627192807	0.11636167282254217
-0.04766948480973432	-0.8485556981884719	0.5269543123363252
-0.39967123109896496	0.31026659283143493	0.8625529249875687
0.5425661305919435	0.8385108012286775	-0.0502158357226819
-0.7388402404893253	0.4479221780573203	-0.5034687889413427
-0.07534528961689713	-0.9968784053947645	-0.023590934490559046
-0.9519449899896247	0.06486578945368648	0.2993211743131506
-0.2968565703605015	0.04500971246455515	-0.9538607353370088
0.977479916066001	0.2103394996215263	-0.017038444370583234
-0.2103394996215263	0.9645888190603111	-0.15914051980184143
-0.017038444370583234	0.15914051980184143	0.9871089029943101
0.46153825017186845	-0.6539583849682962	0.5994337948080233
0.8847370692825756	0.3888145711701554	-0.25702830093794593
-0.06498278130065616	0.6489696911069313	0.7580340217688157
-0.6659527202151796	0.1216982518741694	-0.7360003464189225
-0.1216982518741694	-0.9911099130668513	-0.05376500452329574
-0.7360003464189225	0.05376500452329574	0.6748428071483284
0.07905500192156079	-0.2688989324311022	-0.9599185750930105
0.6649705959029376	-0.7031651526297671	0.2517396963366097
-0.7426738269628693	-0.6582189090755217	0.12322116084405299
-0.8900593217480364	0.43794629251124695	0.12648102088882338
-0.45578967181133156	-0.8506967822632496	-0.2618601911651942
-0.007083702389590281	-0.2907198471425828	0.9567819979691554
0.48871544665428013	-0.8685819902917229	0.0819910869691175
-0.552016583386419	-0.23507897479556972	0.8000097294879915
-0.6755996624243477	-0.43623755197132463	-0.5943583888380597
-0.5372136635125779	0.18345369148951085	-0.8232534377785894
-0.18345369148951085	-0.9781063246313946	-0.09824846459327402
-0.8232534377785894	0.09824846459327402	0.5591073388811832
-0.3489947374085438	-0.8993587718185301	-0.2633561710197939
0.9369279388146172	-0.3406182763564203	-0.07839150005309357
-0.019201841831826397	-0.2741039754637766	0.9615083462483406
0.6454842977954968	0.4586115781751303	-0.6107580876772496
-0.4586115781751303	-0.4067270410635935	-0.7900940035409524
-0.6107580876772496	0.7900940035409524	-0.05221133885909013
0.8988864242698422	-0.040852533632301236	0.4362731561295044
0.040852533632301236	-0.983494506132073	-0.17626578483600203
0.4362731561295044	0.17626578483600203	-0.8823809304019152
-0.4214370174219464	0.21150071535860407	-0.8818493566076313
-0.21150071535860407	-0.9685300494858844	-0.13121353072633093
-0.8818493566076313	0.13121353072633093	0.452906967936062
-0.5601689248652759	0.8048986063760143	0.19582903020040468
-0.553090034266655	-0.539399714292595	0.6349325650933154
0.6166864597266518	0.24735840732632652	0.7473363558096124
0.5776718823563233	0.16582850006724223	0.7992472113810287
-0.3621889769260498	-0.8254084804544237	0.43303577841464846
0.7315150998634024	-0.5396311230455187	-0.4167540158324434
-0.45135856427935095	-0.44848944906641225	0.7714484172825745
0.44848944906641225	-0.8614106872867988	-0.23838800704773577
0.7714484172825745	0.23838800704773577	0.5899478769925521
0.7681332435738999	0.1180696456001753	0.629309843324009
0.20369487181587614	0.8867285030114405	-0.4149951338787041
-0.6070253036839186	0.44695874612198694	0.6570754598617328
-0.6524624715280809	0.514226767075216	-0.556653891813252
-0.04634541239711823	-0.7602463480958719	-0.6479796238745716
-0.7564025555200149	-0.39698403271449334	0.5198642628345681
-0.5790467806932078	-0.37758788247586794	0.7225871689811705
-0.5495092915118353	0.8354790954044056	-0.003770899680065387
-0.6022826282659939	-0.3992518906024446	-0.6912695303131628
0.5885549026952166	0.5321442960478514	-0.6086259727428339
0.06790848910097336	-0.7827040846117099	-0.6186782306176355
-0.8056001263787432	0.32279523558423523	-0.49680144148610417
0.911804961277749	0.4000752486372629	0.09247436410765386
0.3836266566979583	-0.9102842933933264	0.15560557018358662
0.14643189836927437	-0.1064062997629583	-0.9834812649515627
0.6730199561059143	0.7378714842758404	-0.05089018938618156
0.31358481371111846	-0.22235455848581398	0.9231592576204508
0.669857226051161	-0.6372629936008736	-0.38103434713145834
0.2272559301996605	-0.19615759851980225	-0.9538746976055246
0.7929924239081334	0.605824221751621	0.06434304906783689
0.5652590183388411	-0.7710377480266364	0.2932286365698664
0.7388624980219518	0.6725017249913018	-0.04270408529034133
-0.6725017249913018	0.7318790548677853	-0.1099749013619054
-0.04270408529034133	0.1099749013619054	0.9930165568458335
0.6262792272839799	0.6005968481356857	-0.49704904736058114
-0.6005968481356857	-0.034796563838269234	-0.798794482426193
-0.49704904736058114	0.798794482426193	0.338924208877751
0.561216728607072	-0.8190852439151521	-0.11889132319909645
0.3667977911014004	0.11736518882359703	0.9228677006459458
-0.7419536130882508	-0.5615378666241997	0.3663059655157599
0.2030455425385792	0.8886590339790117	-0.41116618171087926
0.32651080955319634	0.33443126768301523	0.8840511401728113
0.9231268595919687	-0.3137528462395538	-0.22225200241268572
-0.4425313964565891	-0.3950309727182483	0.8050568264063448
0.3950309727182483	-0.8918224797116769	-0.22046132376040434
0.8050568264063448	0.22046132376040434	0.5507089167449122
0.16461318463232766	0.48356321307612593	-0.8596912925025451
0.786998049312276	0.4610098169175403	0.4100049012930559
0.5945894128084317	-0.7440675827269653	-0.304675011300525
0.2221461384972615	0.5352577747607741	-0.8149541138670937
0.35190679836461514	0.735483254594901	0.5789870356711436
0.9092924163411469	-0.41540762723936175	-0.02497608487817682
0.2564975082625113	0.2635524837561496	-0.9299188763333539
0.7825596065993747	-0.6213044372055814	0.03976504027016581
-0.5672825489772755	-0.7379165837780179	-0.3656085680221741
0.9458611196441011	0.3191614122976379	-0.05901470364057328
0.2741275180213653	-0.8828946079815492	-0.38124954434143626
-0.17378390664573495	0.3444315666388375	-0.9225866082345131
0.7351874735528154	0.5979998333205123	0.31921086773427343
0.002651667604297969	-0.47344053524818963	0.8808217914214114
0.6778586485322325	-0.6467227063684615	-0.3496532477720009
0.6044586207460735	0.014514292831396935	0.7965043070249896
0.3687659213153082	-0.8913594131042932	-0.2636097341655692
0.7061455027699507	0.4530648209406405	-0.544142258002261
-0.7514559500754521	0.5250390211421734	-0.39955973442561454
-0.1986039128641625	0.39750164756607376	0.8958509507598353
0.629182359011474	0.7525466540091219	-0.19443017422311604
-0.7835022091914554	-0.3963017646878298	-0.4786117419134435
0.36440476413100115	-0.9169195376428163	0.16268905730722383
-0.5033224176119498	-0.04694116311081083	0.8628227344797228
0.028493751244288767	-0.9700925929147866	-0.2410569793884737
0.9070372356125755	-0.07625443572806567	0.41408780982309984
-0.4200851810672759	-0.23044657125603057	0.8777373288427542
-0.6229957639089627	0.5655269019716709	0.5404216884043535
-0.649815826411063	0.010430719540897249	-0.760020125941127
-0.4354488143251687	-0.8246638850078154	0.360990037073908
0.9966378687469443	-0.053876886634434115	0.061727138813726004
0.053876886634434115	-0.1366431900058962	-0.9891541435547814
0.061727138813726004	0.9891541435547814	-0.13328105875284058
0.9066479018811502	-0.040835828597678564	0.41990715297223663
0.040835828597678564	-0.982136824657803	-0.18368367579572414
0.41990715297223663	0.18368367579572414	-0.8887847265389532
0.48640818407260145	-0.6468635333952939	0.5873454244569798
0.6468635333952939	-0.18528212899756502	-0.7397554338005805
0.5873454244569798	0.7397554338005805	0.3283096869298334
0.37654421121001247	-0.35315485300457233	0.8564438725354677
-0.8413809148201545	0.25650600163124937	0.47569194580479235
-0.38767591256180656	-0.8997145774780291	-0.20055190323929128
0.4332309951510196	0.2132195070420238	-0.875698776210869
0.4516652874051809	0.7894420152884896	0.41566786338426936
0.7799419036015776	-0.5756029415439124	0.24570689996893202
-0.4492298941053434	0.20694983475934586	0.8691169473294038
-0.8802449089646527	-0.26895052185394164	-0.3909405543510455
0.15284437341267193	-0.9406579520142122	0.3029871529100133
-0.7775818884446233	0.6216382766446089	0.09451063312249365
-0.612922952841624	-0.7829038598224001	0.10670988780376753
0.14032769022113262	0.025047939745797214	0.989788229911678
-0.6149268896835574	-0.7353755809730558	-0.28475897747506884
0.7423412041967667	-0.6616465985612368	0.10560925699975249
-0.26607227757848084	-0.1464463503160333	0.9527638792394019
0.021211420647335832	-0.7237133678430955	0.6897746275699956
0.8393903662237044	-0.3619042952009519	-0.4055232350999603
0.5431149866510379	0.5875919011697717	0.5998015246352214
0.9925319438706729	0.10682339575592106	0.05889908756065112
-0.08231365572446528	0.2301606167119904	0.969665175509583
0.09002667647746185	-0.9672718607681762	0.23723478852919588
-0.7509957187989367	0.10707281733272193	-0.6515679873459882
-0.027810444601333653	0.9807605294855066	0.1932236087396798
0.6597211604282104	0.16323049835046843	-0.7335692161558536
0.7231212137323926	-0.5725864007676646	-0.3863166109632391
-0.35888097935915364	-0.7893316894890521	0.4981565282344228
-0.590169596729962	-0.22158586964039437	-0.7762728576159958
0.04961309043642137	0.9114982499528254	-0.4083007244547625
0.8642097233563771	0.16575435060336774	0.4750442603719676
0.5006796334120666	-0.37642586997839605	-0.7795020648448379
-0.3818730626493254	0.8419845985736337	-0.38109696900870377
0.9140990934764147	0.404929998520818	-0.02132002822528878
0.13636645969013433	-0.3565019383716265	-0.9242892169709931
-0.9727497175742408	0.22824133663909413	-0.040790675508425245
0.13532566292891163	0.41604314797466724	-0.8992191412420999
-0.18826829768201686	-0.8802351908851002	-0.4355927648795217
0.5968268440500262	0.7725910638312714	-0.2165658475137525
-0.7725910638312714	0.48049775413618934	-0.41499994741944535
-0.2165658475137525	0.41499994741944535	0.883670910086163
0.1781826537522352	0.9747154889528108	-0.13483566849055184
-0.9747154889528108	0.1560601497915889	-0.15992168471633159
-0.13483566849055184	0.15992168471633159	0.9778774960393537
-0.8046536624948892	0.4701627475599428	-0.362600984886207
0.419337214486049	0.01766041232252291	-0.907658752166077
-0.4203436498635886	-0.8824030261980544	-0.21136725237338205
-0.9756181695171398	-0.1426927099719654	0.16675724220819324
0.17766811001171415	-0.06739909024150825	0.9817797132348389
-0.12885352146096316	0.9874695707491312	0.09110772114170962
-0.6064950029799296	0.4831689814879105	0.6314360986579008
0.6469727304341586	0.7615303239260375	0.0387020905853154
-0.46215808705998485	0.4319945613882652	-0.7744614912931538
0.9382435647537186	0.34539828061772704	-0.01997600922487855
-0.34225795530842096	0.9181724257977104	-0.1995467076472245
-0.05058166887651541	0.19406036239032917	0.9796846791302805
0.9998362119857555	-0.015095265173139605	0.009984095919414494
0.015095265173139605	0.39123141396164185	-0.9201685246186848
0.009984095919414494	0.9201685246186848	0.3913952019758864
-0.8441979184734987	-0.4040575410840018	0.3522319944839794
-0.5272810984259456	0.5077150486158507	-0.6813222971925493
0.09645992788583341	-0.760896138051807	-0.6416638913092314
-0.0870700706932459	-0.24644915722656685	0.9652365594463297
0.24644915722656685	-0.944127624579939	-0.21882833776126048
0.9652365594463297	0.21882833776126048	0.14294244611330686
0.4108329133272913	0.25044848623223454	-0.8766366824808283
0.38967140846549037	0.8210441049979682	0.4171843370413208
0.8242405660676568	-0.5129933073560197	0.239719327248349
0.20162870960515744	-0.38305035825182254	0.9014534300262602
-0.9467928766369433	-0.31194196799850493	0.07921778430858684
0.2508567563620743	-0.8694622657967224	-0.42556580706528657
0.04718117435477032	-0.5787866801980324	-0.8141129624393934
0.9981732150619922	0.05811044109996988	0.01653509503972389
0.037738170587755526	-0.8134058983438142	0.5804710802616975
0.9771788500367748	-0.11578068580314141	0.17809078537577555
0.18922232140382386	0.8554219003906054	-0.4821289095404603
-0.09652154227608616	0.5048249252236656	0.8578084790613614
-0.6252085640239624	-0.1259211151457642	0.770232513096884
0.3160029707102677	0.8615410331223815	0.397352703210517
-0.7136220105723899	0.49182407526153776	-0.4988513857049539
-0.8197128672094216	0.5690299125108136	0.06538940280538347
-0.03220455023494634	-0.15976938570184362	0.9866289121734778
0.5718685882923398	0.8066465781619551	0.149290373648588
-0.9471698877205657	-0.03509423744325431	0.31880652172389434
0.22031870784154112	0.6511740155429145	0.7262451848079613
-0.23308554388988842	0.7581166110698226	-0.6090405021421503
-0.5951214854832809	0.1894316189668989	-0.780990447605957
0.5199532921628836	-0.6502411639539036	-0.5539268928918798
-0.6127634057979903	-0.735732349727435	0.2884768934930404
0.28200900962293773	-0.1096084776560377	0.9531300541465553
0.7552946062102299	-0.5872358669854365	-0.29100531671362273
0.591608803451422	0.8019601100751758	-0.08281911329511016
0.6348428120578962	-0.6254930766379655	0.4535780143000705
0.6254930766379655	0.07143334936640944	-0.7769528220402245
0.4535780143000705	0.7769528220402245	0.43659053730851327
0.9566764214460055	-0.15239610027243888	0.24808396415531878
-0.17347220085721382	0.385971849214931	0.9060536005906941
-0.23383246177342273	-0.909835787510779	0.3428136805695208
0.9968564178179199	-0.04501499212250785	0.06519917744446795
0.05176511443882679	0.9930344388105196	-0.10584411303143759
-0.059980456670150714	0.10888642624536415	0.9922429596611674
0.8962228983529591	-0.37489235929555176	-0.23715023805519678
-0.18760760289797462	-0.804755314244257	0.5631804964045748
-0.4019799793555613	-0.4602440690953468	-0.7915727970691391
0.8287006101836961	-0.5594322573023665	0.017054271334438795
0.559088950582489	0.8288373934427812	0.0211688584375136
-0.02597776006011467	-0.008007791240739394	0.9996304473462699
