-0.17358537595154738	-0.46133080586812136	0.8700816081338749
0.9413448438121744	0.18187717496655736	0.2842368347952414
0.16080816785582963	0.751941252266471	-0.6393161082678762
0.6368172561958583	-0.5739260336041716	-0.5148521051356029
-0.7540586949051313	-0.32433510616538985	-0.5711411590374618
-0.14075387485257806	0.732672945372943	-0.6658668799636464
-0.732672945372943	-0.5294255345388708	-0.4276668779514812
-0.6658668799636464	0.4276668779514812	0.6113283403137072
0.944513561262112	0.18500289605634085	0.2714186085048878
-0.003462600368691629	0.8318674898834733	-0.554963503010474
-0.3284541718271356	0.5232307404250407	0.7863507164641068
0.5817351420645249	-0.7055226017027385	0.40474940762620776
0.7055226017027385	0.19006445812903972	-0.6827249521166731
0.40474940762620776	0.6827249521166731	0.6083293160645149
0.9224224213056926	-0.10681502754193824	0.37111645956998207
-0.10545540619238923	0.8547938414546534	0.5081403801273768
-0.37150509280135224	-0.507856316788924	0.7772167828349095
-0.9605682490197383	-0.26347480844873544	-0.08882378222107332
0.25531663405804267	-0.9623305329337621	0.09345245719986758
-0.11010020594179667	0.06708927407807977	0.9916536562506338
0.20605546914046668	-0.1524087508658453	0.9665985290164759
0.24460711581927705	-0.9484145454338511	-0.20168591646437978
0.9474748031097592	0.2779953644739687	-0.15814573912410168
-0.3345492085525954	-0.2430824724537584	0.9104876378307394
0.8433959044022863	-0.5082696907925612	0.17419893759458954
0.4204285617013686	0.8261796614583305	0.37505598448540534
0.6353482162663695	0.4932217063513896	-0.5941927233406397
0.18708714048493333	-0.8448443767852523	-0.5012348560101434
-0.7492202920051707	0.20729285418981971	-0.6290458064795637
-0.32917096854410866	0.0899509755441224	0.9399762206919884
0.8111756669826824	0.5365004451291485	0.23272582510633794
-0.48336374580944047	0.8390924230231649	-0.24956641373025357
0.7624383909281897	-0.269436148820534	-0.588295726440021
0.49818866652766225	-0.33574386952680935	0.7994273616899501
-0.41291131321655833	-0.9025963747899299	-0.12175397995077386
-0.9868986970281024	-0.009603365451514174	0.1610550749782159
0.009603365451514174	-0.9999535836285298	-0.0007784346253536989
0.1610550749782159	0.0007784346253536989	0.9869451133995727
0.743427515020183	0.6090753428033987	0.27630193032231565
0.25101235681622935	-0.6370134507001892	0.7288392554964362
0.6199260654598074	-0.4724839578397979	-0.6264587639642074
-0.49924569601925106	0.3938467338520602	0.7717761885678502
-0.8570145218100673	-0.09329122386377176	-0.5067769301740771
-0.12759249356022195	-0.914429602421129	0.3841076122690368
0.38217288209012223	0.8740031211268002	-0.3001040360534018
-0.45307282374766644	-0.10582454833866128	-0.8851701425998477
-0.8053998414304822	0.4742570075702947	0.3555437894187212
0.7232531688653981	0.6686203452589923	0.17277640936165456
0.5829151785878623	-0.7252275806684365	0.36640803868049626
0.37029008668615554	-0.16429178355460589	-0.9142720938311566
0.615783278291759	-0.781682225615321	0.09891335770932394
-0.742342008578749	-0.5335001649334183	0.40534666190223434
-0.26408198816943695	-0.3230332369479869	-0.9087960339654786
0.4716701603535729	-0.8425190516903476	0.26017091953335636
-0.8100219370929298	-0.2974153429142836	0.505379634757275
-0.34841314736997586	-0.44911664558105213	-0.8227408567719066
0.644815113190073	-0.69750070381815	-0.31257997052731773
0.02857040416663026	-0.38667401643539545	0.9217737992693624
-0.7638044264125659	-0.6033042128038764	-0.22940537266085603
0.5323982144553561	-0.8399027106173487	0.10543044125099187
0.8399027106173487	0.5086267527415564	-0.18937334314314083
0.10543044125099187	0.18937334314314083	0.9762285382862004
0.8909023100829334	0.4469453708849655	0.08082641482456973
0.31924040322477093	-0.4896116414487377	-0.811397563162941
-0.3230768311683436	0.7486790206773352	-0.5788791628309384
-0.23248626833155406	0.7968018530652528	0.5577247905455237
0.627849955443246	0.5609020511455431	-0.5396233153512149
-0.7428018366207659	0.22471247400289537	-0.6306740327144567
0.11608620513940227	-0.06289078446995272	0.9912460553288909
0.880077067016158	-0.45611277106906245	-0.1320056672265929
0.4604219250736976	0.8876969580304165	0.0024003364296368845
0.05879460930669855	-0.687274479262641	-0.7240144916165272
0.9689159792313596	0.21387339116166837	-0.12433823926348431
0.24030193321446291	-0.6941987919229431	0.6784858275499336
0.1445140736645254	-0.5120725366891117	-0.8466979388670215
0.984542924162866	-0.011155077867888163	0.17478785632472982
-0.09894904240929842	-0.8588697697593854	0.502545326910661
-0.3925808156612489	0.34114010518517524	0.8541099061648894
0.5279347790968617	0.8440166050924881	-0.09445019506649396
-0.7531036928568975	0.41383499001703383	-0.5114444533308629
-0.1132287045293987	-0.9935506311190678	0.006033562255979716
-0.9613932999751633	0.11109278453165972	0.2517564616606065
-0.25080307660286083	0.022705431682853647	-0.9677718120190502
0.9626899864187797	0.2704333290183674	-0.00968527774786453
-0.2704333290183674	0.9601757926126295	-0.07020158001606523
-0.00968527774786453	0.07020158001606523	0.99748580619385
0.8048044494196767	0.513222787304203	-0.2981478975038998
-0.513222787304203	0.349403860001955	-0.7839128224537719
-0.2981478975038998	0.7839128224537719	0.5445994105822785
-0.6724650995980419	0.10267902952785114	-0.7329718321448749
-0.10267902952785114	-0.9936961416370873	-0.044999944342022355
-0.7329718321448749	0.044999944342022355	0.6787689579609546
0.06450287678971467	-0.31930964937298023	-0.9454526570395557
0.6705774815708654	-0.6877678653740107	0.2780309417474126
-0.7390299182684873	-0.65193305728133	0.16975885463766383
-0.9004642746136571	0.41833453662503983	0.11899708236428952
-0.43489512306474065	-0.8625722128182574	-0.258525452534792
-0.005506548738039296	-0.2845441848650717	0.9586471117050671
0.4842221530262836	-0.8696828524209925	0.09581567055276818
-0.5428043308878463	-0.21270960969969188	0.8124765106209547
-0.6862159753954931	-0.44542828619912644	-0.5750663239711757
-0.5376879824593397	0.14429738004033074	-0.8307044598606059
-0.14429738004033074	-0.9864590644369855	-0.07795370615694666
-0.8307044598606059	0.07795370615694666	0.5512289180223543
-0.3413674329912675	-0.8929201183976635	-0.29353353786859737
0.9381044710239382	-0.3431182182995638	-0.04722170809945353
-0.058551491337536704	-0.29148507754537906	0.9547817407295317
0.6509831594179369	0.45435263857529523	-0.6080991744558679
-0.45435263857529523	-0.40852046039940504	-0.7916278881234068
-0.6080991744558679	0.7916278881234068	-0.05950361981734198
0.9261273551577588	-0.03575456404653391	0.37551262718893585
0.03575456404653391	-0.9826946922925559	-0.18174914825077068
0.37551262718893585	0.18174914825077068	-0.9088220474503148
-0.4707776599785807	0.23467297211569285	-0.8504686890318064
-0.23467297211569285	-0.9625562684692841	-0.1356982910315197
-0.8504686890318064	0.1356982910315197	0.5082213915092966
-0.8960179194838507	0.18891695302519496	0.4018236837513535
0.10163698664779768	-0.7936794831840079	0.5997856291358785
0.4322288871755183	0.5782588199348475	0.6919500894273883
0.569183312659986	0.14695565849659334	0.8089711929514162
-0.38082537612966205	-0.8248779857262432	0.41778982941177195
0.7286991076467063	-0.5458757579340272	-0.4135423405346126
-0.4415784282575048	-0.4378151314639371	0.7831515832575751
0.4378151314639371	-0.867033186969592	-0.23784735305352311
0.7831515832575751	0.23784735305352311	0.5745452412879128
0.8043560537927001	0.13321966745970085	0.5790197396712496
0.17226489602464687	0.8803874922136433	-0.4418627265920827
-0.568626542050802	0.4551597343303764	0.6851959368820343
-0.6285491203435791	0.5247923357295124	-0.5740374619089554
-0.03001698909809139	-0.7538736362180221	-0.6563333916394186
-0.7771904423503919	-0.39530689973105726	0.4895992967154078
-0.5910316626641201	-0.37836594073632535	0.7124049330396313
-0.5166390962814129	0.8558110901862548	0.025911814057278243
-0.6194881903006796	-0.35274153824709886	-0.7012900892448573
0.5711328893724096	0.49261568255010524	-0.6566102435865717
0.04402695032124218	-0.8171397113745478	-0.5747558783867566
-0.8196760642610799	0.2993534389320008	-0.4883837305613805
0.9272060965736597	0.3584403483325864	0.10867093062936102
0.34092504138226176	-0.9278119820893191	0.15144319743716406
0.15510954398469612	-0.10337041442648315	-0.9824742168556673
0.6881746853198796	0.7254497481244363	-0.011758632194113161
0.29974582490437907	-0.2695106978801267	0.9151592343305945
0.6607329588701307	-0.6333140190098105	-0.4029209728822305
0.21510081042431362	-0.16603073900835424	-0.9623748931986658
0.7933966317382428	0.6043025216780833	0.07307699391683387
0.5694325474551087	-0.7792639193481561	0.2617141912486516
-0.3087045371038102	0.274300896754028	-0.9107472354124706
-0.2667300277470065	0.8941290435753257	0.3597059156215734
0.9129932097609506	0.3539664835475379	-0.2028574067057627
-0.16816922577795856	0.07653628278070819	-0.9827824321381381
-0.02830497373420995	-0.9969451327119869	-0.07279581597719469
-0.9853516833918478	0.015575614915353402	0.16982184858510052
0.5592629643564181	-0.8279639194329036	-0.041239360040818795
0.3009544964837909	0.15642948227303854	0.9407211107028358
-0.7724320861703375	-0.5385216478407285	0.33666468044843467
0.18128241279513935	0.8830972800922477	-0.4327538338418818
0.3764929234269857	0.3441998219641327	0.8601043896930542
0.9085096396960105	-0.3188505550466138	-0.27008250244303467
-0.4323160525358587	-0.4332856052872381	0.7908011222619026
0.4332856052872381	-0.8689280795137719	-0.23922286028592663
0.7908011222619026	0.23922286028592663	0.5633879730220868
0.1766362908796405	0.4573523966543257	-0.8715666388858787
0.8097126543744521	0.4359271502667261	0.39285230940674176
0.5596115063954299	-0.7751105114336121	-0.2933234681626451
0.25726366746672324	0.5285980730719901	-0.8089496168156273
0.3639680396070987	0.7224744578673197	0.5878417507066744
0.8951774525456596	-0.4456621308501558	-0.006526375714122956
0.2811302583958025	0.2469222029326752	-0.9273592634535897
0.7702262574631336	-0.6344955114841793	0.06455198076561902
-0.5724659729002626	-0.7324239698462256	-0.36856185134391106
0.9500575479200717	0.2962845252249982	-0.0980108960896603
0.235259664332589	-0.8863200010148238	-0.39886055976895035
-0.205045229103772	0.3558824748611264	-0.9117588047880325
0.7521588188791858	0.5641198947393706	0.34062568244556923
-0.03396860200465296	-0.4830193702275254	0.8749505254943589
0.6581058009622144	-0.6696723320731169	-0.3441449148187954
0.608663375396879	0.03293411558670259	0.792744750522512
0.3364075492359443	-0.9155973405304325	-0.22025319709521882
0.7185811410463983	0.40074537307886826	-0.5683698529024348
-0.7404722429157311	0.5272397574920281	-0.41679622789931103
-0.20421561582006098	0.4143266205182389	0.8869213233343579
0.6403099559795867	0.7418569199311164	-0.19912677023378134
-0.7629872536532001	-0.4476496140772639	-0.4663263597302048
0.3992402379545318	-0.8937056244534451	0.20468876182704016
-0.508387335759612	-0.030001330583070265	0.8606057384206132
0.03524742040891049	-0.9820533931852654	-0.1852801993949274
0.9244791742250794	-0.0383792691410616	0.37929577920708957
-0.379599625630259	-0.18465688352591814	0.9065351397424496
-0.6348204308814078	0.557060237861283	0.5354315193649642
-0.6282300638881879	0.03128963944596019	-0.7773981896624053
-0.4498110796352027	-0.8298824313463157	0.33009868642595475
0.9952559016701963	-0.06369364124694077	0.07354461404719279
0.06369364124694077	-0.14485753598158158	-0.9874003313418781
0.07354461404719279	0.9874003313418781	-0.14011343765177786
0.8922262897986947	-0.04917795419376384	0.44890285877166325
0.04917795419376384	-0.9775597297878438	-0.20483774925153414
0.44890285877166325	0.20483774925153414	-0.8697860195865383
0.5140514888651337	-0.6346888587167925	0.5769931710309183
0.6346888587167925	-0.1710439724602293	-0.7536006980528875
0.5769931710309183	0.7536006980528875	0.31490453867463686
0.347326945886008	-0.29614865283680697	0.8897527567164053
-0.8521599538187847	0.2963371954831884	0.43128607638170474
-0.39139162710648934	-0.9080089437864052	-0.14944012926530803
0.3851400118286422	0.2536832740260475	-0.887306016979519
0.44121375070068214	0.7938560951690954	0.4184769125716645
0.810553883144896	-0.5526638188286813	0.19381719706060374
-0.43732939862035214	0.21473085003975934	0.8732889894780327
-0.8908551551546682	-0.23622020515128872	-0.3880426615884331
0.12296377367628747	-0.9476764620478264	0.29460012498945276
-0.7734189906116988	0.6239142581913822	0.11204491682659498
-0.6186714736150408	-0.7814642472738815	0.08098912252679456
0.13808936489163567	-0.006680468408983564	0.9903972428503934
-0.5886850484456825	-0.7530743523053861	-0.2938178579261779
0.7721611543792378	-0.6314160517663383	0.07128058108301157
-0.23920088922123067	-0.18491292402542336	0.9531999502329721
0.03473593884322612	-0.7377953599522553	0.6741301219984178
0.8560801756243124	-0.3260855006842187	-0.4009924926311828
0.515674458797143	0.5910382839346743	0.6202850953132997
0.9904859202071364	0.13214990989711636	0.03839327005617207
-0.06715441815810011	0.22063784340333614	0.9730412253240723
0.12011630194636017	-0.9663619111764024	0.2274131276646576
-0.7622750542245287	0.11314115593036034	-0.6372878631683911
0.0262335158470878	0.9891951379854872	0.14423862739285048
0.6467213807763685	0.09323120625957196	-0.7570068677535844
0.7366981945654626	-0.5604338097421303	-0.37840416887490747
-0.4137484693128764	-0.8161865524408201	0.403301023747796
-0.5348719232351232	-0.14054699040779992	-0.8331617905437516
0.0838775259251281	0.9232241287865515	-0.3749956915365729
0.8821648755618816	0.10621147956171506	0.45880742576183436
0.4634109331571378	-0.36929165930958213	-0.8055271425562307
-0.40542861354297566	0.8493540717281831	-0.3379723363818066
0.909474226303109	0.4120379972054733	-0.05550964375010717
0.09211010265427973	-0.32988232704656806	-0.9395176311764242
-0.9637758303631712	0.25525027944866147	-0.07735272231253852
0.17525782720376887	0.38746011540851255	-0.9050742251171647
-0.20104935416855818	-0.885845332893391	-0.4181593038297766
0.6001900946559959	0.7752323349869994	-0.19694333466109326
-0.7752323349869994	0.5031772979518758	-0.38187358329223814
-0.19694333466109326	0.38187358329223814	0.9029872032958799
0.25151101159359734	0.9595323503294191	-0.12664864672970763
-0.9595323503294191	0.2300813313084985	-0.16235839878062946
-0.12664864672970763	0.16235839878062946	0.9785703197149012
-0.7945415611946354	0.471696387772565	-0.38236922639865445
0.435559219375297	0.003985110887412269	-0.9001512569054141
-0.42307431256408534	-0.8817520267362752	-0.20861804666638406
-0.9731294621646509	-0.1450628133533072	0.17881786837215582
0.193078380801922	-0.09094281104480384	0.9769596429669843
-0.12545831472662974	0.9852340764007775	0.11650762191659891
-0.5756620886069426	0.5199538548114968	0.6310793520686265
0.6915898107177347	0.7213668322330037	0.0365161206254086
-0.43625301540745876	0.4574689959120578	-0.7748583253260644
0.9320836208935802	0.36217640890170616	-0.006955033930666765
-0.35221780212342985	0.9016345864328175	-0.25099341109969947
-0.08463299314837587	0.23639653420299214	0.9679638087695017
0.9991114275849592	-0.03503664802516067	0.02342623666545577
0.03503664802516067	0.3815044042106045	-0.9237027784212154
0.02342623666545577	0.9237027784212154	0.3823929766256453
-0.8529515780986161	-0.4059082490056632	0.32819521448101197
-0.5111451010963157	0.5219923179428442	-0.6828284598886414
0.10585032377993976	-0.7501749885178879	-0.6527121843185317
-0.039463799945055555	-0.2554093015339619	0.9660272755899961
0.2554093015339619	-0.9372427290748224	-0.2373650258279691
0.9660272755899961	0.2373650258279691	0.10222107087023313
0.4391226604961104	0.2988332180690828	-0.8472720913716524
0.33210439115827317	0.8222739118273036	0.46213881821549724
0.8347921671962492	-0.4843184094236969	0.26183528387344945
0.15871735458596192	-0.4066620738468941	0.8996859224461484
-0.9592983711738844	-0.27908842885546337	0.04308461375155842
0.23357105217977286	-0.8699055158886693	-0.43440644218301094
0.04133895116425268	-0.5948241829739035	-0.8027921788769914
0.9979207055049953	0.06434675468897844	0.0037095397839320143
0.049450547429241654	-0.8012762860027896	0.5962473956744163
-0.9961266146479604	0.02039286382488783	-0.08553302692535913
0.0853592957348536	-0.009244265192552614	-0.9963073492616121
-0.02110825008484677	-0.9997493059092712	0.00746773809705592
-0.5749013984821252	-0.13220142903129134	0.807472082604335
0.33508843009314304	0.8622686132791251	0.3797480514385919
-0.7464610680008773	0.4888922383468356	-0.4514202623312462
-0.8297096412659102	0.5501049640077349	0.09469128663421719
8.089306432518262e-05	-0.16951979544906792	0.985526779142616
0.5581952209099492	0.8177087302487084	0.14060770899327746
-0.9326054275868603	-0.01499939073594965	0.3605858215641303
0.26313155096986024	0.6555523877700055	0.7078226146240596
-0.24699980429086255	0.7550007186530319	-0.6074249019538795
-0.5805514697069958	0.16885790039225562	-0.7965218141998158
0.5293343150186498	-0.6650495601872104	-0.5267962276236746
-0.6186801871442011	-0.7274586530998972	0.2967132185550544
0.29892358674129416	-0.10817556400160044	0.948125907589628
0.7261356115629362	-0.6188701787075235	-0.2995442797428106
0.6191702212718575	0.7780088362348169	-0.10644476422401117
0.6268967643879673	-0.636838227240389	0.44881791310643576
0.636838227240389	0.08699922424795437	-0.7660732388653011
0.44881791310643576	0.7660732388653011	0.4601024598599871
0.9494504297041597	-0.12245048026398248	0.2890497559551062
-0.2251475689996339	0.37601946590200563	0.8988425520836927
-0.21875203703769597	-0.9184852971854751	0.3294424155235146
0.9997815102053967	-0.003821528843524483	0.02055061480137186
0.004256641316999993	0.9997668112864126	-0.021170830283596873
-0.02046491769137277	0.021253681269289903	0.999564639318733
0.8935889650084452	-0.4039959584876969	-0.1956681556634669
-0.2614029456737978	-0.8226924864056289	0.5048223180533784
-0.36492089774113673	-0.39995542043749316	-0.8407546610364236
0.8600072749846339	-0.5101973452677625	0.00928201784267533
0.5101369112696029	0.860054281673758	0.008183173891927721
-0.012158072783691123	-0.002302489166910425	0.9999234369739629
