-0.5455577512206422	-0.21643600953122388	0.8096432509823542
-0.6854880186316528	-0.44055589747383583	-0.579669455391151
-0.5408097014296684	0.15435785604702051	-0.8268606406862771
-0.15435785604702051	-0.9845364760480644	-0.08283465221407513
-0.8268606406862771	0.08283465221407513	0.556273225381604
-0.3407888899318967	-0.8963595554928385	-0.28355331028867664
0.9391124902091779	-0.3386602546870012	-0.05811163935436908
-0.04393931305906308	-0.28609225639995295	0.957194106540508
0.6490526355001185	0.4544836748868068	-0.6100616900049811
-0.4544836748868068	-0.41143478586035553	-0.7900417750001749
-0.6100616900049811	0.7900417750001749	-0.060487421360474025
0.9190386630834405	-0.03764130126431451	0.3923659875638197
0.03764130126431451	-0.9824994544947903	-0.1824224612172775
0.3923659875638197	0.1824224612172775	-0.9015381175782307
-0.4591247424850249	0.22806227627706435	-0.8585988987748493
-0.22806227627706435	-0.9643536975652309	-0.13419964281469413
-0.8585988987748493	0.13419964281469413	0.49477104491979396
-0.8967035094951619	0.1859868056645382	0.4016612057166605
0.10350008276388681	-0.794180450510164	0.5988030935919932
0.43036095190773144	0.5785208035552172	0.6928947473656422
0.5732016158068227	0.14864535997793493	0.8058191264753385
-0.37777111308967704	-0.8247257148955103	0.4208520895814534
0.7271374655121505	-0.5456482861213068	-0.4165801892810632
-0.4420457344586812	-0.44186092305722124	0.7806116149032792
0.44186092305722124	-0.8646082640379853	-0.23918920216481812
0.7806116149032792	0.23918920216481812	0.577437470420696
0.7961787844009299	0.1311105442823753	0.5906855072268465
0.17867229017920064	0.8817602837758519	-0.4365489831366563
-0.5780791952595917	0.45311017107708845	0.6786130096561033
-0.6351100380188952	0.5197610537013243	-0.5713875100690659
-0.033473665675463754	-0.7575605319920562	-0.6519060929874488
-0.7716960239070078	-0.3949056690188203	0.4985326060178139
-0.5896107110367492	-0.3749409790359545	0.7153869384258416
-0.5242997677861978	0.851416758753989	0.014115821343114954
-0.6143850282437537	-0.366754366234966	-0.6985859087596245
0.5778988238651401	0.5038820538393713	-0.6419780566295896
0.05128722329290045	-0.8075014510203686	-0.587631710620609
-0.8144952855002856	0.30666640249400623	-0.49249685022261014
0.9241587152262979	0.36728890615199655	0.10502156201917931
0.34958186205444125	-0.9239694334555271	0.15515478646313907
0.15402334496376854	-0.10667401491245453	-0.9822919442551841
0.6880458825305003	0.7253374353164532	-0.02187392194772525
0.3001509917919283	-0.25701687755228453	0.9186140140339665
0.6606831658663228	-0.6386140693578748	-0.3945501549347421
0.22386033523832072	-0.17262759356532315	-0.9592112719556793
0.7914786632037984	0.6065078643647122	0.07556279611610484
0.5687249563718078	-0.7761107681275924	0.272404110828533
0.7344880011487998	0.6785617167868958	-0.009020680665078492
-0.6785617167868958	0.7341815265637965	-0.023053905605646227
-0.009020680665078492	0.023053905605646227	0.9996935254149967
-0.17067238609161128	0.08362604977188925	-0.9817726928496971
-0.0019072944099792835	-0.9964180946800985	-0.08454195894416217
-0.985325986084722	-0.012556448288916645	0.1702205532611678
0.5641939582893074	-0.8231179220642855	-0.06451405898264256
0.3201779969303857	0.1460978580968122	0.9360242871534743
-0.7610330004089765	-0.5487552298029572	0.3459717763812743
0.191128069240874	0.8869044955662091	-0.4205597185807316
0.3568139780427637	0.33636906517190246	0.8715157124623047
0.9144144827273647	-0.31663270162734114	-0.25217035122832643
-0.4341888758313186	-0.42020486259941564	0.7968110777042083
0.42020486259941564	-0.8768836312094215	-0.23345871319097394
0.7968110777042083	0.23345871319097394	0.5573052446218971
0.1793118280458028	0.4682032183005954	-0.8652358145013632
0.803226764722062	0.43814521315352273	0.4035536353755019
0.5680440412124765	-0.7673425040772988	-0.29750873714796855
0.24881926507726804	0.5342360907626129	-0.8078866087843575
0.3574629933310355	0.7245792235427764	0.5892411706669548
0.9001717512370759	-0.4354041204867364	-0.010680362257303289
0.2783214105876881	0.24875307879786812	-0.9277171434209143
0.7728204241498965	-0.6315382664523677	0.06251407859924235
-0.5703383069944133	-0.7343577628070119	-0.36801208102428706
0.9505018124327232	0.29789408906670783	-0.08834826688297098
0.24208329704970194	-0.8882236156651753	-0.39045420456723123
-0.19478701664036563	0.34973978937747396	-0.9163733397881819
0.7473065936422346	0.5725154576925515	0.33728164166157676
-0.026532573826563155	-0.4814729902847714	0.8760592343856539
0.6639494541190452	-0.6636337923352973	-0.344617631652377
0.6088327021223836	0.02102485633656176	0.7930199847685958
0.3417274063741318	-0.9090966971366512	-0.23825527273922226
0.7159225660357172	0.4160542640945519	-0.5606725682335236
-0.7452302195314655	0.5285692257934707	-0.4065052194513307
-0.19996598547326652	0.40441843822808843	0.8924457022558062
0.6361175398861352	0.7463647234196192	-0.19568897537665775
-0.7671581287829101	-0.43571677322147223	-0.47076458976411095
0.3933821930607247	-0.8992615029542754	0.19125689395980422
-0.5066743092214546	-0.03846612584970348	0.861278991696115
0.03520968801757107	-0.9792834785211799	-0.19940949467155022
0.9188028176107612	-0.046773929622967225	0.3919356858696997
-0.3931433074849825	-0.19701793878498325	0.898121523835547
-0.6332576449445144	0.5588911715274688	0.5353740874453867
-0.6343487707854664	0.021477094317664425	-0.7727485822844568
-0.4433806402204487	-0.8289628416330393	0.3409313934934438
0.9961585944756449	-0.05751520764851367	0.06603071665108548
0.05751520764851367	-0.13885709543591407	-0.9886408386953525
0.06603071665108548	0.9886408386953525	-0.1350156899115591
0.8983824581992007	-0.0448616707967748	0.43691691348960515
0.0448616707967748	-0.9801946645135005	-0.19288818043775424
0.43691691348960515	0.19288818043775424	-0.8785771227127013
0.5048515046016115	-0.6393136343866097	0.5800026165362302
0.6393136343866097	-0.1745467735214168	-0.7488734878072848
0.5800026165362302	0.7488734878072848	0.32060172187697167
0.3540311348609322	-0.3133539756514928	0.8811760559005698
-0.8498939563761624	0.2854216406482244	0.4429613413887825
-0.39031041295916535	-0.9057283108046692	-0.16526950276008678
0.40340313336717515	0.24179225797543735	-0.88249782774389
0.4430694969783797	0.7922311068923401	0.4195942017228826
0.8005968603716045	-0.5602734843407076	0.21245773675687185
-0.44625182655368967	0.2083200309225412	0.8703229699450238
-0.8850552723177265	-0.24664804891898262	-0.3947681660253949
0.1324253459126693	-0.9464499483231484	0.2944418840433869
-0.7764931992472517	0.6209992293755116	0.10685629900847506
-0.6146013129971304	-0.7838037298937115	0.0889771828443068
0.13900912770379895	0.003416155694160747	0.9902852075514923
-0.5950587769473428	-0.7489694725051588	-0.29146145754332065
0.7639244738390267	-0.6397681429338384	0.08435710732803783
-0.24964865360682156	-0.1724571034846991	0.9528557588690794
0.03387452202078378	-0.7326464553986654	0.6797659068750324
0.8499618806518046	-0.3366816180688246	-0.40522868789537325
0.525754047247105	0.591502036722047	0.6113166301982624
0.991220102086318	0.12328697115566656	0.04778108373876982
-0.07492250664465322	0.2259541215808677	0.9712524661171783
0.10894644197068293	-0.9663048471801642	0.23320723637582152
-0.7580502237358311	0.11841875804574409	-0.6413554833607958
0.014901050649478088	0.9862661629980027	0.1644901651003453
0.6520259327539039	0.11513493591478081	-0.7494038494352036
0.7302420886912695	-0.5679082014785808	-0.3797719929078182
-0.4008016998459216	-0.8062878229604642	0.4350378649569429
-0.5532671048457807	-0.16546969885462165	-0.8164038764340413
0.07538960032059183	0.9190272638799527	-0.38691768686482764
0.8770958712936271	0.1234711066101698	0.4641742327964069
0.4743619300947055	-0.3743578155692592	-0.7967665813769034
-0.3949858067260663	0.8494400482403516	-0.3499111557672716
0.9123070954009783	0.40748750682422397	-0.04061644326142311
0.1080831909502534	-0.3352693487743955	-0.9359019647411815
-0.966382729880674	0.24761963138366808	-0.06920214983504692
0.16740464029766663	0.4017122615528119	-0.9003349073122369
-0.19514124575595182	-0.8816528665362244	-0.42966046726836926
0.5947844023596212	0.7778000382518407	-0.20312216817753684
-0.7778000382518407	0.4929654806660889	-0.3898873367616434
-0.20312216817753684	0.3898873367616434	0.8981810783064679
0.22178425544220182	0.9668792669790868	-0.12631796041708376
-0.9668792669790868	0.2012806518650233	-0.1569413338505031
-0.12631796041708376	0.1569413338505031	0.9794963964228215
-0.7958329288240265	0.4715070031681569	-0.3799093251853072
0.4334252692456187	0.005450745609267615	-0.901173027421297
-0.4228386044092175	-0.8818454713472688	-0.2087009326418512
-0.9727441861034056	-0.14377495834953286	0.18192721004185353
0.1955352590696937	-0.08688554789427827	0.976840244885344
-0.12463832020117392	0.985788853111406	0.11263048529917852
-0.5816165115126266	0.5136152741517765	0.6308102596612378
0.6833264937320236	0.7292098139643733	0.03630358359642849
-0.4413469570528178	0.4521641265912627	-0.7750873925720758
0.931907925158241	0.36243825996878115	-0.013642827348628813
-0.3550875056203446	0.9040520440649189	-0.2379133560234979
-0.07389507682913705	0.22655773951212543	0.9711905622932977
0.9995365653287859	-0.025326820137295893	0.01688806538555328
0.025326820137295893	0.3841170247071065	-0.9229369769989135
0.01688806538555328	0.9229369769989135	0.38458045937832064
-0.8517403264564831	-0.40396218824166225	0.3336959196016812
-0.5141828052351392	0.5219270187576133	-0.6805940272227733
0.10076933605183122	-0.7512700829673693	-0.6522567005020916
-0.05257912104964113	-0.2605807040965641	0.9640192594975403
0.2605807040965641	-0.9354895969437922	-0.23865646997825088
0.9640192594975403	0.23865646997825088	0.11708952410584894
0.43545270348440945	0.28639901155470093	-0.8534380757902762
0.3512912930593102	0.8188158391853134	0.4540209785020609
0.8288397736890025	-0.4975100277177751	0.25594609172914096
0.16793628262256388	-0.39888319637929015	0.9014929842351271
-0.9555828654846753	-0.2905434615510831	0.049455880762668325
0.2421957724053237	-0.8697566858588412	-0.42995873666298934
0.04637300842971681	-0.5873258351289292	-0.8080209820786113
0.9976949785825648	0.06734798176096768	0.008305363559772405
0.04954062777471685	-0.8065436211035523	0.5890951650258696
-0.9965833959389045	0.02949995948850637	-0.07714458716628608
0.07677590575897988	-0.01343425226408268	-0.9969578632825928
-0.03044659642338477	-0.9994744985522548	0.011123466633656265
-0.5890742126795077	-0.12896888625883096	0.7977208774585104
0.3318526783010312	0.861487916437513	0.38433366979303935
-0.7367939819654145	0.49112686366081565	-0.46468164578584337
-0.8269269933036894	0.5551053218315553	0.08972084161445196
-0.006696256696214431	-0.1692677933268809	0.9855473475630213
0.5622694264247154	0.8143749110922646	0.14368923512736675
-0.9368388921314315	-0.020504396306439424	0.3491596481869861
0.25209589143586764	0.652401184090886	0.7147169765144558
-0.24244700804733943	0.7575963732284615	-0.6060257284637134
-0.5842461220738984	0.17302995722063327	-0.7929168321746217
0.5289492706944421	-0.6598072819402234	-0.533729350636137
-0.6155234665497565	-0.7312420834462966	0.2939657761095503
0.2949672744960252	-0.11158218629363426	0.948969821795361
0.7352310757634786	-0.6078122909104131	-0.2999991404152911
0.610270081364034	0.7862020317451286	-0.09724604399032044
0.6265541701774043	-0.6350707861579334	0.451790845859064
0.6350707861579334	0.07998234609514654	-0.7683019724573538
0.451790845859064	0.7683019724573538	0.4534281759177422
0.951597085745431	-0.1298680921862541	0.27856285652022117
-0.21200650168468665	0.378839114047709	0.900851912864133
-0.22252242503672226	-0.9163051916798515	0.33296931698930876
0.9991279461629119	-0.012944875755829633	0.03969606262524751
0.014879176731667946	0.9986964667366673	-0.04882599131082199
-0.03901227109601836	0.049374057149102174	0.9980181587449037
0.8921318567408487	-0.39902486345681715	-0.2118487869481302
-0.2401117259205185	-0.8160028897378044	0.5258190211612953
-0.38268408545900573	-0.41823252178999826	-0.8237927217775012
0.8518235513453635	-0.5235946006471761	0.01566306312625511
0.5233786431784249	0.85195032419021	0.01598252098096982
-0.021712513398590774	-0.005416575054424078	0.9997495823838066
