-0.9604448651030881	-0.262029484894367	-0.09426669689293393
0.2529431926755035	-0.9624808778950156	0.09823594538438572
-0.11647060734895612	0.07050609003790796	0.9906883914184781
0.20525639028806153	-0.15012099607649423	0.9671264140653569
0.24536701353005388	-0.9487145815822378	-0.19933808307642054
0.9474517628445563	0.2782163353044547	-0.1578949899537725
-0.3342454534540076	-0.24338924030479903	0.9105172456077799
0.8447747715928973	-0.505723185077489	0.1749275431578704
0.41789419967916946	0.8276507341741038	0.3746447652050853
0.634270014588296	0.4943467015602797	-0.5944096964641765
0.18649106585566	-0.8439811819055403	-0.5029083882232898
-0.7502817010631291	0.20812761288641887	-0.6275031998356808
-0.3300849707217608	0.09058502914514288	0.9395947342330032
0.8105311428614346	0.5373826792209659	0.23293587642317598
-0.4838214325092999	0.8384594257136537	-0.2508039331361829
0.7615782902503564	-0.2715636382189772	-0.5884315578014288
0.4969641201293584	-0.3380609848840088	0.799213009030325
-0.4159629444113939	-0.9010926483422924	-0.12250252234169356
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.7426416890726157	0.6089024767973312	0.2787850343928955
0.25217641197968144	-0.639912743939995	0.7258916843333038
0.6203953408048988	-0.46877441685021826	-0.6287767228629824
-0.5003914845033641	0.39352037313793486	0.7712004137459345
-0.8562054778299146	-0.09268162575905081	-0.5082541647450683
-0.12853226042736293	-0.9146320747557676	0.3833113954181282
0.38141095373780676	0.873858287330593	-0.30149192034357963
-0.4510937993397438	-0.10873374867172259	-0.8858280623783769
-0.8068705401525399	0.47386566193747093	0.35271981213211
0.7242694312913986	0.6675397448742932	0.17269765461637754
0.580845291826275	-0.7256380080156117	0.36887427165144565
0.37155421927369303	-0.16685373935365838	-0.9132947453060365
0.614463139210799	-0.783002600291269	0.09665391087959914
-0.7429061717928117	-0.5330092292041866	0.40495874048513686
-0.2655663202730341	-0.32063700584971505	-0.9092119884913366
0.4720751964194212	-0.842771570961192	0.2586137817386562
-0.8096053179362821	-0.298386779253929	0.5054745880217508
-0.34883267922437616	-0.4479971084126231	-0.8231733430809527
0.6442032599168392	-0.6975243043978288	-0.31378655912394093
0.029061174164647985	-0.38763812990651614	0.9213534220909753
-0.7643020398171715	-0.6026578838917683	-0.2294468716596647
0.531160802809794	-0.8405699601124775	0.10635009974120016
0.8405699601124775	0.5070366600701359	-0.19067240886250297
0.10635009974120016	0.19067240886250297	0.975875857260342
0.8912588238298598	0.4460059883903247	0.08207537551168745
0.319526742459759	-0.48916976985626826	-0.8115513521101545
-0.321807970377475	0.7495275809326396	-0.5784877143231264
-0.23334928096677654	0.7972032469142452	0.556789992889306
0.6281755919371963	0.5606674499886026	-0.5394881242600534
-0.7422557098242096	0.22387271748174864	-0.6316149678409275
0.11712812017706176	-0.05999836650387125	0.9913027789130096
0.8797336205358735	-0.4568922112595397	-0.13159887609403081
0.4608142362846786	0.8874963117147223	-0.0007323456376819859
0.05613141242445141	-0.6892358690794897	-0.7223594543670601
0.9690568228935108	0.21179210636223622	-0.1267792478530389
0.24037083546630858	-0.6928910595879325	0.6797969115848799
0.14281863718181165	-0.511661584627237	-0.8472338872414599
0.9851446161661819	-0.008983507002078284	0.1714916378157545
-0.09535681471356083	-0.859140104650393	0.5027776431674297
-0.39015152881023063	0.3390293205147146	0.8560612737405955
0.5292111695248903	0.8433973320066376	-0.09282498809147943
-0.7534701869464628	0.41682137684554577	-0.5084708616896803
-0.11201442734674716	-0.993702703731174	0.0027757275687067817
-0.9605433688098354	0.10899133421409835	0.25588537609969764
-0.254576520326666	0.02599664716047069	-0.9667031445251337
0.9634650014031186	0.2676332067993689	-0.010375822356556277
-0.2676332067993689	0.9605183011510485	-0.07600697186567788
-0.010375822356556277	0.07600697186567788	0.9970532997479299
0.9367176097235902	-0.3170382643293165	0.14848184597713684
0.3170382643293165	0.5883290850727325	-0.7438787714463533
0.14848184597713684	0.7438787714463533	0.6516114753491424
-0.6732162197198244	0.10276080551934692	-0.7322705363150724
-0.10276080551934692	-0.9936889309184718	-0.04497249625181211
-0.7322705363150724	0.04497249625181211	0.6795272888013526
0.06589080526908264	-0.3169817756717873	-0.9461400296324813
0.6698874347338795	-0.6887005508666155	0.2773848878754632
-0.7395331139081296	-0.6520844309811281	0.16696307467630123
-0.9002787354229622	0.41831972858420496	0.12044419131892431
-0.43528588222788966	-0.8619375756477028	-0.25998041545402745
-0.004939562563655936	-0.28648249573717083	0.9580727427277542
0.48359115545558706	-0.8701325685979662	0.0949152644743505
-0.5433229632904826	-0.21339239144807443	0.8119506418701328
-0.6862505023141179	-0.4442217918305871	-0.5759576787720113
-0.5387019983574861	0.14640004229488426	-0.829678964769933
-0.14640004229488426	-0.9860707450781099	-0.07893993486923
-0.829678964769933	0.07893993486923	0.5526312532793762
-0.34103901764856603	-0.8938072714829659	-0.2912060265267131
0.9384294995255238	-0.34188088354372215	-0.04967429805884646
-0.05515852483140006	-0.29021719954465086	0.9553698311266083
0.650562329147876	0.4542853355246198	-0.6085996137206909
-0.4542853355246198	-0.40940779060981436	-0.791207997251844
-0.6085996137206909	0.791207997251844	-0.05997011975769029
0.9247006166971786	-0.03616649177161369	0.37897328976168143
0.03616649177161369	-0.9826291389159731	-0.18202186743956597
0.37897328976168143	0.18202186743956597	-0.9073297556131517
-0.4686172792910661	0.23341280340025283	-0.852007223419305
-0.23341280340025283	-0.9629028355042473	-0.13541267513314578
-0.852007223419305	0.13541267513314578	0.5057144437868187
-0.8960082757321892	0.1893076526552268	0.4016612782751115
0.10119152173856466	-0.7937112174148446	0.5998189554174481
0.4323533806363287	0.5780874639671864	0.6920154898962341
0.5701998109860106	0.1469571965288086	0.8082547605426837
-0.38034588596020513	-0.8248426968345817	0.4182959867268649
0.7281546419440479	-0.5459286655480257	-0.4144305847162921
-0.4415164717357649	-0.43864573504599597	0.7827216135459398
0.43864573504599597	-0.8665224542024439	-0.23817799119341715
0.7827216135459398	0.23817799119341715	0.5749940175333209
0.8027646912268689	0.13304669306397338	0.5812636475680986
0.17336863979000738	0.8806046782622592	-0.44099740969759177
-0.5705367343622956	0.4547900373659957	0.6838522184330791
-0.629970818987613	0.5235630776316614	-0.5736013170878698
-0.030649789742245415	-0.754773616666653	-0.6552689356078898
-0.7760137612264568	-0.3952195482574255	0.49153245168794735
-0.5908638988296613	-0.3773733707559639	0.7130702574810517
-0.5180668947303014	0.8550249013832901	0.023218755328350105
-0.6184549665451109	-0.355698969718464	-0.7007079971692263
0.5726792015991342	0.49492790872424897	-0.6535173274073302
0.045594395945629196	-0.8151823293488305	-0.5774070669603618
-0.8185106493590241	0.3008722903214186	-0.4894039045641265
0.9266745363636657	0.3600661258928419	0.10782712385900606
0.3424860725766994	-0.9270760079067117	0.15242495089302996
0.15484700108872984	-0.10431903253134076	-0.982415363125777
0.6886137916532775	0.7249971210492233	-0.013792041735525062
0.2994930739555185	-0.26703832179057785	0.9159663931323826
0.660389994319698	-0.634877711977362	-0.40101788767687085
0.21734310254557565	-0.16730401134963147	-0.9616503229148242
0.792830539914689	0.6049397942022325	0.07394308871790034
0.5693695730845177	-0.7784967650394463	0.2641232213734168
-0.3067971372816438	0.271851711438793	-0.9121250810845993
-0.270830779563948	0.893788313673951	0.3574816627194453
0.9124287399005864	0.3567058975229794	-0.20058588503619412
-0.1685630391388404	0.07788640334136823	-0.9826088794687454
-0.02256191835732576	-0.9969169574195413	-0.07515011543172562
-0.9854326266550723	0.009502009466950838	0.16980061878501762
0.5605992627028316	-0.8267987470339728	-0.0461768184275852
0.3050376703159654	0.1543413205146793	0.9397503798722261
-0.7698574454697766	-0.5409090391968298	0.33872839410051303
0.1834998277649157	0.8840992102940995	-0.4297631901031029
0.37212171292105556	0.3421780449200621	0.8628091424801799
0.9098644096693449	-0.31824954349069146	-0.2662029002190258
-0.43262947865057555	-0.43029998721047236	0.7922585785014878
0.43029998721047236	-0.8707564783828563	-0.2379602411348443
0.7922585785014878	0.2379602411348443	0.5618730002677192
0.17779827171935925	0.4598763277058812	-0.8700008837865408
0.8084305517178318	0.4358293521883545	0.39559173249738333
0.561095194795688	-0.7736708208190562	-0.29428836774557876
0.2556929421864026	0.5300475133376304	-0.8084990741619036
0.36235285843102283	0.7227888720626334	0.5884527614085036
0.8962820567784049	-0.4434251684636547	-0.007252218284860001
0.2807955503573617	0.24705662333380474	-0.9274248669118187
0.770713490831971	-0.6339108362593378	0.06448074691397315
-0.5719742773491684	-0.7328847634791469	-0.36840921474769206
0.9502914153720688	0.2961425914865068	-0.09615503823412552
0.2362840102527839	-0.8870166773825439	-0.3967004922408025
-0.20277103434418958	0.35426117421033965	-0.9128980929315711
0.7511752364032993	0.5657169259381731	0.3401472091925947
-0.03264991894303776	-0.48282162424094466	0.8751098570798691
0.6592948862288106	-0.668466632579667	-0.3442130359532307
0.6088060258878152	0.029902477818905454	0.7927553624309173
0.3373003875379511	-0.9142242083571468	-0.2245496502346353
0.7180415527039038	0.4041038711445844	-0.5666713244170105
-0.7415493270505706	0.5277334969265228	-0.4142486593491281
-0.203159096727872	0.41182822940748876	0.8883264551277351
0.639398918491079	0.7428962684552914	-0.1981770858289178
-0.7637549252119424	-0.4453621311025551	-0.4672590142461569
0.3983336762167365	-0.8947772278090158	0.20175231098074742
-0.5079455646092009	-0.032035679705642806	0.8607932496364255
0.03525547882080371	-0.9815453710380159	-0.18795141874154492
0.9232632803284068	-0.04000052162102263	0.3820796690053998
-0.3825466852690605	-0.18699904508817633	0.9048145615128906
-0.6346547218074634	0.5573318862826653	0.5353452648712766
-0.6294849878074318	0.02902074891135853	-0.7764705057229806
-0.4482878921101579	-0.8297824803315808	0.332413900314354
0.995500824830918	-0.0620825585982867	0.07158116846526254
0.0620825585982867	-0.14334429372838198	-0.9877237313001048
0.07158116846526254	0.9877237313001048	-0.13884511855930004
0.893715757396085	-0.048079799768194854	0.4460498602580125
0.048079799768194854	-0.9782501423624523	-0.2017795624489548
0.4460498602580125	0.2017795624489548	-0.8719658997585373
0.5119311502379881	-0.6357669006289294	0.5776910467375235
0.6357669006289294	-0.1718390712039759	-0.7525103199773675
0.5776910467375235	0.7525103199773675	0.3162297785580359
0.3486312972715738	-0.2999112019482706	0.8879805682044418
-0.8516944162500701	0.29411407787183286	0.433720567331149
-0.39124524264352634	-0.907496655720309	-0.1528953235558994
0.38937779055490285	0.25105713465251167	-0.886202714599009
0.4415564661562621	0.7934934324626834	0.41880312777507106
0.8083395471076347	-0.5543811755269649	0.19811281837166583
-0.43966786196224095	0.21291670987818478	0.8725586775754403
-0.8894199054118908	-0.2384164599002354	-0.3899869529942547
0.12499761203581239	-0.9475357862916253	0.2941964151414087
-0.7741596009790515	0.6231806792146187	0.11100789731168967
-0.6176751056572355	-0.7820650361990853	0.08277525600230302
0.13839933548713004	-0.004485555543103717	0.9903663482409883
-0.5900976327077665	-0.7521602053353139	-0.29332543255338067
0.7703487246959263	-0.6332937171510828	0.07417486215911429
-0.24155253306899777	-0.18219246232185954	0.9531307782466415
0.0347801243385345	-0.7366337040451888	0.6753970158474654
0.8546710171842097	-0.32835847713575705	-0.4021419685613466
0.518003663439077	0.5912288022058396	0.6181591284660801
0.9906648626548913	0.13012756680607895	0.04061953050066897
-0.06904886582041758	0.22207829518152633	0.9725808372254621
0.11753886178570594	-0.9663063940419707	0.2289903246945696
-0.761279519381993	0.11476470744423611	-0.6381869281760331
0.02418713877405431	0.9885536092007613	0.1489185819636796
0.6479725886852368	0.09793275070877674	-0.7553414464010075
0.7351136713084439	-0.562391653088912	-0.378580927664538
-0.41132942487203183	-0.8138911367210975	0.4103526797783626
-0.5389025834878367	-0.14593438971935563	-0.829630736778342
0.08212936558732575	0.9222236119475151	-0.37783379530516137
0.8810691243474715	0.11000430905976233	0.46001766282379214
0.4658024961609837	-0.37067864998508265	-0.8035081661162091
-0.40300657766421555	0.8495655086952022	-0.34032946507001005
0.9102009607292779	0.41086650241745004	-0.05218168528086303
0.09549821698270741	-0.33079776847299613	-0.9388572452329536
-0.9643282755843052	0.2536596378811737	-0.07568199930361227
0.17376666211757358	0.3909224969812144	-0.9038720863543079
-0.19969006997123603	-0.8847804187842112	-0.42105520598956914
0.5987055063864031	0.7760712963538023	-0.19815413091411802
-0.7760712963538023	0.5008595099343874	-0.38321416242620004
-0.19815413091411802	0.38321416242620004	0.9021540035479844
0.24466224618575827	0.9613278475642462	-0.12644822967852481
-0.9613278475642462	0.22349402745434666	-0.16093225030965444
-0.12644822967852481	0.16093225030965444	0.9788317812685885
-0.794732929219572	0.4718906826931656	-0.3817312599217632
0.4349901996263471	0.004196969606958367	-0.9004254059471828
-0.4233002450307693	-0.8816470773691116	-0.20860329221609675
-0.9729784137887991	-0.14465053986857174	0.17997007422558617
0.19413082121988756	-0.09050673923040176	0.9767915613918724
-0.1250049221171883	0.9853348423097655	0.11614223166817883
-0.5767247459551452	0.5189922717659606	0.6309006175699791
0.6901548740769242	0.7227485562220005	0.03634245818431406
-0.43712105553363434	0.4563787312377966	-0.7750120234441147
0.9318882258811599	0.36264565925504816	-0.008512360867334763
-0.3532682447611429	0.9019622054933246	-0.24832584864447535
-0.08237646330988874	0.23441908131611036	0.9686391550043109
0.9992279368836222	-0.03266484778063364	0.021829747382137513
0.03266484778063364	0.38200136478202407	-0.9235843031494955
0.021829747382137513	0.9235843031494955	0.38277342789840185
-0.8528569654163025	-0.4052640651592094	0.3292355297223077
-0.5115754363529494	0.5223228681167049	-0.6822531746812386
0.10452544886861649	-0.7502931819848635	-0.6527898372415455
-0.04204803734998541	-0.2571269729209821	0.9654624189224078
0.2571269729209821	-0.9365535197670529	-0.23822935253330463
0.9654624189224078	0.23822935253330463	0.10549451758293249
0.4386814441036546	0.29626971643052386	-0.8484001683906652
0.336356702998933	0.821331717722515	0.4607367771414287
0.8333203219331806	-0.4874817582116894	0.2606506790016483
0.16036280580053108	-0.4048855629043687	0.900195229640434
-0.9584921403052525	-0.28169590407182055	0.04404809419504552
0.23574687164167651	-0.8698937283259215	-0.43325317532637975
0.04267212261884201	-0.5930680236135247	-0.804020776670821
0.9978467331413469	0.06541998108092784	0.004703534257631203
0.04980950823230612	-0.8024902151693307	0.5945825993477586
-0.9962092652362888	0.022547375329231557	-0.08401616346356375
0.08380331820536246	-0.010226046463416738	-0.9964298429049075
-0.023326030848480606	-0.9996934749409395	0.008297737364181268
-0.5779964240062496	-0.13142294279618263	0.8053869529255976
0.33449754544998667	0.8620657493375226	0.3807282966986689
-0.7443329402383866	0.4894595529008775	-0.45431026859421886
-0.8290833724442526	0.5511889858762604	0.09386939535953606
-0.0012516296327867438	-0.1697154255342621	0.9854923174530521
0.5591235954238809	0.8169378043550344	0.1413981218257454
-0.9335265620372868	-0.016062594181383255	0.3581482249558249
0.26091386477221656	0.6546859452664986	0.7094436328843446
-0.24587011437031026	0.7557303131002987	-0.6069757661726334
-0.5813179108455999	0.1695382210129048	-0.7958179931026231
0.5295161607258461	-0.663786780423155	-0.5282042650960157
-0.617804274880214	-0.7284530882296001	0.29609791655547224
0.2980255734913724	-0.1091346268656761	0.9482986822536601
0.7280986428985985	-0.6164514482150887	-0.2997665394982224
0.6172950054506823	0.779793078458901	-0.1042575226697453
0.6267816054839039	-0.6363947964028756	0.44960703079284947
0.6363947964028756	0.08515106125400473	-0.7666491765329558
0.44960703079284947	0.7666491765329558	0.4583694557701008
0.9499368174506992	-0.12383794633853981	0.28685223704599155
-0.2224508154350813	0.37662568685991105	0.8992600995871926
-0.2193984447618173	-0.9180507911025148	0.3302227542010735
0.9996690766420816	-0.005565393379610847	0.025115007507427706
0.006243953588100508	0.9996153632030005	-0.027021078663204513
-0.024954964419081287	0.027168953698359883	0.9993193171883443
0.8930816646941938	-0.4032295179395506	-0.19952718122923827
-0.2569225797033042	-0.821180619083669	0.5095617517828055
-0.36931819373765884	-0.40381721942433296	-0.8369801222674009
0.8583000048267068	-0.513029455265813	0.011039915947973431
0.5129388720746526	0.8583657466169631	0.010097452623644861
-0.01465657631435161	-0.003003841601459366	0.9998880745895388
