0.6510698674117683	0.4543708647693209	-0.6079927178817209
-0.4543708647693209	-0.4083260129475459	-0.7917177428851396
-0.6079927178817209	0.7917177428851396	-0.0593958803593142
0.9264042815122666	-0.03567418635875831	0.3748365772218362
0.03567418635875831	-0.9827075868201283	-0.18169521521988644
0.3748365772218362	0.18169521521988644	-0.9091118683323949
-0.47117946146892065	0.23491537746097607	-0.8501792049457719
-0.23491537746097607	-0.9624891211351385	-0.13575513665742384
-0.8501792049457719	0.13575513665742384	0.5086903403337822
-0.8959642457931405	0.19011065828257548	0.40138012888992747
0.1004322200859595	-0.7936141159729688	0.6000749987268665
0.4326215891849763	0.5779572410964406	0.6919566373951886
0.5689682561702569	0.14698348115905413	0.8091174078815403
-0.38090858915628767	-0.8248844654113481	0.41770116761867004
0.728823552156174	-0.545858475238225	-0.4133458053894541
-0.4416040642236774	-0.4376528604623593	0.7832278239377384
0.4376528604623593	-0.8671340966466876	-0.2377781153972071
0.7832278239377384	0.2377781153972071	0.5744699675769896
0.8046665315086958	0.1332264556788982	0.5785866266835102
0.17206661695692912	0.880351253210891	-0.442012160804441
-0.5682471754428371	0.4552278357891268	0.6854653639127111
-0.628260275368965	0.5250512493297173	-0.5741168974787412
-0.029900730404026243	-0.7536864224871991	-0.6565536709818574
-0.7774284357512387	-0.3953200755536588	0.48921065518816276
-0.5910532045062797	-0.3785817877067491	0.7122723772965085
-0.5163722038052962	0.8559554267588717	0.026458543786447714
-0.6196901294841797	-0.3521592500826859	-0.7014043099390541
0.5708210893445628	0.49216617513971506	-0.6572181829558813
0.043716217188661505	-0.8175189358582133	-0.5742400907877898
-0.8199098586516694	0.2990572613423701	-0.48817269293171384
0.9273022544516096	0.35813800471892027	0.10884713347127181
0.34063691459925843	-0.9279518405788016	0.15123449996185276
0.15516771990739472	-0.10316274105686023	-0.9824868587194311
0.688052547684688	0.7255718410493166	-0.011366402285487298
0.2998252371521813	-0.26998752233220724	0.9149926584140193
0.6608241209211785	-0.6329709639953649	-0.4033103518973078
0.21462661283471296	-0.16578740433976435	-0.9625227029142648
0.7935216809702044	0.6041621357209166	0.07287973374925355
0.5694372299852898	-0.77942456358741	0.26122517256814315
-0.3090778725467678	0.2747738220291346	-0.9104780147974278
-0.26591348829450434	0.8942012657434282	0.3601306888976548
0.9131050790818176	0.35341681209352843	-0.20331175933682522
-0.1681016123476815	0.07620413922951438	-0.9828198090649166
-0.029376093319261866	-0.996952010262903	-0.07227540642608551
-0.9853318695076337	0.01672179407380118	0.16982782026377585
0.5589810853107613	-0.8282021284218237	-0.040266372351686786
0.30014432893548887	0.15683109544847773	0.9409130615037161
-0.7729511809116205	-0.5380383276105819	0.33624578800237737
0.18083501096981114	0.8828832736645335	-0.4333772304712662
0.37736762622383513	0.3446294897846899	0.8595488290079466
0.9082358578506666	-0.3189790586451421	-0.27085048764977904
-0.43226614774037553	-0.43388631559556684	0.7904989833368544
0.43388631559556684	-0.8685598098104177	-0.23947133841233662
0.7904989833368544	0.23947133841233662	0.5637063379299578
0.17635935934343072	0.4568366751581171	-0.871893129117584
0.8099580243589811	0.4359921994057848	0.3922738849755395
0.5593437003743504	-0.775378007353693	-0.29312722589985674
0.25755462697236964	0.5282947997126736	-0.8090551394816485
0.3643063151018007	0.7224209751379367	0.587697918541235
0.8949561569719888	-0.4461082147610586	-0.006398267002101221
0.28118008312062703	0.24691809107928686	-0.9273452524028138
0.7701335584890873	-0.6346093716838266	0.06453872837292829
-0.5725662083508012	-0.7323267041893393	-0.3685994240174111
0.950001494596713	0.29634883034361165	-0.09835919386607787
0.23508902173084847	-0.8861578315209999	-0.39932123596877545
-0.20550015115722925	0.3562326043303322	-0.9115196210100931
0.7523475485238613	0.5638209482494585	0.340703836998085
-0.03420921682161887	-0.4830488249205158	0.8749248894775831
0.6578775689401393	-0.6699028071727949	-0.34413272617904567
0.6086250721793451	0.03356941655025256	0.7927475107417006
0.3362449282849729	-0.9158700205708845	-0.2193660265905396
0.718689689446927	0.4000689936647972	-0.568709003437361
-0.7402550818957825	0.5271241093136938	-0.41732791316626977
-0.2044373679413295	0.4148504805806881	0.886625310574424
0.640490262468283	0.7416463120263035	-0.19933131099025303
-0.7628417325161332	-0.4480856938017436	-0.46614558041667137
0.3993953700899246	-0.8935010606164111	0.20527833063448658
-0.5084838537087658	-0.029581509217067883	0.8605632485935726
0.03524492463985174	-0.9821476448742433	-0.18478040738971357
0.9247190212621997	-0.038072063152006175	0.3787416662096069
-0.3790152068229068	-0.18421867895337596	0.9068687619064085
-0.6348368074363373	0.557019824861513	0.5354541461556608
-0.6279885526177365	0.03174988901644438	-0.7775746410014436
-0.4501251000612152	-0.829892076874272	0.3296460754145092
0.9952027041588797	-0.0640380170864186	0.07396424813714342
0.0640380170864186	-0.14517099462375938	-0.9873320184657177
0.07396424813714342	0.9873320184657177	-0.14037369878263917
0.8919166131027868	-0.04940639699853024	0.44949278437687673
0.04940639699853024	-0.9774156590161469	-0.205469310228206
0.44949278437687673	0.205469310228206	-0.8693322721189336
0.5144834740423847	-0.6344684251554882	0.5768505633333416
0.6344684251554882	-0.17088263530204273	-0.7538228853205132
0.5768505633333416	0.7538228853205132	0.31463389065557246
0.34707885544234507	-0.29539054033191353	0.8901015092601808
-0.852252911853802	0.2967675177185749	0.43080623795840156
-0.3914093028295921	-0.9081153391004776	-0.14874571774971246
0.3842724530348566	0.25421056774266876	-0.8875312214714048
0.4411489165008013	0.7939304001511069	0.4184042939383777
0.8110008109174385	-0.5523146811047606	0.1929408658822792
-0.43683347302470654	0.2151267180830288	0.8734397586622661
-0.8911541703886421	-0.23578774411597125	-0.3876188647674829
0.12255921607167608	-0.9476943784214011	0.2947110511405535
-0.7732662157360612	0.6240683830831316	0.11224086972772823
-0.6188782385321122	-0.7813373549158382	0.08063289455620162
0.13801842439551776	-0.0071127385110898445	0.9904041212950659
-0.5883981189949199	-0.7532603550252859	-0.2939157891478786
0.77252572236712	-0.6310348819660989	0.07070350785633481
-0.23872926474230025	-0.18545569629755707	0.9532127374654563
0.03470947530783974	-0.7380305562401285	0.6738739870181526
0.8563671925863915	-0.32563456030279747	-0.40074601008382615
0.5151994601953275	0.5909932581614535	0.6207225507601224
0.9904483266714232	0.13256271238275694	0.037937309861191995
-0.06676307359829692	0.2203267561673261	0.9731386399277813
0.12064329321386259	-0.9663763489461599	0.2270725610900708
-0.7624796241760097	0.11278516201862837	-0.6371062155911231
0.02661404484679064	0.9893234274432592	0.14328589787140705
0.6464646280604252	0.09229660416480136	-0.7573406245054743
0.7370273843245465	-0.5600185125272538	-0.3783779861229765
-0.4142050516605691	-0.8166562655349481	0.4018789856926801
-0.5340644248914007	-0.1394697443507882	-0.8338605281917011
0.0842210763155049	0.923430270787449	-0.37441066397430034
0.8823840822465617	0.10544925527752669	0.4585616490280317
0.46293103341874864	-0.36899456575244244	-0.8059391222313352
-0.4059215588404983	0.8492978716213129	-0.33752157461117643
0.9093216317330775	0.41228416837808646	-0.056177705249354004
0.09144319619738528	-0.3297194106574524	-0.9396399587634132
-0.9636663414105939	0.25556076412468953	-0.0776909149921976
0.17555097706947181	0.3867464822409933	-0.9053226015759083
-0.20131824776277452	-0.886067635293278	-0.4175585094373053
0.600512793540365	0.7750411173788035	-0.19671210223715935
-0.7750411173788035	0.5036494884310623	-0.381639174057571
-0.19671210223715935	0.381639174057571	0.9031366948906973
0.25291163635966074	0.9591576803696117	-0.1266974679378577
-0.9591576803696117	0.2314252243592828	-0.16266194920214544
-0.1266974679378577	0.16266194920214544	0.9785135879996221
-0.7944786422550889	0.47229609085076646	-0.38175920364491017
0.4350180176203589	0.003962690817854719	-0.9004130282415596
-0.4237487596986739	-0.8814310521240826	-0.2086055823923918
-0.9731637494760013	-0.1451587096214083	0.1785532573963814
0.19283119015857259	-0.09099835552233793	0.9770032913937694
-0.12557248427836093	0.9852148234335889	0.11654742759444747
-0.5754653050357466	0.5201128880357256	0.6311277734335986
0.6918510441212228	0.721113940606336	0.036562513748038816
-0.4360984011074668	0.4576868671508265	-0.774816698444976
0.9321345847936162	0.3620511204051546	-0.006640937057741325
-0.35197640780231704	0.9015828231893178	-0.25151743732901755
-0.08507481520526305	0.23678555518306324	0.9678299833516416
0.9990860807597344	-0.035531629342811566	0.02375934654822329
0.035531629342811566	0.3814094595360681	-0.9237230794413711
0.02375934654822329	0.9237230794413711	0.3823233787763337
-0.8529535852173011	-0.406045415421722	0.3280202769341446
-0.5110874595541878	0.5218993633221397	-0.6829426500449298
0.10611215835802333	-0.7501654318741608	-0.6526806528997586
-0.03897456798332688	-0.25502616897258046	0.9661483510257014
0.25502616897258046	-0.9374014062855531	-0.23715028280193146
0.9661483510257014	0.23715028280193146	0.10157316169777364
0.4391818563048686	0.2993371277629967	-0.8470635047239428
0.3312553192813599	0.8224724066502584	0.46239491103031855
0.8350983238759457	-0.48366974708113725	0.26205794248229664
0.1584152469327662	-0.40701932358271536	0.8995776118654242
-0.9594581105821658	-0.27856383695912523	0.04292228764535605
0.23311959071972366	-0.869906580598675	-0.43464675019352184
0.04105279453498989	-0.5951804518827449	-0.8025427700487493
0.9979373635924408	0.0640990824517862	0.0035108367959696407
0.04935267375772795	-0.8010315457742541	0.5965842574753983
-0.9961155967119721	0.020018180513118468	-0.0857495798012803
0.08558283056974414	-0.009044625166969578	-0.9962900049018156
-0.020719485969067947	-0.9997587044905053	0.007296279644063097
-0.5742769631238789	-0.13236353221252944	0.8078897604038799
0.33519991125575554	0.862311590613489	0.3795520256667959
-0.7468915511098981	0.488772560639258	-0.4508374372728978
-0.8298375819777752	0.5498868158998493	0.09483710896481642
0.0003391897032924418	-0.16946033273604333	0.9855369503876222
0.5580049036411995	0.817867767630266	0.1404380368128979
-0.932421208903472	-0.014795729516561468	0.3610703194324629
0.2635635908160313	0.6557356748397789	0.7074920199822605
-0.24723455014044385	0.7548455544881301	-0.607522235055113
-0.5804023034495558	0.16874110146642735	-0.7966552622222155
0.5292749375717336	-0.6653125028722218	-0.5265238019124471
-0.6188709127183855	-0.7272452916298581	0.29683847323639756
0.29910802332861863	-0.10796931486014488	0.9480912495266886
0.7257459725083855	-0.6193514989405644	-0.29949374642542004
0.6195378711332379	0.7776543884070267	-0.10689470717948946
0.6269135584787305	-0.6369381687499617	0.4486526043443643
0.6369381687499617	0.08738937056072671	-0.7659457337843495
0.4486526043443643	0.7659457337843495	0.46047581208199617
0.9493517857942222	-0.12218938473812749	0.2894839219484202
-0.22567675215314656	0.3758954653571597	0.8987617051596779
-0.21863483333386846	-0.9185708211026749	0.32928172781347786
0.9998015441411494	-0.003490779217081904	0.01961343400404335
0.0038834250728141057	0.9997920989783381	-0.020016938581932486
-0.019539481637884198	0.020089133404569935	0.9996072405581985
0.8937038589486836	-0.404125501444266	-0.1948742968753241
-0.2622857125548493	-0.8230003803977473	0.50386166638747
-0.36400496904551505	-0.39919037181222655	-0.8415149609855963
0.8603449952935464	-0.5096343526103505	0.008905936939862445
0.5095794283218341	0.8603883725592514	0.007788106062170081
-0.011631650980858364	-0.002162175818917948	0.9999300123964615
