-0.6571525200888884	0.5139903052982681	-0.551329784611911
-0.050296289580500225	-0.7597130671996137	-0.648310372260532
-0.7520776878722419	-0.39830895242957853	0.5250991618915367
-0.5753833542005511	-0.37935168852923057	0.7245869803680884
-0.5563442178437471	0.8309244285959158	-0.006760564649508555
-0.5995123910151918	-0.40700969321697056	-0.6891502032551939
0.5900480399738742	0.5387318428487642	-0.6013412608692039
0.07139556949769738	-0.7767155238856427	-0.6257920322368696
-0.8042051872371185	0.3263142602704122	-0.49676253921273594
0.9078535308422031	0.4099038132362135	0.08820901559226405
0.3940853099311278	-0.90602638304165	0.15431448969216205
0.1431737931111411	-0.10533307707874501	-0.9840763221616968
0.667590387761013	0.7422735672623739	-0.057905315064253615
0.31850637198589077	-0.21442897610640754	0.923349286678851
0.6729611914319322	-0.6348623201526041	-0.3795695842358373
0.22548307200122564	-0.20335149263627245	-0.9527883052827055
0.7937095463285879	0.6054665152254577	0.05861275464954391
0.5649624238015809	-0.7694533575099538	0.29792447081249007
0.7401341998373621	0.6704665767494041	-0.05172944705912888
-0.6704665767494041	0.7298368244560365	-0.1334645238625755
-0.05172944705912888	0.1334645238625755	0.9897026246186744
0.39130668940234825	-0.34459529785816345	-0.8533071870803723
0.6791900637095658	0.7338065996931815	0.015123875327662739
0.6209508291218959	-0.5854758363423502	0.5211891334938359
0.5579826162639083	-0.8193735839733872	-0.13146227532600596
0.3780744500789971	0.10998199611477555	0.9192190548112422
-0.7387253279431726	-0.5626107805732272	0.3711522591040448
0.20403184901221416	0.8877086295302052	-0.41272798989923354
0.3233694730866598	0.3368192327678696	0.884299150917448
0.9240147122553368	-0.3138888234634493	-0.21833602094115956
-0.44511504621362463	-0.38929196124801674	0.8064269120893197
0.38929196124801674	-0.8951306807790824	-0.21723911534447177
0.8064269120893197	0.21723911534447177	0.5499843654345421
0.15919779885718677	0.4850246053637969	-0.8598878956182137
0.7839124700480272	0.46734581403122355	0.40874090743488567
0.6001144058779355	-0.739147496984997	-0.30581641152591277
0.21582253636512405	0.5333996034187934	-0.8178664291127241
0.3519689360733882	0.7387988392485829	0.574712226391882
0.9107900421262257	-0.4118994272848901	-0.028290651567041136
0.24872053878660838	0.2685388038943822	-0.9306046445127347
0.7851165252343629	-0.618554447714267	0.03134385133989276
-0.5672126015786485	-0.7384289444597036	-0.3646814481084948
0.9438092973548056	0.32648931522591235	-0.051271212877628196
0.2837790816253624	-0.8801144013136499	-0.38061538780267623
-0.16939139015455926	0.34467864402023884	-0.9233109927309842
0.7320868078873949	0.6048961110645663	0.3132883664233455
0.011552291460521169	-0.4708570035535944	0.8821339052357875
0.6811133901776236	-0.6421793962931963	-0.3516961368813283
0.6025114010560213	0.015737749265744977	0.7979550957576239
0.37783925198691604	-0.8862915472199564	-0.26781484832701785
0.7030060534984589	0.462860255989326	-0.5399471012701316
-0.7519775306189564	0.523432552350325	-0.4006846098669645
-0.1995683374047272	0.39854448197751113	0.8951730417024357
0.6282533502893004	0.7531139747908691	-0.19523593118319327
-0.7883352881665939	-0.3855938745882545	-0.47942135675344133
0.3553660439903648	-0.9214827881518868	0.1567942789723612
-0.5022374420629461	-0.04676360785741415	0.8634643691376193
0.025690522641148572	-0.9674442770430433	-0.25177682153663
0.9046477698284227	-0.08467372094149495	0.4176634692265807
-0.4253850133595279	-0.23849933291014724	0.8730209955153021
-0.6194721257216043	0.5674749545984465	0.5424264570957508
-0.653440350105233	0.010184856236539863	-0.7569094909946575
-0.43505171452174246	-0.8233276653963063	0.3645017984657418
0.9965427811020349	-0.05458111456697446	0.06263694888840536
0.05458111456697446	-0.1382963719402872	-0.9888857443814127
0.06263694888840536	0.9888857443814127	-0.13483915304232208
0.9078986143455517	-0.04132795210458742	0.41714758352922043
0.04132795210458742	-0.9814552233604033	-0.1871834525630437
0.41714758352922043	0.1871834525630437	-0.8893538377059551
0.4819005298594693	-0.648197675188962	0.5895860015305552
0.648197675188962	-0.18903559965732164	-0.7376349476142126
0.5895860015305552	0.7376349476142126	0.3290638704832092
0.3829319618772028	-0.3624688021719047	0.8496937566117226
-0.8386863666259534	0.24917854427719832	0.4842677270969576
-0.38725739632527817	-0.8980681602884946	-0.2085792138910434
0.43874756401888515	0.2059104517082329	-0.8747007836653663
0.45445357035744965	0.7888943360698266	0.4136637268438146
0.775224178839167	-0.579004846606882	0.25254872826621044
-0.44781918187617653	0.20820574352782517	0.8695449089643255
-0.8802042987981061	-0.27359056300560414	-0.38779968567755496
0.15715715930585455	-0.9390413048403683	0.3057826925818602
-0.7766304740666901	0.623272800836905	0.09152115868949408
-0.6139554364155647	-0.7814097777225903	0.11161308783160206
0.1410809301313296	0.030492212390237756	0.9895283705568161
-0.6211530143628403	-0.7308533517069673	-0.2828821504560677
0.7362953915040018	-0.6678660937876506	0.10873811299996802
-0.268399011171662	-0.140741817053487	0.9529709920740279
0.017052847879843958	-0.7228495909323981	0.6907949545762849
0.8378374291406202	-0.3667135382005706	-0.4044126892562283
0.5456534089605077	0.5856702568760711	0.5993769327397358
0.9927546986443219	0.10350655817092935	0.06102868780524236
-0.08370654185380566	0.23136105409995766	0.969260170179624
0.08620512264650403	-0.967346088564669	0.2383489495847143
-0.7490477152174901	0.10102747239292892	-0.6547678750132403
-0.04033449112344232	0.9795176906956519	0.19727701954376284
0.6612871155203851	0.17417962979680837	-0.7296305965422338
0.7219980928043226	-0.5723826712661841	-0.38871175904660776
-0.34798628516787994	-0.7859829157313065	0.511015069751933
-0.5980169724363846	-0.23368554472346245	-0.7666594856031712
0.042896466920415155	0.9095604950886478	-0.4133516649293181
0.860620444045539	0.17649594556095238	0.47768361128617787
0.507437034928083	-0.3762298326483945	-0.7752153046791295
-0.38131935323021127	0.838779756029177	-0.38864388806171624
0.9137530284683839	0.40573378904191126	-0.020868526410622756
0.14018185979986994	-0.36308210270588703	-0.9211516883107371
-0.9743324496807171	0.222740962374914	-0.03259971134028636
0.12520663170886534	0.4158553626165258	-0.9007705683242534
-0.18708173848693357	-0.8817316944872601	-0.4330700198135764
0.5998303492483865	0.7697099055895493	-0.21851822202710186
-0.7697099055895493	0.4805054247614856	-0.42031083499252236
-0.21851822202710186	0.42031083499252236	0.8806750755130991
0.17230757365903793	0.9752638311789668	-0.13845779015230208
-0.9752638311789668	0.14914612014833284	-0.1631437845546767
-0.13845779015230208	0.1631437845546767	0.9768385464892949
-0.8075730169685376	0.46953910326778003	-0.3568737210370405
0.41479847178464146	0.02204550415409612	-0.9096462079026757
-0.41924700364994905	-0.882636406596216	-0.21256745677892197
-0.9768959951238898	-0.14225887562823183	0.1594886422786753
0.16964348773068819	-0.062290612406137535	0.9835349341414547
-0.1299819286726883	0.987867547756813	0.08498474161559033
-0.6140579286640464	0.4734384357104357	0.6314973537845397
0.6354895099427466	0.7710801876321446	0.03985507488268647
-0.46806617373780435	0.4257832686158914	-0.7743530623489643
0.9409210734872724	0.3380455317172358	-0.01981797047051849
-0.335560252151859	0.9229471205321765	-0.188594617837161
-0.04546262908521523	0.18410277343748868	0.9818550392849674
0.9998404835630941	-0.014907375111243164	0.00983756045017975
0.014907375111243164	0.3931469196390107	-0.919354811672648
0.00983756045017975	0.919354811672648	0.39330643607591664
-0.8421065762415274	-0.40384170174290607	0.35744705088189876
-0.5306058841705155	0.5017956792872279	-0.6831240677448681
0.09650860031312505	-0.764926778314149	-0.6368462246755795
-0.09522192053138356	-0.23891590866766904	0.9663601680718308
0.23891590866766904	-0.9478819677140837	-0.21080551194876035
0.9663601680718308	0.21080551194876035	0.14733995281729972
0.4019081578425807	0.2400709788507871	-0.8836491146225451
0.39794512074931776	0.8233308443018071	0.4046801226809692
0.8246875247822014	-0.5142880962407144	0.23536830826113253
0.21126180494593017	-0.3790333646583062	0.9009451471908773
-0.9444974995234898	-0.3164134625168029	0.08835719626608562
0.2515808481678673	-0.8696069394927409	-0.42484214435623646
0.04575959894769188	-0.5782552034621836	-0.8145716535536054
0.9983893803622595	0.053848837074289446	0.017859113236941282
0.03353661109906092	-0.8140769143113291	0.5797879554641809
0.979031412502335	-0.11336751975169243	0.16924922097023726
0.18459790376284183	0.8450801078162087	-0.5017601272517674
-0.086145848768511	0.522481977525249	0.8482873781338833
-0.6349289261123112	-0.12620545439501374	0.7621925229670099
0.30995932011801114	0.8620703787150779	0.4009487274128982
-0.7076655132602183	0.4908226211402551	-0.5082348629513349
-0.8172022580030498	0.5734747296859565	0.057508294413381345
-0.040164419579550414	-0.15620193268895255	0.9869081900683944
0.5749498142573444	0.8041938140994714	0.15068185175922832
-0.9498583689164937	-0.03800782365151453	0.31036186031884494
0.21209767857995035	0.6509985126579756	0.7288453273899063
-0.22974693412599637	0.7581268639603658	-0.6102950142360057
-0.5981133114938242	0.1935002718069783	-0.7777005281112502
0.5171483140527814	-0.6481398997957781	-0.5589922106479526
-0.6122238870595117	-0.7365271991605908	0.28759276244439413
0.27791815454806024	-0.10755743985013727	0.9545642443049525
0.7597224676326029	-0.5835132343240979	-0.2869391530322415
0.5878633102574353	0.804949503075513	-0.08045511762253188
0.6405857982572807	-0.6200860873669185	0.4529272340288989
0.6200860873669185	0.06981514331271832	-0.7814211988538646
0.4529272340288989	0.7814211988538646	0.42922934505543775
0.9578177581379439	-0.15831674546434915	0.2398352565849729
-0.16284840282579377	0.3886229374904848	0.9068917301163103
-0.2367816291283834	-0.9076937922900229	0.34644832160867145
0.9961249073932733	-0.05435830160088176	0.06914003122511776
0.06222565640411508	0.9911499756741882	-0.11725908666765768
-0.06215413546836361	0.12110698067462429	0.9906916587294234
0.8980178977442456	-0.36732507545900883	-0.24214901253162124
-0.1746003480001571	-0.8027400676665128	0.5701956701352501
-0.40382988226384364	-0.46976661514181306	-0.7850100340052821
0.8228935968985727	-0.5679583352077737	0.01641516528529187
0.5676690914111151	0.823031356738555	0.019266252400829485
-0.024452624395109285	-0.006535693774009423	0.9996796256136683
