-0.5663496554922	-0.013971070733122204	0.8240466472879049
0.11610738538973789	-0.9912371178293959	0.06299247014708342
0.2080424093166251	-0.6642455705750446	-0.7179806250151651
0.9767963747968441	0.10291950555366514	0.1878201734647596
-0.05086450736493087	-0.7403954330950606	0.6702442872136252
-0.2915196320432205	0.8534916443807393	-0.4319355473975799
-0.8534916443807393	-0.43597606342590933	-0.28544156160571493
-0.4319355473975799	0.28544156160571493	0.8555435686173112
-0.2939562756256473	0.8660262917104928	0.4044603442693373
-0.17471832463434755	-0.4647118264763197	0.8680532387878117
0.9397144327173363	0.18450306338707584	0.28791562052712505
0.1610412021715537	0.7497460687239234	-0.6418306346974747
0.6392209130123673	-0.5747234356040969	-0.5109692720067027
-0.7519723103750409	-0.3279844584739437	-0.5718075195629888
-0.14750621766505256	0.730573896170009	-0.6667111053410788
-0.730573896170009	-0.5348711758171747	-0.42446979576281507
-0.6667111053410788	0.42446979576281507	0.6126350418478779
0.9464091611737726	0.18649117135442125	0.2636868268480851
-0.008842356458456962	0.8310990459820552	-0.5560541237145709
-0.3228490550994655	0.5239231038755341	0.7882087723736705
0.5821140935549092	-0.7055097331757608	0.4042266672041979
0.7055097331757608	0.19110019249030452	-0.6824490697659683
0.4042266672041979	0.6824490697659683	0.6089860989353955
0.9225231597710121	-0.10558724851853765	0.37121739269111875
-0.10640595172913955	0.8549850487025836	0.5076202713955155
-0.37098354831814806	-0.5077911966993179	0.7775083970170039
-0.9608982261960413	-0.2654482385520886	-0.07881517330371933
0.2588843706512752	-0.962210047967303	0.08444350906525715
-0.0982521324236529	0.06073760153607034	0.9933063284978358
0.2069463190671782	-0.156321227645872	0.9657830474862528
0.24378478290053998	-0.9477760081070574	-0.20564439715875643
0.947492586066341	0.2780005615892515	-0.1580300196335449
-0.3355536296177921	-0.24259324133637838	0.9102484720713542
0.8408220397573142	-0.5128259605478436	0.17328540517461571
0.42476117890960174	0.8235035236391468	0.37605835643585206
0.6372377619464209	0.4917713741686084	-0.593370837080687
0.18856281634787073	-0.846033696755569	-0.4986692774224874
-0.7472429986560435	0.20588321811751692	-0.6318544147642711
-0.3281054433381574	0.08878690111805759	0.9404593049365421
0.8120853152165548	0.5350894635244647	0.2328018617509951
-0.4825601090657	0.8401167491574923	-0.24766830423683017
0.7636075479160158	-0.2660305945496067	-0.5883291897647713
0.500472049534622	-0.33184491398101357	0.7996290894530718
-0.4079598514563713	-0.9050451236421952	-0.12025840416028721
-0.9858730815231955	-0.019820793405380573	0.16631717673391327
0.019820793405380573	-0.999802170715302	-0.001659994503415378
0.16631717673391327	0.001659994503415378	0.9860709108078937
0.7443977496046563	0.6098585240288317	0.27192751065844445
0.2492102041475196	-0.6315530203235793	0.7341900684897043
0.6194887121911707	-0.4787623243213066	-0.6221096143592264
-0.49694859576537964	0.3946305574197831	0.7728575653491196
-0.858553526311084	-0.09406203712042038	-0.5040219991543621
-0.1262059254774528	-0.9140126127813052	0.38555545392468726
0.38361943766229345	0.8742867715784334	-0.2974201877657705
-0.456644638064153	-0.10034837287643938	-0.8839716503306597
-0.8026903522373523	0.4749240414045298	0.36074277999852467
0.7211110647973725	0.6708626203488632	0.1730380791775516
0.5868191377963698	-0.7241948715952085	0.3621948197740066
0.3682962554014428	-0.15964063572241557	-0.9158999594297506
0.6184101766414815	-0.7792070486990794	0.1020060227825898
-0.7409843147581856	-0.5349332248062559	0.40594173261777605
-0.2617462487001369	-0.3266233614670731	-0.9081883510788695
0.47157742789637414	-0.8418928040054855	0.26235707740105163
-0.8103015965513537	-0.296333319746783	0.5055668959041705
-0.34788798789979414	-0.45100229508466194	-0.8219311879369227
0.646063382377934	-0.6971639099347394	-0.310748433036902
0.027928375768695224	-0.3852562924790761	0.9223869008893171
-0.7627726475020628	-0.6045991000570403	-0.22942932775238445
0.5340039375009761	-0.8390504274246524	0.10408734299597444
0.8390504274246524	0.5107544385377003	-0.18741473728751018
0.10408734299597444	0.18741473728751018	0.9767505010367242
0.8900464412952181	0.44898019522793997	0.07895642235308428
0.3191759995561543	-0.49008131459444115	-0.8111393138004805
-0.32549042020472363	0.7471526546686866	-0.5794988325928596
-0.23053428989141	0.7956301559035356	0.5602022815030112
0.627247559634064	0.5616436443029086	-0.5395525143554232
-0.7439183020449052	0.22700015821814654	-0.6285351923731572
0.11349158613000954	-0.0680042929724407	0.9912088962549788
0.8807308733552622	-0.45483695149648184	-0.1320472501503322
0.45981821255423516	0.8879745287398202	0.00827331328565073
0.06300879311080276	-0.6840266423935464	-0.7267306547040187
0.9686503965717355	0.21724775188119083	-0.1204982303769983
0.24030460089673616	-0.6963554888118424	0.6762711970722104
0.14684415916432159	-0.5132612771082506	-0.8455765218716347
0.9835595930288609	-0.015070002442508335	0.17995394407259996
-0.10510623140530245	-0.858100085332469	0.5026101109927901
-0.3976941652916113	0.3446351333660815	0.8503328617328346
0.52549969073261	0.8452679262944046	-0.0968101638150054
-0.7521232784144763	0.4083488185702271	-0.5172637783948921
-0.11470891821870621	-0.9933205569360317	0.012495409132375832
-0.9629403169122002	0.11427388263135563	0.24431010174240905
-0.24410614524449226	0.01599221425089628	-0.9696166453486796
0.9614930151295183	0.2746994415236698	-0.008449774182287359
-0.2746994415236698	0.9596388402578218	-0.06027862884312162
-0.008449774182287359	0.06027862884312162	0.9981458251283033
-0.04135208360048459	0.5866128334191837	-0.8088110958992935
-0.5866128334191837	-0.6695501725580622	-0.4556182065012183
-0.8088110958992935	0.4556182065012183	0.37180191104242244
-0.6704478233119906	0.10281702301049886	-0.7347981872565232
-0.10281702301049886	-0.9936715531768112	-0.04522725048510319
-0.7347981872565232	0.04522725048510319	0.6767762701351794
0.062245013503250846	-0.3226365480809493	-0.9444740420659476
0.6717863203142523	-0.6863079193680521	0.2787195358264869
-0.7381251236291968	-0.6518336426229508	0.17402357372574062
-0.9006169551387864	0.4189098540825884	0.11577406561508435
-0.43455680298060806	-0.863649647206999	-0.2554792983051649
-0.007034564649951135	-0.2803993955623495	0.9598576425014569
0.48568079477687987	-0.8686828619069207	0.09748974825129075
-0.5420167637772082	-0.21177341632796454	0.8132464865717312
-0.6858075483467505	-0.44781927779628294	-0.5736949547142935
-0.5353027573047291	0.14073694050616545	-0.832852971177337
-0.14073694050616545	-0.9870990354646352	-0.07634531918690703
-0.832852971177337	0.07634531918690703	0.5482037218400939
-0.3422610820546954	-0.8911024977101751	-0.2979827013191135
0.9373709184458596	-0.34567773138048463	-0.04292630055812699
-0.0647542505378151	-0.2940123204941053	0.9536056010924838
0.6518203901375019	0.45453054773866286	-0.6070684971017568
-0.45453054773866286	-0.4066337804525717	-0.7924966559975131
-0.6070684971017568	0.7924966559975131	-0.05845417059007363
0.9284061453087926	-0.03507223553510567	0.369908052963759
0.03507223553510567	-0.9828188926167574	-0.18120971996595966
0.369908052963759	0.18120971996595966	-0.91122503792555
-0.4738719008528254	0.2365785040663845	-0.8482193307133726
-0.2365785040663845	-0.962025608498335	-0.13615190049029752
-0.8482193307133726	0.13615190049029752	0.5118462923544903
-0.8960764816800211	0.19103378187388675	0.40069069512894245
0.09931753072162619	-0.7934969858645835	0.6004153241841682
0.432646468922738	0.5778136616650572	0.6920609838171092
0.5671604355343762	0.1475739212701035	0.8102783337381189
-0.38138902579232314	-0.8249179575881751	0.41719632579127225
0.729980445881696	-0.5456485141641274	-0.4115777540402801
-0.4420094863350599	-0.43643645624806143	0.7836777613582325
0.43643645624806143	-0.8679087882934307	-0.23718675102261372
0.7836777613582325	0.23718675102261372	0.5741006980416292
0.8070007316031786	0.13286519637538874	0.575409991904958
0.17084521258485547	0.8801714961588816	-0.4428431445628027
-0.5652979148455883	0.45568078403808654	0.6875996586166
-0.6259366038726282	0.5272381337315208	-0.5746506053870507
-0.029145008729736244	-0.7521502900478998	-0.65834680043804
-0.7793291579291414	-0.39533516352604375	0.4861647581646493
-0.5910273482563386	-0.3804331349837683	0.7113067576084898
-0.5145630148807345	0.8569010081487404	0.030750056105988022
-0.6212178179430544	-0.3478380255810086	-0.7022087514621105
0.5684600408804907	0.4888916264262332	-0.6616934029688246
0.04138015588284674	-0.8202569217110793	-0.5704965075126891
-0.821669559264101	0.29692349182133915	-0.48651369495972174
0.9279092788484243	0.3560998900424362	0.11035052577474146
0.33872038434755486	-0.9289396147135494	0.14946468962028547
0.15573333443563636	-0.10131169985548749	-0.9825899796038788
0.6866859118319781	0.7269037590015444	-0.008566425211808892
0.3008169423345073	-0.2734062532220811	0.9136510208518247
0.6617942472521219	-0.6299682101888064	-0.4064091884486736
0.21062735425315848	-0.16404519526413852	-0.9637039439325052
0.7946321530470467	0.6029200008469182	0.0710437465408964
0.5693819974183674	-0.780753896237158	0.2573470313144639
-0.3118757904668219	0.2781643130483485	-0.9084922158538483
-0.2596573939825451	0.8948310073151258	0.36311913485465175
0.9139537893520046	0.3491447884384611	-0.20684870711554826
-0.16755975175854654	0.07448845025447041	-0.9830438445813604
-0.03818307834719675	-0.9968836803715768	-0.06902883699405733
-0.9851222168434465	0.02596918534547417	0.16988178034723522
0.5567163977058855	-0.8300442104363506	-0.033067525557226585
0.29403085025743403	0.15966631961806588	0.9423653885179104
-0.7769251647502949	-0.5343531370738992	0.3329474632385867
0.17724179342453517	0.8810895613687959	-0.43848207661271377
0.38408239625081	0.3482809847492838	0.8550912632884897
0.9061269555387317	-0.3199711557453458	-0.276681043689476
-0.4321370396990183	-0.43844937318737665	0.7880480480730637
0.43844937318737665	-0.8657685350496873	-0.2412612502444498
0.7880480480730637	0.2412612502444498	0.566368504649331
0.17366440976557096	0.45278823632591625	-0.8745418719681992
0.8116956313938722	0.4370569998444328	0.38746790946230186
0.5576655581590806	-0.7771512027474767	-0.2916249874603878
0.25944281353827603	0.5258439594952828	-0.810047873131994
0.3670972031434197	0.7221146432626528	0.5863361539508977
0.893268755721156	-0.44948701009926334	-0.005688392075328785
0.28137392912129044	0.24722986708402445	-0.9272033783547506
0.7694784776056858	-0.6354506343566186	0.06407311290555412
-0.5733511877658259	-0.73149154753653	-0.36903730349400976
0.9494710509901146	0.2972698507106189	-0.10067452105778027
0.23421832311482332	-0.8846335097497386	-0.4031939118403692
-0.20891744888593508	0.35924112972534966	-0.9095599541891932
0.7536771921531816	0.5618046343820708	0.34109565053650825
-0.03576555688526234	-0.4831515917941016	0.8748059009217489
0.6562709158333798	-0.6715207309783172	-0.3440470794783228
0.6081739147474646	0.0387770013196643	0.7928561241419521
0.3351742421003707	-0.9179470297460619	-0.21220621577330337
0.7195712034629971	0.39480323548451135	-0.5712684906397136
-0.7385892989994547	0.525996737722243	-0.4216791188914306
-0.20628493028629424	0.4191574649415578	0.8841682798656293
0.64181958130013	0.740023277667213	-0.20108001782972296
-0.7618007399953981	-0.4511637614811201	-0.4648772879682025
0.4002564514875749	-0.8920559999425528	0.20983533069782828
-0.5093666710583239	-0.02621742345653559	0.8601501270837911
0.035192878540575734	-0.9827754477500157	-0.18142183054909464
0.9265025980903543	-0.03596757986312782	0.37456544011776194
-0.3746390223026046	-0.1812698333936059	0.9092782030102794
-0.6346996249234373	0.5569325279692532	0.535707518532104
-0.6262984280867203	0.035350298491175214	-0.778781506825045
-0.4526661740158531	-0.82980510705006	0.3263691456242266
0.9947348001963451	-0.06698980125879808	0.07755671347887476
0.06698980125879808	-0.1476803084323488	-0.9867638486632113
0.07755671347887476	0.9867638486632113	-0.14241510862869378
0.8893900106673784	-0.051217519120102036	0.45427103656326423
0.051217519120102036	-0.9762839298634274	-0.21034841103655774
0.45427103656326423	0.21034841103655774	-0.8656739405308058
0.5178426226503401	-0.6327376178437535	0.5757448437737238
0.6327376178437535	-0.16965515443259616	-0.7555529336451976
0.5757448437737238	0.7555529336451976	0.31250222291706375
0.34538215611598444	-0.28945937834921937	0.8927062420092947
-0.8529678402790553	0.29985813690154983	0.42723642305357773
-0.39135281995452387	-0.9090095522158252	-0.14333389094707227
0.3773345506206335	0.25825934131607914	-0.8893372529760066
0.4406992710607783	0.7945430173505132	0.41771467063779405
0.8144954201187526	-0.549548456646479	0.18599382893808525
-0.43269238459578907	0.21858930052767506	0.8746405078703083
-0.893588325238442	-0.23256764467279378	-0.38394295884793217
0.11948726003371868	-0.9476977410262042	0.2959590957268653
-0.7720214481446128	0.6253692354944166	0.11356144989310396
-0.6205760199488973	-0.7802611841850211	0.07796081014570241
0.1373618836107045	-0.010286095047076206	0.9904675205071601
-0.5861592314179018	-0.7547006475534859	-0.29469354931169484
0.7753191771416561	-0.6280761322282931	0.06633660890890936
-0.23515426634437317	-0.189597744468381	0.9532865079883078
0.03423242039155938	-0.7398918829754738	0.671854257187631
0.858625089673943	-0.32225655801246367	-0.3986397699682928
0.5114597704380562	0.5905173260158991	0.6242581124010189
0.990134001056163	0.13585981642093692	0.03430408480900545
-0.06360932291817671	0.2176604161972724	0.9739495866104783
0.12485397066335233	-0.9665226606256573	0.2241549296952785
-0.7641383643594637	0.10968441259199091	-0.635658626739537
0.029191871708826762	0.9903077819386683	0.13578781851790048
0.6443914918278946	0.08520461645981856	-0.7599340620039059
0.7397292831174715	-0.5565409864490325	-0.3782363257288349
-0.4173904907854264	-0.820390091326948	0.39082640168553473
-0.5278122449322414	-0.1312334883133868	-0.8391614896101274
0.08673872277141581	0.925091973523755	-0.3697042527398181
0.8840585564905863	0.09960056481848434	0.4566401167041937
0.45925685914068204	-0.3664485884947065	-0.8091962489547717
-0.40979407464936846	0.8487094897008808	-0.33430677300039746
0.908071983285574	0.4142994760805817	-0.0613287639787391
0.08645281692387329	-0.3287067784683279	-0.9404667799741264
-0.9627875234181418	0.2582033789342878	-0.07981979614906903
0.17742423578907646	0.3810824943833363	-0.9073570262191377
-0.2038647230518918	-0.8877539904621614	-0.41271300817091383
0.6033333826376668	0.773264228999109	-0.19506732567348206
-0.773264228999109	0.5074058205997286	-0.38026538808039
-0.19506732567348206	0.38026538808039	0.9040724379620618
0.26404927722330507	0.95608487308643	-0.12719942866677933
-0.95608487308643	0.24206452450493	-0.1652467289585699
-0.12719942866677933	0.1652467289585699	0.9780152472816249
-0.7942204207200805	0.4720396901482509	-0.38261266868199983
0.4357977347303525	0.003715613843583654	-0.9000369595842488
-0.4234315265956373	-0.8815694669953744	-0.2086648440595098
-0.9734647327931816	-0.14611961350859143	0.17611210224172427
0.1905040491023699	-0.09107423101016643	0.9774526544654266
-0.12678572981018607	0.9850657556701515	0.11649392998131602
-0.5741371990795601	0.5208803437468393	0.6317041587097972
0.6935264694210431	0.7194767257638756	0.03707124622232211
-0.4351867562845417	0.45938753638106855	-0.774322657922569
0.9326744164321589	0.3606941893039292	-0.004258489792533876
-0.34974458929471725	0.9013452469226441	-0.2554514985452765
-0.08830150164069334	0.23974246109594174	0.9668124932765709
0.9988637097409441	-0.03960949480407535	0.026502401474679013
0.03960949480407535	0.38073178585329637	-0.9238367795029194
0.026502401474679013	0.9238367795029194	0.3818680761123523
-0.8527946119785645	-0.40732736536965514	0.32684211356761467
-0.5108835057557825	0.5208268238164594	-0.6839133447593636
0.10834848096310094	-0.7502158602790762	-0.6522551415349016
-0.035653166012042714	-0.2515976072826943	0.9671750078258539
0.2515976072826943	-0.9388778424401192	-0.23496178622194874
0.9671750078258539	0.23496178622194874	0.09677532357192342
0.4392388624499646	0.3031002907439501	-0.8456946467044675
0.3248337074277598	0.8240888783758884	0.4640695885919555
0.8375871800788248	-0.47854752563157527	0.2635146703307032
0.1564394122242504	-0.40970615635434826	0.8987032745841519
-0.9606490827853529	-0.2745630755120352	0.04205302972477648
0.22952134987096828	-0.8699172276778515	-0.4365363294649023
0.03858401389362709	-0.5979232461329649	-0.8006241725089709
0.9980888263213903	0.06176406495272713	0.0019735888388242584
0.04826974874852591	-0.7991701896431905	0.5991636165033897
-0.9960155626137293	0.016581611927208542	-0.08762447818476529
0.08751131214386122	-0.00743295697180657	-0.9961357946572923
-0.01716884614983307	-0.9998348870171269	0.0059522622029469785
-0.5693822391118077	-0.13373395840584312	0.8111221203697556
0.3359653189089078	0.8626650446644797	0.3780692068979793
-0.7502873917869473	0.4877747934068912	-0.4462561827497795
-0.8308839709538336	0.5481542709210735	0.09570121254705158
0.0021992604521100523	-0.16875026953663874	0.9856563852503447
0.5564413626479014	0.8191765632647815	0.13900636004243994
-0.9310064865350174	-0.013379991047958756	0.364757313661124
0.2667290985448192	0.6572368789259999	0.7049079890092599
-0.24916362097864767	0.7535652996384369	-0.6083229645193762
-0.5792984005215953	0.16812135193605357	-0.797589226467055
0.5285279954855744	-0.6674496096477165	-0.5245657028143487
-0.6205413130010944	-0.7254283076943611	0.29779565016059806
0.3005383325483104	-0.10624844940595074	0.9478333068994317
0.7228235361662443	-0.6229841760934631	-0.29902650702115824
0.6222562544749609	0.7749851503970768	-0.11043174557532276
0.626845135983155	-0.6379147506629218	0.44735885637921863
0.6379147506629218	0.09052639628722003	-0.7647677702818756
0.44735885637921863	0.7647677702818756	0.463681260304065
0.9485993050974526	-0.12034173553631922	0.29270672191929026
-0.22959789144512627	0.3748671203482845	0.8981978904037444
-0.2178168189387177	-0.9192347408414738	0.3279684811342799
0.999925492277945	-0.0012151182039912105	0.012146331975521119
0.001353417128522892	0.9999342804022973	-0.011384337416649622
-0.012131700407834775	0.011399928249345999	0.9998614221386504
0.894759709371343	-0.40479049290930946	-0.1885463320670763
-0.2688502676499531	-0.8254567713332139	0.49632716250946296
-0.35654536327129327	-0.39340281583941994	-0.8474134931775379
0.8628852252325323	-0.5053672947322734	0.0057432996078450645
0.5053472803847323	0.862903648596197	0.004628114856595389
-0.007294812071378469	-0.001091171093176139	0.9999727971612471
