-0.539301717302247	0.007439697147385127	0.8420797519363605
0.1253667277700346	-0.988108632420339	0.0890197399717697
0.1394694765438883	-0.6971909652339762	-0.7031877580765258
0.9883074039381846	0.053817950814342375	0.14266079871888865
-0.061617695782461734	-0.7148624945863797	0.696544954328289
-0.19986383111399486	0.9027956304700208	-0.3808076924336932
-0.9027956304700208	-0.3207229610054574	-0.28652544719122164
-0.3808076924336932	0.28652544719122164	0.8791408701085374
-0.22906313771891185	0.8971740214693018	0.3776358750687858
-0.18157764743517468	-0.4205238321928766	0.888925904960433
0.9563261142990263	0.1350499232077464	0.25923325664603214
0.12310095380695063	0.7786339695640999	-0.6152847280834064
0.6364984277852147	-0.5376279910491435	-0.5530152752568522
-0.7613907712855266	-0.3235510542114096	-0.5617818159391748
-0.04217067207870562	0.7447913270377073	-0.6659635977933336
-0.7447913270377073	-0.4677319793271857	-0.4759334771626007
-0.6659635977933336	0.4759334771626007	0.5744386927515199
0.9327151690776379	0.12054106991313779	0.3398709517400237
0.0829501545384893	0.845489863823657	-0.5275093952087438
-0.35094399159198353	0.5202083627121444	0.7786023209121816
0.5600178170458885	-0.7068621912024615	0.4321179089549662
0.7068621912024615	0.13562361547639612	-0.6942276842460011
0.4321179089549662	0.6942276842460011	0.5756057984305076
0.9217632053763245	-0.16309152695459814	0.35178650777137743
-0.050005325657362765	0.8496689231197649	0.5249401761061921
-0.38451535810714366	-0.50146173824143	0.7750381051662032
-0.9665936260442847	-0.21128641739251836	-0.14510276329552108
0.19139594074159466	-0.9715234220963693	0.139677608032926
-0.17048271454373748	0.10723940574058707	0.9795077099738441
0.16930165774752293	-0.1011624389875867	0.9803586637664928
0.2789764005871746	-0.9491165755794346	-0.14611602881200897
0.9452561116434873	0.2982346172033863	-0.13246507653787387
-0.35458049701049177	-0.2366456997650196	0.9045835969784752
0.8582257300716732	-0.46634425029488313	0.21440997285538343
0.371108161299015	0.8523625126667802	0.368452004496701
0.6148667956292155	0.5369139263503774	-0.5776350572149183
0.19695812276119673	-0.8137894133511081	-0.5467671246481856
-0.7636401780361257	0.2224190333777229	-0.6061216479224887
-0.372032779387961	0.09390122777475746	0.9234577253362829
0.7872590909515866	0.5589766407838614	0.26032333505099226
-0.49174661643467343	0.8238493032590263	-0.28188222850095923
0.7290798205607207	-0.3112400439919221	-0.609567264760054
0.4884477949301393	-0.3872663643249399	0.7819485371112523
-0.4794385955250494	-0.8678446854584346	-0.13032357822941587
-0.9903904356526609	0.034985974163180535	0.13380122039646997
-0.13827684309292673	-0.26805811779917654	-0.9534276900458766
0.0025099067683046344	-0.9627672756662512	0.2703199461271748
0.7061102097566142	0.6329935875073796	0.31737594403484287
0.2876480515758692	-0.6659732385095163	0.6882864549108554
0.6470447976006579	-0.3947135211310659	-0.6523298752427633
-0.5019605149645632	0.3971233210541543	0.7683285165158384
-0.8517093010160512	-0.07246457030770115	-0.5189799154233904
-0.15042243176886716	-0.914899969354595	0.37460797922054645
0.3739086058039871	0.876010720594957	-0.3046269389079414
-0.4245312811810326	-0.1303674635362344	-0.895978524156645
-0.8246002339343044	0.46433774545456974	0.3231484370094613
0.7216578879021235	0.6705236423625675	0.17206957273580364
0.5636524385879872	-0.7134576940838495	0.416261993492526
0.4018778686397915	-0.20341131675841506	-0.8928146587686308
0.6094030854958007	-0.7926549941395139	0.018053798876827204
-0.7321215593373845	-0.5538317823779708	0.39657077449231715
-0.3043450373204636	-0.25488902897874366	-0.9178266073527606
0.49633029826632535	-0.8438887642533429	0.20373509415372287
-0.7842977090678497	-0.3352600736729887	0.5219940483872443
-0.37220066976536087	-0.418870429330775	-0.8282597568749002
0.6320430753330327	-0.6870105955975705	-0.35852195533918685
0.054742532716326564	-0.42191022134346623	0.9049834364438442
-0.77299728721087	-0.5916149141651003	-0.229056733806402
0.4971123951220001	-0.8564496193884441	0.1391880600678729
0.8564496193884441	0.4585882480212623	-0.237046131008668
0.1391880600678729	0.237046131008668	0.9614758528992622
0.8818975283800581	0.45670877977166696	0.11693519537170799
0.3507700151102315	-0.46993682410338744	-0.8100122084581131
-0.3149875329861684	0.7553651248443342	-0.5746358692530344
-0.24360117663269754	0.7855507795301008	0.5688307652745377
0.6293757138717985	0.5742752229806645	-0.5235400453249706
-0.7379327052865521	0.2304732979114049	-0.6343007026783996
0.09232929868492745	-0.0049388380682841015	0.9957162791091071
0.875645343213423	-0.4756719556598834	-0.08355491312513724
0.4740469739519456	0.8796088894942102	-0.03959378751478715
-0.011589447196683533	-0.7351823261589023	-0.6777703386968632
0.9638917714654875	0.17212578343073126	-0.20318801042256757
0.2660419846843721	-0.6556520891310744	0.7066413520331639
0.09649466461300216	-0.5395806064675319	-0.8363860046804672
0.9946585895426532	0.02133539248470595	0.10099055043192579
-0.03664791877097545	-0.8416635730216997	0.5387572365157632
-0.4146823149143075	0.30513600307421757	0.8572809325566514
0.5442261389907475	0.8382042279228528	-0.03509390162803214
-0.7292849150616886	0.45200187158920635	-0.5136514584261587
-0.058116389163547666	-0.9979716187798173	-0.02598332966696712
-0.9507369935437411	0.04738940074128095	0.3063550453392125
-0.3045023060963574	0.04250756176697812	-0.9515626373364117
0.9816650757175168	0.189823710544088	-0.017338916684621442
-0.189823710544088	0.9652680605368505	-0.17951192222997717
-0.017338916684621442	0.17951192222997717	0.9836029848193337
0.44047886712570306	-0.672493021424636	0.594753313358422
0.8969714395874823	0.35747453267039897	-0.26010420038215365
-0.03769090314673973	0.6480471392014966	0.7606670107167388
-0.6612053242293698	0.13169697522798335	-0.738554957959483
-0.13169697522798335	-0.9895593319915188	-0.058551133074423285
-0.738554957959483	0.058551133074423285	0.671645992237851
0.07695822915286488	-0.25454258613738173	-0.9639945553830419
0.6643118248538911	-0.70789297519263	0.23995277667120127
-0.7434831742043314	-0.6588593230086525	0.11461746009937523
-0.8849296946880545	0.4484733896335531	0.1255828581053057
-0.46564060635637317	-0.8468745550921657	-0.25687022725398695
-0.008846534427403262	-0.28578856997444285	0.9582518625604585
0.494640793721113	-0.8656984698887188	0.07678961140205293
-0.554151781902516	-0.24609313503460784	0.7952068734003148
-0.6695119773396243	-0.4358948590212657	-0.6014560533219506
-0.5336101943590694	0.1965604457669761	-0.8225716696045173
-0.1965604457669761	-0.9748071517897938	-0.10542773818761786
-0.8225716696045173	0.10542773818761786	0.5588030425692756
-0.3538002658686392	-0.8997186251246154	-0.255600797094124
0.9352386228928515	-0.34392995759783807	-0.08391008590289709
-0.01241330418391276	-0.2687351481861291	0.9631341183909004
0.6439499465550207	0.4611626055701439	-0.6104568105570959
-0.4611626055701439	-0.4026936754578856	-0.7906749363486713
-0.6104568105570959	0.7906749363486713	-0.04664362201290628
0.8905633460959954	-0.04139026205673754	0.45297215454945894
0.04139026205673754	-0.9843457038203292	-0.17131953063598793
0.45297215454945894	0.17131953063598793	-0.8749090499163246
-0.4057095324925517	0.2047246327623532	-0.8907792094481072
-0.2047246327623532	-0.9701843273514954	-0.12973124412355744
-0.8907792094481072	0.12973124412355744	0.4355252051410563
-0.5756149840858167	0.803327200415978	0.1527507746877655
-0.5648955414036995	-0.5257076476012303	0.6360224025581191
0.5912363464792287	0.2798157935596347	0.756401153011076
0.5778103037011877	0.17454436935556006	0.7972888535926055
-0.35510148311333123	-0.8257973667569858	0.4381342782160978
0.7348729071257518	-0.5362769547384059	-0.4151732628542546
-0.4574562980195098	-0.4495477460868852	0.7672291439918629
0.4495477460868852	-0.8613384317002051	-0.2366493821340606
0.7672291439918629	0.2366493821340606	0.5961178663193047
0.7542925381349999	0.11218006825736865	0.6468836056043095
0.2147952147053423	0.888905688095143	-0.4046105453541542
-0.6204077551526461	0.4441422181665151	0.6463991857889226
-0.6600655115260321	0.5139869602231781	-0.5478420622902325
-0.052846910770502076	-0.7592461054903286	-0.6486544190243243
-0.749346865287293	-0.399202650314732	0.5283147920187372
-0.5730613032540104	-0.38042239262098654	0.725864688427078
-0.5605066530856038	0.8281062325922546	-0.008506432192014968
-0.5978570352179436	-0.41172669422128405	-0.6877849189288927
0.5908018231859062	0.5425226834683614	-0.5971786530365073
0.07327474057495673	-0.7731874122285274	-0.62993018499277
-0.8034824317394138	0.32840579089541144	-0.4965537416961803
0.9053044218003096	0.41607050008734725	0.08549410988993342
0.4006810115761926	-0.9033096505836518	0.15325273937101372
0.14099159844148967	-0.10448451617108441	-0.984481769790283
0.6639687415868912	0.7451989978905654	-0.061838206138415286
0.32144119847128916	-0.2097767873661951	0.9234009180240506
0.6751452185425454	-0.6329866926130556	-0.3788228885032203
0.22418857224534883	-0.20788340812610967	-0.952115524871045
0.7939817382082042	0.6054706821960725	0.0547563000293253
0.5650951101066714	-0.7682380761371412	0.3007952375065689
0.7407810245193454	0.6693011719699281	-0.05726617598329547
-0.6693011719699281	0.728129886979476	-0.1478607753494351
-0.05726617598329547	0.1478607753494351	0.9873488624601308
0.3464197552289594	-0.32521102157915416	-0.8799040542187261
0.6723374821536661	0.7401915821120892	-0.00887309763672739
0.6541832031460121	-0.5885186600387834	0.4750685461149562
0.555687978512494	-0.8196915960907526	-0.13898402007026822
0.38501384045204656	0.10555110361947884	0.9168551178812694
-0.736868518256184	-0.5629961383729951	0.3742460887972392
0.20436066414096044	0.886927497934649	-0.4142418766364026
0.3223351268839897	0.33860207208956195	0.8839958725884058
0.9243034052347463	-0.31417869148629113	-0.21669094325193639
-0.44667691498622264	-0.38586001004669007	0.8072123551242009
0.38586001004669007	-0.8970827931164922	-0.215300986855799
0.8072123551242009	0.215300986855799	0.5495941218697304
0.1561024409288272	0.4856169302400981	-0.8601210525270533
0.7823154147335418	0.4708258815698908	0.40780581299709506
0.6030046598545891	-0.7365454407625635	-0.30640854081688484
0.2122707878530541	0.5321003747863426	-0.8196403502613067
0.3521314552458426	0.7407573465355448	0.5720856507377753
0.911561600140489	-0.41005822111726076	-0.03012813375333523
0.24378621724490612	0.2716432645332145	-0.9310092465250587
0.7864754065374877	-0.6170785910408827	0.025892998874069983
-0.5674722153490098	-0.7385282318995918	-0.36407600235960347
0.942421289568191	0.3311598183217947	-0.04663997960659586
0.2897750446727851	-0.8782297309626825	-0.38045099965448836
-0.16695070066793125	0.3450300195378513	-0.9236242467390063
0.7301935029778108	0.6091019866444105	0.3095354875855534
0.017134354788814032	-0.4692227202182111	0.8829136156595352
0.683025520822586	-0.6393940949812211	-0.35305995129464973
0.6012494540979203	0.016636291689714422	0.7988881822544177
0.3835413113816871	-0.8830923751910569	-0.2702663858918346
0.7009958319494979	0.46890413804767506	-0.53733951363286
-0.7521891673936225	0.5224288817903687	-0.40159621503066245
-0.20012996593841678	0.3995437520379236	0.8946020271276756
0.6278211952372883	0.7532813907688967	-0.19597880786477795
-0.791317234551659	-0.379085821893521	-0.47969883670989677
0.3497141340843819	-0.9242015866762192	0.15346482204977746
-0.501514764212506	-0.046318104715894495	0.8639083136840402
0.023977238432165926	-0.9657654113112578	-0.25830652789266517
0.9033124565154299	-0.08977010120427797	0.4194853213568185
-0.42831261706985313	-0.24338960381366093	0.8702354869885521
-0.617246427082172	0.5687152805969442	0.5436632945765533
-0.6555298428983432	0.01036665218865196	-0.7550981112359328
-0.43507180249237787	-0.8224691253402395	0.3664110595193528
0.9964622765864686	-0.05517012832664583	0.0633970683906878
0.05517012832664583	-0.1396322708732387	-0.9886653052834431
0.0633970683906878	0.9886653052834431	-0.13609454745970728
0.9085749275928872	-0.040033809304370824	0.415799104210388
0.040033809304370824	-0.9824697334634647	-0.18207283416481967
0.415799104210388	0.18207283416481967	-0.8910446610563518
0.4791118565629209	-0.6489240724537106	0.5910578458077705
0.6489240724537106	-0.19156836815047207	-0.7363417063525983
0.5910578458077705	0.7363417063525983	0.32931977528660716
0.3868377567292174	-0.36798053752314874	0.8455453116024482
-0.8369911547875794	0.2447418273627946	0.4894356390236353
-0.38704309421052974	-0.8970461314465908	-0.21332107556602153
0.4419192108453244	0.20154301584576167	-0.8741211722922863
0.4562101564264985	0.7885176818141068	0.41244655246445794
0.772385722459417	-0.5810510117281461	0.25651514089921146
-0.44689252862418005	0.2091431307473124	0.8697966536617043
-0.8802227596061829	-0.2763398975469846	-0.38580325879261035
0.15967141676318336	-0.9380274046556074	0.3075867792735949
-0.7759470442150953	0.6243947594512664	0.08965137446604678
-0.6147042815140242	-0.7803733088818117	0.11470024007463583
0.14157976854827609	0.033892228528779496	0.9893464944008088
-0.6250322238239563	-0.7279802265141193	-0.2817436937823661
0.7325507482048674	-0.6716952730372587	0.11043034675256554
-0.26963701616463753	-0.1373690284738687	0.9531136498497839
0.014563884582167286	-0.7228259261137459	0.6908766704728733
0.8370695240530562	-0.3691086109197659	-0.40382353230894186
0.5469026468828502	0.5841930450481987	0.5996798987375231
0.9928458487291846	0.10164369422819787	0.06265524786376483
-0.08493166745248283	0.23234316964139845	0.9689186051391155
0.08392694754943766	-0.9673082295445609	0.23931371989587424
-0.7477463027249132	0.09712316242457855	-0.656842871683839
-0.04812514883735036	0.978714986716706	0.1995017414096951
0.6622382024699316	0.18078735048881853	-0.7271564460916424
0.7212167704682375	-0.5722568194147017	-0.39034408235393425
-0.3414597327098474	-0.7839789571316209	0.5184421334271898
-0.6027035929319529	-0.24062237511957588	-0.7608214321762559
0.03886427326443842	0.9083433113879745	-0.4164156540289479
0.8582941507928538	0.183050206775918	0.47939938726918263
0.5116841984841835	-0.3760386289412605	-0.7725116378188592
-0.38141632752955035	0.8366473679764437	-0.3931192780212637
0.9134459906880998	0.4064000079758705	-0.021341406070081864
0.14190844650585951	-0.3672331890982913	-0.9192397824479703
-0.9752429697132419	0.21941915253275718	-0.02750246401149846
0.11883251494078716	0.41511435373014616	-0.9019750033787249
-0.18649392327297082	-0.8829129678677338	-0.43091148482402475
0.6018039591535631	0.7679050868881283	-0.21943967799473407
-0.7679050868881283	0.48087414735515066	-0.4231806138480269
-0.21943967799473407	0.4231806138480269	0.8790701882015876
0.16935763532442116	0.9754667409120577	-0.14065073313612242
-0.9754667409120577	0.14554157491982678	-0.16517350678684764
-0.14065073313612242	0.16517350678684764	0.9761839395954056
-0.8094495078514694	0.4680157926864681	-0.3546162884514343
0.41303385985707497	0.02455658392836102	-0.9103845367740687
-0.4173661759780973	-0.8833788496346436	-0.2131836841026855
-0.9777236702044003	-0.1419074534008896	0.1546567146661031
0.1643362675709751	-0.05916582999612463	0.9846283541122057
-0.13057570939067858	0.9881101554129198	0.08116837368690433
-0.618756132103985	0.4673167414023807	0.6314712283143039
0.6283045813945296	0.7769014825294195	0.04071166223866332
-0.47156569211760974	0.42194685642702745	-0.7743298059412336
0.9426748741047348	0.3331404905147525	-0.019531904956060143
-0.33100132223605283	0.9259675706555757	-0.18172006705973953
-0.04245240169421672	0.17776802770408873	0.9831563059435622
0.9998362240210799	-0.015112198196100254	0.009957238620765517
0.015112198196100254	0.39445684174189743	-0.9187901944778739
0.009957238620765517	0.9187901944778739	0.3946206177208176
-0.8408625097342488	-0.4035521309830807	0.36068811638648957
-0.5325539703846796	0.4979030542648435	-0.68445512430053
0.09662560918790189	-0.7676185420720077	-0.6335813014257217
-0.10000749896477124	-0.2337454595712227	0.9671409205905047
0.2337454595712227	-0.9503303932731533	-0.20551205256901875
0.9671409205905047	0.20551205256901875	0.14967710569161796
0.3960502634233488	0.23354487022522516	-0.8880320841240923
0.4028197391570728	0.8248944026795474	0.39659233751218714
0.8251548015904191	-0.5147873522333619	0.2326231617720831
0.21722040652819807	-0.37650282236157656	0.9005892069870096
-0.9430731735393096	-0.318993128507721	0.0941083063037006
0.25184972570606295	-0.8697637660414597	-0.42436152858518783
0.04485620819432401	-0.5780957214584156	-0.814735084194796
0.9985112934892139	0.051280354568746134	0.018588222341057725
0.031034132192223063	-0.8143559799416822	0.5795353488548374
0.9673473990642205	-0.12079276162397978	0.22281857701488944
0.2423134193595512	0.6985394564283386	-0.6732955031864416
-0.07431834445121943	0.7053025851023471	0.7050000334226774
-0.6408883535114083	-0.12657941528869232	0.757125993450634
0.3059025292566396	0.8624996932582432	0.40313511596464446
-0.7040495443701582	0.4899713570757064	-0.5140450450277325
-0.8154622766866764	0.5764237749040446	0.0525062570209886
-0.04522830463468136	-0.15389435158646148	0.9870516344192208
0.5770404455156113	0.8025286040230306	0.15156570840394856
-0.9514851715833179	-0.0396206946841121	0.3051330346091881
0.20715719023611207	0.6507672125491145	0.7304710354316144
-0.22751234425969705	0.7582428605821514	-0.6109876411071282
-0.5998078857830436	0.19584575156886233	-0.7758059949142586
0.515503387134857	-0.6469558893441314	-0.5618757292279437
-0.6119532318772123	-0.7369481113588467	0.287090095892672
0.27534411708048545	-0.10619856093482971	0.9554619211902373
0.7622781960528582	-0.5814673494740339	-0.28430208110044275
0.5857623827214995	0.8066086951868382	-0.07915076649924657
0.6449351572853299	-0.6160242816494987	0.45229716704348893
0.6160242816494987	0.06877919165524293	-0.7847187440181803
0.45229716704348893	0.7847187440181803	0.4238440343699129
0.9584733111026338	-0.1618064607743939	0.23483522128424086
-0.15633908339740168	0.3905665618398668	0.9072022110726174
-0.23850996395625515	-0.9062430303314062	0.34905095196738234
0.9956401939507056	-0.06009191639267258	0.07134119268737728
0.06862915893343835	0.9899094356365173	-0.12397317363801157
-0.06317153420560802	0.1283287606970774	0.9897176801715032
0.8990866393442629	-0.36274826808571103	-0.2450651116610777
-0.16683087103148753	-0.8014741322316294	0.5742879729146617
-0.404735315266057	-0.47545021754582595	-0.7811122935993979
0.8195171480437757	-0.5728272826305364	0.016141509728391457
0.5725835883260476	0.8196604494225241	0.017458007679369402
-0.0232309802174476	-0.00506477310264096	0.9997172948546781
