0.674349571997638	0.7133792617968695	-0.19063757128319717
0.0750308863121598	0.19063757128319717	0.9787888855695367
-0.21738008331892433	-0.9187296128611491	0.32966922487284267
-0.9622735833284155	0.2583306818878164	0.08540965767211048
-0.1636320573865307	-0.2986656278304872	-0.9402251818304337
0.11633460102415749	0.9221498244393439	0.36892541507876303
0.8694940090179061	-0.27408900915225454	0.4109201666308251
0.48004836098722353	0.2729742045476513	-0.8336897832917578
0.917294249241771	0.02289535281927021	-0.3975513339523046
-0.02289535281927021	-0.993661901670523	-0.11005375044859139
-0.3975513339523046	0.11005375044859139	-0.9109561509122941
0.8163050082799468	0.12767301457701408	0.5633344786233963
-0.5663500730119283	-0.014811706878535169	0.824031679086871
0.11355055374792156	-0.9917057097184437	0.060216750621222115
0.20968437656663352	-0.6600734508373567	-0.7213428461720028
0.9762957641223855	0.1008557462576114	0.19150639520263496
-0.053656716080559164	-0.7443998642842997	0.6655747883393468
-0.2961722846043984	0.8462596511190676	-0.4428618077008279
-0.8462596511190676	-0.4474844080385947	-0.2891406361101501
-0.4428618077008279	0.2891406361101501	0.8486878765658036
-0.2997419724950423	0.863642633566867	0.40530994486993294
-0.17675719459672634	-0.46776261385677964	0.8659994406673532
0.9375028768398936	0.18793493172787262	0.2928631375802756
0.16096475804869592	0.7474441458486804	-0.6445289718103148
0.6426165791976498	-0.5750227743258769	-0.5063523883096457
-0.7490889658823147	-0.33268011338688147	-0.5728784018884427
-0.15327753177215042	0.7277284369778476	-0.6685187508721174
-0.7277284369778476	-0.5407968477696397	-0.4218413107510929
-0.6685187508721174	0.4218413107510929	0.6124806840025109
0.9492313932341788	0.18568006477078033	0.25393439240366505
-0.013478144458811597	0.8304846854197406	-0.5568783771212722
-0.31428983712593556	0.5251838733529366	0.7908247577367312
0.5806730984391505	-0.7061699882523627	0.40514528312783643
0.7061699882523627	0.18922981199663824	-0.6822873485148139
0.40514528312783643	0.6822873485148139	0.6085567135574877
0.9234535354519954	-0.10495485490446461	0.36907729040567233
-0.10573867309811237	0.8550166897598395	0.5077064045721474
-0.3688534951341261	-0.5078690172319132	0.7784703979363826
-0.9616351401846257	-0.26598843720577403	-0.06714170414076112
0.2611472547070329	-0.9625404734411485	0.07292426445751692
-0.08402361882872922	0.05259266356175339	0.9950748932710566
0.20594043174789367	-0.1604744468507984	0.965316782449897
0.24393594900826446	-0.9469023609446667	-0.20945446192157022
0.9476728292786117	0.27861060774017093	-0.15585999455191923
-0.33859767088901305	-0.24290823097478043	0.9090364176386106
0.8374035660969869	-0.5183492245153092	0.17340515832127762
0.4290767818894251	0.8199449205703275	0.3789240589806012
0.6402334762809647	0.49132768761903683	-0.590506730891462
0.19133255448064984	-0.8464758718901444	-0.4968605960465461
-0.743971067612915	0.2051236253744312	-0.6359491716074088
-0.32781141831070926	0.08616655822488178	0.9408055050162067
0.8126102923725276	0.533650908978604	0.23426741146934033
-0.4818756963734081	0.8413037689146459	-0.24495669342693116
0.7644636639791422	-0.2616399506945898	-0.5891857454624289
0.5037468939902378	-0.32787877849047664	0.7992087170512979
-0.4022864318502098	-0.907766513381126	-0.11885109983967701
-0.9847905515649784	-0.027415318100568582	0.1715691402373694
0.027415318100568582	-0.9996213204128956	-0.002369833205896615
0.1715691402373694	0.002369833205896615	0.9851692311520829
0.7440975545734615	0.6124232617017658	0.2669392773728983
0.24789649051966406	-0.6241496954237586	0.7409348741221888
0.6203758209874306	-0.4851545178899197	-0.6162458393410633
-0.4930292891107064	0.39706389228490546	0.7741203947207131
-0.8609059570912991	-0.09425397190848206	-0.49995711998549386
-0.12555099809920256	-0.9129383627732138	0.38830463897983236
0.3868406151432324	0.8741169761665588	-0.29372410601283194
-0.4610427267470878	-0.09252042452684739	-0.8825415430216201
-0.7986200239095034	0.4768222761394478	0.3672146162504707
0.717297854709682	0.6745755466340029	0.17444660934602385
0.5921898347881382	-0.7221475516107565	0.35751099741992143
0.3671443683382404	-0.15313636271645556	-0.9174716710675532
0.622861597001634	-0.7752299585067554	0.10517576913999059
-0.7383354154762002	-0.5380479984641315	0.4066511595979152
-0.25865854950911815	-0.33094238589572766	-0.9075091690905845
0.4734769438868961	-0.8400748192177843	0.2647524914400851
-0.8096142110223734	-0.29669847207760003	0.5064532021593284
-0.3469069225572546	-0.45414129385360336	-0.8206163977759828
0.6487812586465111	-0.6952493101270539	-0.3093723891961021
0.02767814958542847	-0.3847190707648793	0.9226186409483255
-0.7604714317215181	-0.6071405383909592	-0.23035530855129216
0.5336114264489694	-0.8394341701481197	0.10300058034221762
0.8394341701481197	0.5108640433601065	-0.18538663163642835
0.10300058034221762	0.18538663163642835	0.9772526169111371
0.8888537540378447	0.4514130299369477	0.0785192991306915
0.3204185032467815	-0.4898943721816831	-0.8107622875305727
-0.3275224980210107	0.7458081392073024	-0.5800855391941935
-0.2269788582926553	0.7928742479776576	0.5655360508243722
0.6261198801490191	0.5635820890369925	-0.5388405372639271
-0.7459587747123436	0.23178795441213842	-0.6243555482408207
0.10807340776526297	-0.07493325902197556	0.9913148567565953
0.8816954615771204	-0.4534417439396359	-0.13039822808340157
0.4592747016419607	0.8881303910717884	0.017063319910278207
0.06636980592156239	-0.6796079324732144	-0.7305669763830125
0.9683802302504018	0.2203428695877594	-0.11699892940540352
0.2404886245170717	-0.6997014205654541	0.6727429996191505
0.14793780747488472	-0.5143923537734181	-0.8446981185600964
0.9826173169290315	-0.02040412869497299	0.18451796661406766
-0.11214996027959695	-0.857312182295132	0.5024322924510756
-0.4046028271162305	0.34741825802831355	0.8459297289244101
0.5219125340610646	0.8473093462758301	-0.09835740187491412
-0.7509353228338056	0.4017056455941309	-0.5241457003718439
-0.11463615871724708	-0.9931549993001949	0.022398626734340205
-0.9650078528608166	0.11668334673642833	0.2348293859621135
-0.23583552538053085	0.00530508806868997	-0.9717785040888036
0.9605389245953773	0.27805603908741533	-0.007057865411991267
-0.27805603908741533	0.9592765802810623	-0.04973209880236728
-0.007057865411991267	0.04973209880236728	0.998737655685685
-0.6986276116786672	0.008612213711414242	-0.7154336377157217
-0.008612213711414242	-0.9999563352058445	-0.003627320868906189
-0.7154336377157217	0.003627320868906189	0.6986712764728227
-0.6657132003509636	0.10393920209681075	-0.7389334050819168
-0.10393920209681075	-0.9935142750082995	-0.046108867067098554
-0.7389334050819168	0.046108867067098554	0.672198925342664
0.06020609832295276	-0.3241123254968571	-0.9441008559395264
0.6729059820576996	-0.6854145917145165	0.2782164207515181
-0.7372738738323025	-0.6520414388103277	0.17683098438471656
-0.9001932164090765	0.421434976744889	0.10974850116114221
-0.43535495574838495	-0.8645749157968015	-0.25095074712037874
-0.010873621126569678	-0.27368371407701503	0.9617582799293212
0.48923426957967275	-0.8664356664976764	0.09969486089850094
-0.5409721573195991	-0.21180705039242964	0.8139329815218437
-0.6841044909031244	-0.4521360516755839	-0.572340839274458
-0.5301713678251365	0.13701660543430932	-0.8367465390270119
-0.13701660543430932	-0.9877310799564729	-0.07492505270788052
-0.8367465390270119	0.07492505270788052	0.5424402878686636
-0.34446836932021085	-0.8878745066617664	-0.3049924637724676
0.93596809963999	-0.3500069519799025	-0.03819489523541167
-0.0728372088577032	-0.2986201499997335	0.9515885387182613
0.6540234265240645	0.4543045263706241	-0.604864244997904
-0.4543045263706241	-0.40344919713128236	-0.7942519390302336
-0.604864244997904	0.7942519390302336	-0.05747262365534689
0.9302235652088101	-0.034412673613055215	0.3653763629807105
0.034412673613055215	-0.9830281941354193	-0.18019805057119298
0.3653763629807105	0.18019805057119298	-0.9132517593442295
-0.47500965190182587	0.2380562638269348	-0.8471688414081735
-0.2380562638269348	-0.9615793803964809	-0.1367271386707142
-0.8471688414081735	0.1367271386707142	0.513430271505345
-0.8970036542129809	0.19285587398677462	0.39773239269307314
0.09616852268962507	-0.7930989778434583	0.6014529296523188
0.43143488451011314	0.5777548123663354	0.692866016784837
0.5638179125691535	0.15047339928923198	0.812075807774438
-0.38117134275441855	-0.8248707384983613	0.4174885294615436
0.7326784894678949	-0.5449275372703346	-0.407720750263624
-0.44421102508819055	-0.4346158176418054	0.7834447371995326
0.4346158176418054	-0.869208235041053	-0.23576712067708505
0.7834447371995326	0.23576712067708505	0.5750027900471375
0.8104647072542357	0.12997538412390833	0.5711859222855099
0.17053628572428356	0.8804870764305219	-0.4423345831948907
-0.5604144301734847	0.4559044941220416	0.6914381813963224
-0.6217799927637253	0.5316690059628097	-0.5750806106079916
-0.029141059888772747	-0.749474852987716	-0.6613911424925508
-0.7826496273731315	-0.3944813212784105	0.4815018670110618
-0.5895192092869557	-0.38366640513763706	0.7108214905659826
-0.5134300537227023	0.8573362131622811	0.03693504480656051
-0.6235837408207383	-0.34318319767920197	-0.7024020294779141
0.5663908927777033	0.48532617827726043	-0.6660779663502352
0.03858655187782542	-0.8229432107479631	-0.5668117411434008
-0.8232329163685428	0.2953353560998454	-0.48483460359665065
0.9280282023374471	0.35472339639027384	0.11373199954135654
0.33745109634922743	-0.9298529676414584	0.14662952001925608
0.15776695864163354	-0.09769734193785233	-0.9826315770110625
0.6828019305949031	0.7305818396193874	-0.005630203746297857
0.3037119293910736	-0.2768235362094382	0.9116621050290801
0.6644852048927986	-0.6241946054067222	-0.4109020650467965
0.2029431598912541	-0.16152107554871592	-0.9657768976357526
0.7967412024898848	0.600597749345014	0.06697611317982255
0.5692253772525655	-0.7830665908052072	0.2505777010357959
-0.31612374037087454	0.2810338911699982	-0.9061378111456214
-0.2514852573387806	0.8961274791054674	0.36566474609035976
0.914779178881535	0.3434756078762065	-0.21261129010213708
-0.16580056275291666	0.07329415699945713	-0.9834318176368686
-0.049593437309123446	-0.9965921220452671	-0.0659138320322672
-0.9849115007789697	0.03784321375162025	0.16887044385050598
0.5541548665986895	-0.8320228075724989	-0.02550355865688747
0.2865326514111682	0.16189536471835497	0.9442928203465263
-0.7815442556248973	-0.5305920641716079	0.32811680532675847
0.17038617980428883	0.8783738374488005	-0.44657356775470847
0.3932347561748658	0.35493655796155266	0.8481665322084452
0.90351257670704	-0.32012410329101104	-0.28493083761560767
-0.43397192896516557	-0.4435078751414905	0.7841996745457968
0.4435078751414905	-0.8628290893710389	-0.24254221740271145
0.7841996745457968	0.24254221740271145	0.5711428395941267
0.16739034197161295	0.4477824321121524	-0.8783344277132442
0.8137307340196034	0.44023863083602577	0.3795157973412162
0.5566172526310554	-0.7782549976783619	-0.29068263219894797
0.2596371150349206	0.5223096086215864	-0.8122691925943694
0.37177723357891684	0.7222239088924465	0.5832446433671917
0.8912745127561715	-0.4534151499075439	-0.006666689250941937
0.28108617340076736	0.2500072297768334	-0.9265457075515635
0.7688182843073572	-0.6365040361422667	0.0614903056529742
-0.5743770615524313	-0.7296293559293775	-0.371122613334834
0.948597789828482	0.2998169864812763	-0.10135091390710466
0.23488877614798065	-0.8815795873759729	-0.40944437224330427
-0.21210727468010848	0.3645918344385895	-0.9066880931657155
0.7543331601857465	0.5611616173190994	0.34070386362939536
-0.03627049539485211	-0.4825596166560011	0.8751118028781382
0.6554890804643483	-0.6724833496976903	-0.34365711075340344
0.6061115865999299	0.04663981903328476	0.7940110023607092
0.3345436654049059	-0.9206300442109638	-0.20129793251190908
0.7216018850632016	0.38764036035565386	-0.5736075927814874
-0.7367661350269277	0.5228313818028403	-0.4287458553497815
-0.20974107578920007	0.4260991008132299	0.8800274071941999
0.6427941687696553	0.7383000084574628	-0.20427617116893093
-0.7604502930291588	-0.4538721347248818	-0.4644517597685958
0.3998199816356451	-0.890806786590931	0.21588712617572178
-0.5117219304629607	-0.021525665699772434	0.8588814304660699
0.03482991290626014	-0.983126002489547	-0.1795832408546682
0.928643172032616	-0.03456963048767103	0.3693599865783338
-0.3693355333624743	-0.17963352659475715	0.9117691922405513
-0.6327089770973913	0.5583947482736603	0.536539518955285
-0.625236637185881	0.04043572117971561	-0.7793870026970988
-0.45690097156918374	-0.8285893177884156	0.32354481084706654
0.9937768798258547	-0.0726771142148252	0.08441297407978156
0.0726771142148252	-0.15123558877436594	-0.985822414919379
0.08441297407978156	0.985822414919379	-0.14501246860022077
0.8851297108430847	-0.05343433195524284	0.4622663378955191
0.05343433195524284	-0.975143896194056	-0.2150329134899422
0.4622663378955191	0.2150329134899422	-0.8602736070371406
0.521266344045497	-0.6307430952898229	0.5748430623306285
0.6307430952898229	-0.1689808157260715	-0.7573695476191031
0.5748430623306285	0.7573695476191031	0.3097528402284315
0.34462043916669294	-0.28038436159221797	0.8958913788418104
-0.853880012405154	0.3028924550773998	0.4232553426386486
-0.3900329182563058	-0.9108461837388956	-0.13503167126552285
0.3661083964228804	0.26359031875565575	-0.8924599632067305
0.4405398784373886	0.7956744303998314	0.4157244475782904
0.8196885125308502	-0.5453644145580051	0.17518104280648195
-0.4257629610811533	0.22542785980855856	0.8763037036287942
-0.8974499883089211	-0.2286873496684143	-0.3772076544636312
0.11536645723834166	-0.9470397964836377	0.2996768333063209
-0.7699211903000829	0.6278986453375707	0.11386242536564761
-0.6235388608423743	-0.7781827744057395	0.07503904741919742
0.13572269429354186	-0.013223494297272934	0.9906586139797462
-0.583363987728857	-0.7560324302586953	-0.29681883737090753
0.7784999550739685	-0.6246684846293524	0.06105001442012764
-0.23156916411930847	-0.19545907169532917	0.9529803111927785
0.03171229341919324	-0.743021469466544	0.6685158385243185
0.8617089666597604	-0.31855969002598705	-0.3949397177655284
0.5064108877426147	0.5885905366231475	0.6301660042984009
0.9895412677588071	0.1414201497460081	0.028432739018768943
-0.05849913158615636	0.21325428192348495	0.9752437966195757
0.13185572041424046	-0.966707273422061	0.21929686843848495
-0.767310017556839	0.1038628725075352	-0.6328094821282366
0.03128154725848351	0.9916843147818554	0.12483462907685984
0.6405129208361364	0.07599160170785589	-0.7641783003408535
0.7446457682576388	-0.5504957342475286	-0.3774349300094853
-0.4203264094602467	-0.826026419389664	0.3755077415720587
-0.5184866337006653	-0.12097438177385009	-0.8464849730669688
0.08870132994548108	0.9278545915184558	-0.3622401566143966
0.8862202618393263	0.09249818785040198	0.45393582448384484
0.45469299705552885	-0.36128927778514464	-0.8140788267644297
-0.415790248893535	0.8476174041401232	-0.32964102463712186
0.9059844255636547	0.41769551737243615	-0.0687217243895103
0.0794398486979129	-0.3272234572363847	-0.9416018901176448
-0.9614683611817663	0.2626300519086302	-0.08126528336822884
0.1788956013258703	0.3732432707978446	-0.9103218247578062
-0.2087461479230302	-0.8897836347329597	-0.4058449569585647
0.6088370682538702	0.7694037774334642	-0.19322332051579172
-0.7694037774334642	0.513390264477025	-0.380063499446246
-0.19322332051579172	0.380063499446246	0.9045531962231547
0.28038653389018564	0.9511552830890933	-0.1291782453230976
-0.9511552830890933	0.2571976695197572	-0.17074245589575066
-0.1291782453230976	0.17074245589575066	0.9768111356295716
-0.7938689830820234	0.47323194738313773	-0.3818685135963398
0.43518389524063433	0.003527934767478147	-0.9003346772170143
-0.4247199253902545	-0.8809308018523588	-0.20874364020074254
-0.9739114765804289	-0.1492375914271293	0.17095197305078788
0.18560217141284993	-0.09039786001216021	0.9784580015882421
-0.1305690229409838	0.9846605345042782	0.11573833434945324
-0.5727630087040518	0.5196819583163295	0.6339346954227916
0.6945109363977469	0.7184497795138934	0.03852886632594971
-0.43542748544873416	0.46234248833191044	-0.7724262608164292
0.9341605324040827	0.35684703078303087	-0.0020727565837274295
-0.34504130264685523	0.9017427638925463	-0.26039678806619887
-0.0910527273961744	0.2439675888079526	0.9654994647564294
0.9984203821863004	-0.046689041415334795	0.03125498114987581
0.046689041415334795	0.379996205017052	-0.9238089724528312
0.03125498114987581	0.9238089724528312	0.38157582283075164
-0.8518276243849798	-0.40909602058163036	0.327154618305956
-0.511953480401737	0.517992549787711	-0.6852644396646991
0.11087530040180166	-0.7512151251863209	-0.6506784946900506
-0.033686497541571825	-0.24507849601138065	0.9689178245218637
0.24507849601138065	-0.9418939210775701	-0.22972238077714388
0.9689178245218637	0.22972238077714388	0.09179257646400174
0.43709662541498595	0.30784133482112447	-0.8450918604662926
0.31732979222081176	0.826394975559863	0.4651592709368588
0.8415749182455047	-0.47149237209626405	0.2635272282613511
0.15536535841731092	-0.4117350176548034	0.8979620708251878
-0.9619373299844023	-0.26991804421878074	0.04267109780153233
0.2248069807331171	-0.8704128472408409	-0.43799919722729275
0.03381639319987251	-0.6006778725060915	-0.7987756537554882
0.9983884673684826	0.056747709031619964	-0.0004071182570831722
0.04557323530938168	-0.7974746334531391	0.6016288633553225
-0.9959892412837268	0.012911958081460166	-0.0885365042542865
0.0884749765737897	-0.005262104958399183	-0.9960645003069201
-0.013327031452429312	-0.9999027910701669	0.004098614736292139
-0.561983175487784	-0.13690953263711933	0.815739351963452
0.33636561143731425	0.8631525311855829	0.37659777395826854
-0.7556673116597469	0.4860282787873633	-0.43902554174891084
-0.8330534206398625	0.5449228556193609	0.09529469966302406
0.0038313471674883415	-0.16657565285738207	0.9860212333687441
0.5531792829988367	0.8217734683589988	0.13667862876878334
-0.9290968582042027	-0.013201430085075627	0.3696007985905725
0.2697359152154624	0.6595291640129046	0.7016151493941077
-0.25302482905429835	0.7515630406427315	-0.6092055743522833
-0.577518930269759	0.1691907471214162	-0.7986528509111894
0.5262711085232443	-0.6707306332329446	-0.5226462838064085
-0.6241078476623965	-0.7221460439076228	0.29831943576438436
0.301384867592173	-0.10414163560221934	0.947798333676813
0.7195270026810798	-0.6274029002142094	-0.29773560958605627
0.625658096726343	0.7716995014491675	-0.11415702108883496
0.6249041560695756	-0.6404011726640721	0.4465211459465865
0.6404011726640721	0.0933569875159419	-0.7623455980934299
0.4465211459465865	0.7623455980934299	0.4684528314463663
0.9480077765954267	-0.11755006521879227	0.29574184296722905
-0.23382232018152785	0.37312776759392563	0.8978322736654661
-0.2158897359753876	-0.9203030214105737	0.32624219635578466
0.9999997828103552	0.00017534832137501303	0.0006353205557530611
-0.00017504778536659335	0.9999998727810512	-0.00047307098225499546
-0.0006354034271308775	0.0004729596680525945	0.9999996862857694
0.8971304630927752	-0.40380103717309523	-0.1791693460636483
-0.276394680727321	-0.8294487838685407	0.48540776199463614
-0.34461995394431977	-0.3859526361056906	-0.8557322303305419
0.8659158050459557	-0.5001896371299392	0.00038141766364676455
0.5001896360869094	0.8659158832886045	0.00010497504958976286
-0.0003827830450805648	9.988160780133571e-05	0.9999999217503993
