0.2039993302950004	-0.14722084831416687	0.9678379487604568
0.24658086298213017	-0.9490264060355709	-0.19633328464169347
0.947408122854232	0.27870217521373125	-0.15729890743725905
-0.334096876043239	-0.24371664211871807	0.9104841985298402
0.8464090989677768	-0.5025904605516005	0.17605245282894094
0.4146937600238337	0.8294606846119392	0.37419788625857864
0.6328947878040783	0.496029123377218	-0.5944739660675304
0.18597136716836077	-0.8427342083498071	-0.5051868017580762
-0.7515709135962896	0.2091749574845221	-0.6256093021985736
-0.33152477194179353	0.0913657469679956	0.9390120477767696
0.809611009050074	0.5385505988301567	0.23343792863328927
-0.4843772699186688	0.8376249475634425	-0.2525135790516566
0.7603100553885361	-0.27442471205977215	-0.5887441694709106
0.4955011377197093	-0.341034867931473	0.7988578355210872
-0.4200086215705039	-0.8991030509712855	-0.12331448228237973
-0.2582956427410068	0.3575717220313368	0.8974551936138955
-0.47282878007674733	0.7633137233659952	-0.4402102957136233
-0.8424466188858171	-0.5380470456425583	-0.02809040767183202
0.7414197924606126	0.6089485588987334	0.28191903795738593
0.2537582202778047	-0.643352942387069	0.7222906320611827
0.6212112820845282	-0.4639812971845497	-0.6315203075704217
-0.5016842078223447	0.39321240641870053	0.7705173320958336
-0.8552506821230983	-0.09176325696329446	-0.5100252693734529
-0.12984308356489938	-0.9148570970976303	0.3823313556856873
0.3804637189154362	0.8737124839287463	-0.303107000935472
-0.4486849095574922	-0.11220166123389719	-0.8866186548633741
-0.8086588962748269	0.4733257679900959	0.34933294552928285
0.7253686267086512	0.6663647449403804	0.17262207879453612
0.5783971265574062	-0.7259850355846695	0.37202485413915853
0.37322529305627355	-0.17001104319328186	-0.9120302219857579
0.6129495855645519	-0.784594918096984	0.09329319403167002
-0.7434197197707793	-0.5326927433111637	0.40443239420150595
-0.2676189937433068	-0.3172526685782376	-0.9097971303910595
0.4728481477275783	-0.8430385519092656	0.256321339699462
-0.808856816549141	-0.2998966427852554	0.5057792541891399
-0.34952150078727307	-0.44648404634528865	-0.8237030513762535
0.6434786154163363	-0.6974367175504999	-0.3154636215386156
0.029796648306471996	-0.38898622359853485	0.9207615747848359
-0.7648839331895886	-0.6018901418555838	-0.22952303998834211
0.5293617128780189	-0.8415395267179213	0.10764479509120213
0.8415395267179213	0.5047411024702141	-0.192477646620406
0.10764479509120213	0.192477646620406	0.9753793895921952
0.8915662698405136	0.4450810790336425	0.0837401908818041
0.3200907059159061	-0.488462839338043	-0.8117548857703747
-0.32039276906467384	0.7505377323439946	-0.577963308402017
-0.23425869052640214	0.7974653584697456	0.5560322544183709
0.6286017743561044	0.5605505737707537	-0.5391130340862075
-0.7416081682325331	0.2232309483158623	-0.6326019827069691
0.11803559794508545	-0.0563637116628633	0.9914084575115001
0.8793337639982655	-0.45791156070719063	-0.13072541475683996
0.46134556366176205	0.8872091831007447	-0.004487350144622093
0.05257901160019285	-0.6918445289172866	-0.7201295684433215
0.9692017419030369	0.20909000658921084	-0.13011284577874216
0.24058975670478103	-0.6911096273036149	0.6815306684346587
0.14040465416780834	-0.5114778118975539	-0.8477481825545299
0.985924228709285	-0.006274288361044711	0.16707497882556804
-0.09077416114743042	-0.8592735776468707	0.503397427909527
-0.38764103192859944	0.3363170822766947	0.8582687519269366
0.5307502265812148	0.8426832306161864	-0.09049403197038053
-0.7536833734064455	0.42044713461642014	-0.5051589647264731
-0.11020100149367029	-0.9939088578113917	-0.0009600176283616479
-0.9594989555827029	0.10613370011644463	0.26095476990332045
-0.25926336707196873	0.02967861289965021	-0.9653505510594886
0.9645092804650812	0.2638104420358068	-0.011220453181730539
-0.2638104420358068	0.960961914526796	-0.08340413360180096
-0.011220453181730539	0.08340413360180096	0.9964526340617147
0.9378860576068706	-0.3146840757195998	0.14609474814360388
0.3146840757195998	0.5942647285974287	-0.740150906797746
0.14609474814360388	0.740150906797746	0.6563786709905581
-0.6738262755004683	0.10307559637747618	-0.7316649314246204
-0.10307559637747618	-0.9936525201425721	-0.04505652722683457
-0.7316649314246204	0.04505652722683457	0.680173755357896
0.06770987689345564	-0.3136906332540381	-0.9471079976326638
0.669054072275022	-0.6899287792382256	0.2763420488290945
-0.7401229769053809	-0.652377548807079	0.16316100290567193
-0.899964161860108	0.41855495485629957	0.12196826280912018
-0.43594138332347776	-0.8611398653419415	-0.26152101755858126
-0.004429184286769222	-0.2885305565864805	0.9574604431737375
0.48293850419203266	-0.8706120153544022	0.09383560033008853
-0.5440544931352523	-0.21436060127972967	0.8112054247342878
-0.68613053398614	-0.44281401438926793	-0.5771833668708373
-0.5396927717492357	0.14912126693814598	-0.8285496725413568
-0.14912126693814598	-0.9855574094642439	-0.08024612387455954
-0.8285496725413568	0.08024612387455954	0.5541353622849919
-0.34079023071372005	-0.8948066731700912	-0.2884146950145968
0.9387529077859749	-0.34053397503250404	-0.05272181684975026
-0.0510391690123001	-0.2887172137210308	0.956053018261905
0.65003708872355	0.454270670999233	-0.6091715199791584
-0.454270670999233	-0.4103322498449562	-0.7907373787845637
-0.6091715199791584	0.7907373787845637	-0.06036933856850624
0.9227999783634425	-0.036693267373334615	0.3835281007460848
0.036693267373334615	-0.9825596438707027	-0.18229138862312438
0.3835281007460848	0.18229138862312438	-0.9053596222341453
-0.4655646009819525	0.23165463646683346	-0.8541579079514129
-0.23165463646683346	-0.9633834833615484	-0.13501256752461108
-0.8541579079514129	0.13501256752461108	0.502181117620404
-0.8961852048192966	0.18779571327015226	0.401976179319559
0.10250002282101799	-0.7938626487889076	0.5993962297008136
0.43167791695277424	0.5783726004360982	0.6921988956073963
0.5713614395875266	0.14726804863500964	0.8073773759548291
-0.37959104994904924	-0.8247961648462414	0.41907269208755366
0.7276377808711196	-0.5459152024867668	-0.4153550909075081
-0.4415748751600206	-0.4397463119917749	0.7820708476327738
0.4397463119917749	-0.8658572494273657	-0.2385674007564941
0.7820708476327738	0.2385674007564941	0.5757176257326548
0.8006256634623644	0.132560687240214	0.5843168756794989
0.17500826630931135	0.8809532021308685	-0.43965163752541436
-0.5730363459056135	0.45425666737404236	0.6821145258806403
-0.6317541381901477	0.5221290125831084	-0.572946771610254
-0.031554575113415556	-0.755834418584056	-0.6540020187072166
-0.7745263182546066	-0.3950893897622296	0.49397708087346826
-0.590532618138508	-0.3763181772256748	0.7139018534812926
-0.5200786099308686	0.8538864470089189	0.01990414798126705
-0.6170814098697632	-0.3595310349664273	-0.6999628336484123
0.5745847549096583	0.49798779955809436	-0.6495078990410319
0.047595478340932	-0.8125756371177446	-0.5809092049573581
-0.8170599915960308	0.3028679340141164	-0.4905955408267746
0.9258894197138747	0.3623798018123202	0.10681601799527889
0.34473288707942784	-0.9260587916128478	0.15353941201670057
0.15455749424659632	-0.10533752282551179	-0.9823522724853837
0.6887818055723256	0.724780673114148	-0.016510608490593326
0.29947213256940003	-0.26370980129156263	0.9169370657341216
0.6602242544218311	-0.6365140348672349	-0.39869012690330097
0.21990580691824513	-0.1690424594995002	-0.960763281443455
0.792240344230736	0.6056099485718149	0.07477852073963887
0.569207056401096	-0.7775996637584173	0.2670994007218961
0.7342598510960343	0.6788627291862561	-0.0028046372702034937
-0.6788627291862561	0.7342302507881777	-0.007164757450015192
-0.0028046372702034937	0.007164757450015192	0.9999703996921434
-0.16917515412955852	0.07963659412981075	-0.9823633645961376
-0.015177644743304304	-0.9968225449149386	-0.07819496818434779
-0.985469130072214	0.0016813163619343388	0.16984630361007258
0.562093198546364	-0.8254024949564944	-0.05255432872287563
0.3102834252292353	0.15154624207318634	0.9384870444185731
-0.7666651369248059	-0.5438239217183163	0.3412918252624566
0.18628058794704705	0.8852174453411317	-0.4262506504602933
0.3666170956924078	0.3398805924480931	0.8660676001463149
0.9115324721040751	-0.31760235726589603	-0.26122269227419714
-0.4331242139106577	-0.4266102429863319	0.7939818108139618
0.4266102429863319	-0.8730073097263271	-0.23635130154823286
0.7939818108139618	0.23635130154823286	0.5601169041843306
0.1787780525518775	0.46294021397974944	-0.8681732351357888
0.8066938203556149	0.43620077623270614	0.3987153909921807
0.5632792274936304	-0.7716315449062255	-0.29546788451506933
0.2534676206237422	0.5317102595479617	-0.8081078920458442
0.36047406792147574	0.7233023349462616	0.5889755331229212
0.8976706587894481	-0.44058816615148105	-0.00833403838441149
0.2801626942774652	0.24745706829910125	-0.9275094954144703
0.771389169271417	-0.6331283085377621	0.06408817721596438
-0.5713734455379813	-0.7334258955592757	-0.36826463508885765
0.95047684747667	0.29637136981223083	-0.09358297690516561
0.237963235813292	-0.8876533810597258	-0.3942651056009212
-0.1999181352756133	0.35247054664022626	-0.9142194774445918
0.749853283703051	0.5679522973392194	0.3393379449263738
-0.030724102473657866	-0.4824553287779352	0.8753815655249787
0.6608903709745966	-0.6668335951951411	-0.34432088794057014
0.6088897514319267	0.026409867483574184	0.7928151042334314
0.3386262970911569	-0.9124596375490239	-0.229672899494553
0.7173461518120091	0.4083135177083947	-0.5645303975315221
-0.7428884092620915	0.5281789534563018	-0.41127096239565053
-0.20192968087164662	0.40894222059388596	0.8899385732727941
0.6382328848994807	0.7441728652279301	-0.19714342822254793
-0.7648323498280238	-0.4422148371495595	-0.4684842734407768
0.396885369867006	-0.8962469166447871	0.19804915447999943
-0.5074578601638502	-0.034460153939027044	0.8609872344863336
0.03526087535624356	-0.9808213492903507	-0.19169285705358818
0.9216984206447844	-0.042227112481474594	0.38560198696633724
-0.38630129698206017	-0.19027966719471862	0.9025325236257391
-0.6342845938213331	0.5578034430718829	0.5352927917860083
-0.6311539527761528	0.026236995719134515	-0.7752137175970713
-0.44646135547877364	-0.8295582794191054	0.33541812579416364
0.9957680396158041	-0.06027288027853704	0.06937716614728169
0.06027288027853704	-0.14157511714015647	-0.9880909199611542
0.06937716614728169	0.9880909199611542	-0.13734315675596065
0.8954768598730303	-0.04683709897009211	0.4426369613938755
0.04683709897009211	-0.9790121705368842	-0.1983468076393585
0.4426369613938755	0.1983468076393585	-0.8744890304099144
0.509345500866559	-0.6370734408457178	0.5785365949669837
0.6370734408457178	-0.17281392558754094	-0.7511809223429609
0.5785365949669837	0.7511809223429609	0.3178405735459
0.3504113645738123	-0.30463984717511516	0.8856672281904988
-0.8510939722681811	0.29115904056845	0.43688152108326606
-0.39096154023930196	-0.9068742893082712	-0.15725170092984797
0.39452695030053075	0.24776528847886872	-0.8848507486076652
0.44203483048110026	0.7930447522652679	0.4191482190658394
0.8055766221335544	-0.5565001192538083	0.20335664027119837
-0.44230608306663455	0.21098063349222784	0.8716951882243411
-0.8877414986242839	-0.24126574757953567	-0.39205340282313356
0.12759451595802146	-0.9472475976934995	0.294009571547139
-0.7750450978756027	0.622330003197712	0.1095922596670634
-0.6164980808056518	-0.7827531975635802	0.08501498730776193
0.13869106900570496	-0.0016729685970617442	0.9903342812172706
-0.5918433051954983	-0.7510349976966026	-0.29269085112133547
0.7680799451606164	-0.6356066592847309	0.07782912382243687
-0.24448864991514913	-0.17874732699474874	0.9530344658798547
0.03465032415295333	-0.7351930184357139	0.6769716247225427
0.8529480582578538	-0.331266086231512	-0.4034134232112426
0.5208444728997822	0.5914000386846795	0.6156029802506706
0.9908733380410768	0.12765131892316078	0.0433032185467946
-0.0712939000884292	0.22365631097816885	0.9720571147673462
0.1143993346550365	-0.966272733412681	0.23071583581035537
-0.7600785054769157	0.11644880678586828	-0.6393123969626469
0.02126088276943433	0.9877425280193088	0.15463723098235205
0.6494833642025344	0.1039440894912859	-0.7532376689226217
0.7332495037049469	-0.5645963230541003	-0.3789144458980669
-0.4079427745950742	-0.8111057919419382	0.41915401338161384
-0.5439925164670205	-0.15276906189419248	-0.8250659099465008
0.07984788339301674	0.9210279578358973	-0.38122410259884126
0.8796806166530216	0.11476119176952737	0.46151043492926297
0.4688137457483675	-0.37220608505003566	-0.8010470036452983
-0.4000503249638967	0.8496728240288338	-0.3435343208518572
0.9110327054361289	0.4095296807921921	-0.04800885518290007
0.09989568119797756	-0.3321769598528945	-0.9379122134938216
-0.9650450026775506	0.2515401054115201	-0.07359156321650209
0.17178508104971618	0.395033251633676	-0.9024625288799903
-0.19793440513419971	-0.8835588862511012	-0.4244357027759147
0.5970951543398153	0.7768874954013167	-0.19980789812462663
-0.7768874954013167	0.4980067552227371	-0.38527274915517945
-0.19980789812462663	0.38527274915517945	0.9009116008829218
0.23631280602005345	0.9634342325437348	-0.1262962282643199
-0.9634342325437348	0.2154263260587147	-0.15932977626203135
-0.1262962282643199	0.15932977626203135	0.9791135200386613
-0.7951437159341639	0.46917735251955645	-0.38421228883671893
0.43720758497538953	0.0044796435251193145	-0.8993494651323677
-0.4202332669487245	-0.8830926025489219	-0.2086898576188463
-0.9728349971424461	-0.1442659522969852	0.1810508308257665
0.1950531712612611	-0.08958066454527458	0.9766931784959656
-0.12468491775584357	0.9854758442232214	0.1152867370374735
-0.5782506092379902	0.5174188983747285	0.6307962559500297
0.6880484194356489	0.7247592774625946	0.0362403400094867
-0.4384240018840193	0.4549743655818206	-0.7751017489564975
0.9317729010559772	0.3628919341534934	-0.010426168235003683
-0.3542454007238691	0.9025380037330744	-0.24481696812823747
-0.07943209001224483	0.2318072387649999	0.9695132526853013
0.9993541069903927	-0.02988423142329008	0.01995749367215161
0.02988423142329008	0.38268610199659303	-0.9233949751059363
0.01995749367215161	0.9233949751059363	0.3833319950062003
-0.8525859317210807	-0.4046451803161748	0.33069548995743253
-0.5123294144016284	0.5224455337792279	-0.6815931597170133
0.10303300524676821	-0.7505417658471965	-0.6527413404625073
-0.04557978026999221	-0.25882893124414064	0.9648471733811296
0.25882893124414064	-0.9359279732516588	-0.23884390977384987
0.9648471733811296	0.23884390977384987	0.10965180701833355
0.437817460390029	0.29291572369078955	-0.8500095588829142
0.3417082559142304	0.8202763043427538	0.45867445140736673
0.8315956584889559	-0.49127096733726794	0.25903956731322864
0.16274677630107326	-0.40269067880740245	0.9007517438258126
-0.9574639961124483	-0.2849245047666953	0.04561493978770098
0.2382775334604385	-0.8698610485503346	-0.43193237116812955
0.044156208092501315	-0.5909260426283178	-0.805516381851125
0.9977736468690552	0.06642400805359427	0.005966637890960025
0.04997978491868005	-0.8039864820366893	0.5925434649051079
-0.996315090222748	0.024936944891267722	-0.08206332782630107
0.08180005826129616	-0.011401921736181153	-0.9965835372156067
-0.025787428388376308	-0.99962400179278	0.00932006313833178
-0.5818822484524755	-0.1305002092150792	0.8027345416329811
0.333666882399303	0.8618360740121827	0.3819751210762256
-0.7416734190503401	0.49011047420565096	-0.45794351458241067
-0.8283118427177629	0.5525582305461998	0.0926223140995541
-0.0030367972831415457	-0.16974353255424535	0.9854835924652763
0.5602591088735326	0.8160064552512183	0.14227858557273
-0.9346928491671673	-0.017515410424168668	0.35502463029124537
0.2579636817935798	0.6537236862914473	0.711407113302237
-0.24454859760641284	0.7565306024075922	-0.6065125151466721
-0.5823259914062375	0.17059132183125195	-0.7948553583191154
0.5295149328032396	-0.6622955919696161	-0.530074037089157
-0.616855230723647	-0.729563670815291	0.2953412848813961
0.29693742961805414	-0.11017478129506464	0.948519731190874
0.7306044261984154	-0.6133823850118754	-0.29996536829512055
0.6148539137966897	0.7820636593805698	-0.10164200590880124
0.6266314184547734	-0.6359126331544919	0.45049771186974896
0.6359126331544919	0.08307151965462212	-0.7672771634923018
0.45049771186974896	0.7672771634923018	0.4564401011998488
0.9505339321701645	-0.1257891831158926	0.28401113570450287
-0.21891277941184756	0.37738924673884766	0.8998080636758402
-0.22036886985984405	-0.9174717640652063	0.33118442496556744
0.99950026232802	-0.007967406130011182	0.03058996642330144
0.009025025123821966	0.9993607283701534	-0.03459311366429471
-0.03029479373974399	0.03485190139771274	0.9989332162067845
0.8925938147113204	-0.401997835793242	-0.2041421611442444
-0.2511150635980388	-0.8193165302257361	0.5154237558873404
-0.3744562815246206	-0.40880088468153947	-0.8322645792717267
0.8560886846378595	-0.5166661717789278	0.012970388364544972
0.5165328593933209	0.8561781279766976	0.012361971577278457
-0.01749197535955923	-0.003883312197742645	0.9998394624560462
