-0.1474158494954331	0.08788637701856464	0.9851621958094466
0.1967111597434591	-0.13509206433729973	0.9711101141402401
0.2536008728002347	-0.9497462301374799	-0.18349031487957007
0.9470962553760534	0.2823689651727531	-0.1525662169679971
-0.33616204261823035	-0.24358407543766625	0.909759242489966
0.8515757925501569	-0.4911985233969105	0.18314660836408425
0.40226079928985314	0.8362958859194947	0.37255260104959165
0.6273367392101885	0.5052073891080502	-0.5926331999034099
0.18632225975465022	-0.8362783327560877	-0.5156768035141963
-0.756130035878121	0.2130822473912963	-0.6187595047266956
-0.34007792952550653	0.0938974118469586	0.9356977492214498
0.804871193127193	0.5436456558270493	0.23797429141482135
-0.48634284648142323	0.8340459681269494	-0.26045721093401597
0.7532564849829149	-0.28712180308681323	-0.5917480359269145
0.49076834123746216	-0.3536283818706982	0.796299819649949
-0.4378939404355962	-0.8902292051644277	-0.12546258088409346
-0.9932329726060507	-0.04052539963869736	0.10883912032110803
-0.09360583974082248	-0.2753998740150212	-0.9567616506523066
0.06874742827600332	-0.9604751956071717	0.2697428214592582
0.7338621697228818	0.6122160598376192	0.2943430174584151
0.2615521883123182	-0.654555374275956	0.7093290596017482
0.6269264459557133	-0.44356370239613085	-0.6404798773404006
-0.5050767872635988	0.39320356614473256	0.7683022807063288
-0.8522669122193098	-0.08678949348726417	-0.5158572420315406
-0.13615634140077604	-0.9153461309205875	0.37894974773057466
0.37711055559673445	0.8734969804180308	-0.30788090888865516
-0.44001278735208943	-0.12354033861395708	-0.8894529395655475
-0.8149701686713244	0.47089362910930405	0.3377614753640532
0.7276588773024106	0.6638873856999963	0.17252854080244123
0.5705536120214592	-0.7254167720073323	0.38501828878603706
0.38076388233689057	-0.18172519362731854	-0.9066392997818107
0.6085832926602598	-0.7899180239827421	0.07520565990666345
-0.7433809585486486	-0.5344375452432295	0.4021955503255648
-0.2775087860989073	-0.30067594786013657	-0.9124597788485365
0.47797461684510945	-0.8438261002737567	0.24392166395905646
-0.803835098553397	-0.3082602729191928	0.5087482073417415
-0.35410365711952396	-0.43924152426264196	-0.8256376223126041
0.6405879390080783	-0.6960308436411842	-0.3243272376744267
0.03438222117464951	-0.3959422978469471	0.9176314944697447
-0.7671146949866624	-0.5989747586299617	-0.22970477413344947
0.5204039450474671	-0.8462234357023934	0.11439244226377006
0.8462234357023934	0.4931192526236209	-0.20183978686066537
0.11439244226377006	0.20183978686066537	0.9727153075761537
0.8911664437385827	0.4444220673849796	0.09116685568554142
0.3246131573555475	-0.4842537641953062	-0.81248051664907
-0.3169363778836223	0.7536493334992992	-0.5758159553972715
-0.23706947953864166	0.7960678967305691	0.5568428554504816
0.6305196031543417	0.5621400299488387	-0.5352042757370407
-0.7390826015469241	0.2242197371421323	-0.6352026586582775
0.11720030183903174	-0.041743562711534565	0.992230600324838
0.8780116532572249	-0.4625206177879444	-0.12316742615469978
0.4640685574280537	0.8856252893256871	-0.0175562215023215
0.03637737255119122	-0.7036264359588422	-0.7096383060307054
0.9691678277573179	0.1980088270735081	-0.14665001207342315
0.24370147395211508	-0.6824238734253301	0.6891351453617323
0.12870476904692285	-0.5145467162498518	-0.8477480517353445
0.9890408619365432	0.004241969246723043	0.14758109335795466
-0.0723412458034679	-0.8574518543296783	0.5094536894185753
-0.3843496399601227	0.32532731513426993	0.8639661407081016
0.5366530810637044	0.8402227695536373	-0.07764771798609765
-0.7511849471650487	0.433806218894039	-0.4975272249852263
-0.10049397344206623	-0.9948553321114048	-0.012799588717275934
-0.9556909231206977	0.09294424309904203	0.27931385060439545
-0.2766872255210449	0.04030180944141816	-0.9601145470146848
0.9691837340843614	0.24592766130714366	-0.014229370692076438
-0.24592766130714366	0.9626133406808643	-0.11355677763667371
-0.014229370692076438	0.11355677763667371	0.9934296065965029
0.5149959460262369	-0.5753447111536601	0.6354192623174503
0.8363645481006662	0.4996802325378422	-0.22541962623360104
-0.18781245501007057	0.6475323378476471	0.7385312134125754
-0.6732823188982779	0.10695339652341436	-0.7316091101340001
-0.10695339652341436	-0.9931637184599993	-0.04676322600947826
-0.7316091101340001	0.04676322600947826	0.6801186004382787
0.07504980533945649	-0.2976389943481378	-0.9517239913766694
0.6665315240870103	-0.6949088947907873	0.26988396643538026
-0.7416894593539515	-0.6546087816276799	0.1462329952478839
-0.8976416778102441	0.42238751443786904	0.1258101979372465
-0.4407080165271934	-0.8576762408303176	-0.26489226127586724
-0.0039827662092044025	-0.2932238966424365	0.9560355035306736
0.482132185450064	-0.8714808877936117	0.08983105233494515
-0.5474224809706695	-0.21961362072610258	0.8075261512294749
-0.6840154845331078	-0.43850988563774734	-0.5829510246297778
-0.5411270513956186	0.1610411313907098	-0.8253770461118262
-0.1610411313907098	-0.9831718961936886	-0.08624834221773005
-0.8253770461118262	0.08624834221773005	0.5579551552019298
-0.3416560430320479	-0.897738885617565	-0.2780935840860333
0.939120076473857	-0.3375705176610404	-0.06402833411696661
-0.036395469820021634	-0.28303893523010126	0.9584176182230743
0.647963783743365	0.45510955622969645	-0.6107521811548366
-0.45510955622969645	-0.41163806845203377	-0.7895754507515336
-0.6107521811548366	0.7895754507515336	-0.05960185219539893
0.9141964548393708	-0.038677034391207635	0.40342152764797723
0.038677034391207635	-0.9825658370350758	-0.1818473615488071
0.40342152764797723	0.1818473615488071	-0.8967622918744467
-0.4503440148917388	0.22360141052924654	-0.8644030758046393
-0.22360141052924654	-0.9655270816597259	-0.13326613895129158
-0.8644030758046393	0.13326613895129158	0.484816933232013
-0.5306696432960483	0.793308776824563	0.2984139981588678
-0.5212713435611043	-0.5830910075973987	0.6231220291733006
0.6683306936435333	0.17511727919359127	0.7229578289650009
0.5749441796937473	0.15157440588937038	0.8040300925435369
-0.3748183302005685	-0.8247181262695813	0.4234987975756823
0.7272897700242604	-0.544853385491616	-0.4173540208700317
-0.443309256610007	-0.4442484985652227	0.7785372017613726
0.4442484985652227	-0.8632609556312283	-0.2396326229986306
0.7785372017613726	0.2396326229986306	0.5800483009787788
0.7899610422361917	0.12861760741064812	0.5995156902142513
0.18407059892016578	0.8829095466078218	-0.43195919613077105
-0.5848756845367067	0.4515841489387452	0.6737894256108417
-0.6393139338564711	0.5174295573912536	-0.568809587748708
-0.036178122693281384	-0.7591477253143539	-0.6499122052927087
-0.7680942894042071	-0.39491946557232843	0.5040533486613424
-0.5878985428213985	-0.3743298548702667	0.7171139819451863
-0.5300640738399919	0.847919315845782	0.008056763604120304
-0.6110706841050612	-0.37537979909476504	-0.6969093380483189
0.581408957951346	0.5111281238128795	-0.6330179023230352
0.05565498685881329	-0.801197320881947	-0.5958064916139608
-0.8117057016257033	0.31117662839473825	-0.49427012846135865
0.9216613090591391	0.3741580374399547	0.10269466589105508
0.3565266713629951	-0.9211226280633431	0.15627487538470075
0.15306588120876868	-0.10741911882324436	-0.9823604068370333
0.6856300983058676	0.72738059568128	-0.028789534963810814
0.3020556188218284	-0.2482893699816362	0.9203883918717599
0.6623245212395872	-0.6397420243977008	-0.3899440610963105
0.22706613522508423	-0.1776165351765549	-0.9575454749858199
0.7911500611700308	0.6070045102065829	0.07501403401712758
0.5679106892325589	-0.7745953079000298	0.27835150086654425
0.7351366576297562	0.6777058507783832	-0.016996306354574286
-0.6777058507783832	0.7340460030034367	-0.04348845013824327
-0.016996306354574286	0.04348845013824327	0.9989093453736806
0.2603156270730079	0.5768931065040617	-0.7742287245831684
-0.30737550672414404	-0.7106400019162284	-0.632859451649873
-0.9152901573641344	0.4027221515444558	-0.007667886784634703
0.565383956186998	-0.8210544621425407	-0.0788070573119043
0.33223087933585604	0.13923769532004604	0.93286414177933
-0.7549593531456263	-0.5536085570127913	0.3515024049706521
0.19591473527509895	0.8883042725389781	-0.41537084140691044
0.3463702597245487	0.3335908642265947	0.8767809181790525
0.9174121536585598	-0.31564640769942315	-0.2423268157386076
-0.43573553608072135	-0.41321707810408675	0.7996162760721964
0.41321707810408675	-0.8810725587366952	-0.2301364651772796
0.7996162760721964	0.2301364651772796	0.5546629773440261
0.17795012671480104	0.47370357516322414	-0.8625187970588037
0.7988090676881081	0.44232862541171836	0.4077369992049227
0.5746632281444861	-0.7615446868168403	-0.2996862762950596
0.24255474995571547	0.5362289086053437	-0.8084712430568217
0.35470454767901805	0.7266396076157767	0.5883702613999227
0.9029683699497695	-0.4294804282152005	-0.013952944146108148
0.2747889978161654	0.2512594930255747	-0.9280946470289109
0.7748704831311433	-0.629356897399441	0.059039224824336045
-0.5692686018491588	-0.7353764769560427	-0.3676339158570969
0.9500021829800533	0.30142479565447255	-0.08147972077635468
0.24858189697336852	-0.8880196979059605	-0.3868178597584762
-0.18895209136247965	0.3472234276307779	-0.9185493990385487
0.7442582958773563	0.5784588937637273	0.33386359077230693
-0.020488791262360917	-0.479867167477237	0.8771018817731384
0.6675775598762597	-0.6596308132607345	-0.3452931967859212
0.6084292089719219	0.016630069402059217	0.7934338904165137
0.3467184940238094	-0.9048881942955014	-0.246908164560205
0.7138628604792823	0.4253243428447404	-0.5563263608818363
-0.7476079980643822	0.5284266102839815	-0.40230286945776084
-0.1983092993793912	0.4004994061333499	0.8945801515048772
0.6338420173906287	0.7485756763551801	-0.19462464838648486
-0.7705637817707462	-0.42683074528722065	-0.4733360044415825
0.387771620110001	-0.90334229526656	0.18331903398122293
-0.5058306325841003	-0.04228726120357598	0.8615957048868509
0.03468354784042582	-0.9771911886461653	-0.20950998148416566
0.9154648830696164	-0.05302906392678319	0.39888841327542046
-0.4009003609072139	-0.2056338960661488	0.8927449811749837
-0.6314875172389254	0.5603660215596548	0.5359229771644637
-0.6382680015596575	0.016783318207247544	-0.7696312613290831
-0.4402697738392439	-0.8280750220308294	0.3470652447770912
0.9964702287471536	-0.05520201214161212	0.06324413867001938
0.05520201214161212	-0.1366969907680542	-0.989073642642688
0.06324413867001938	0.989073642642688	-0.13316721951520782
0.9012908173016874	-0.043106442170355065	0.4310646091841341
0.043106442170355065	-0.9811753546550446	-0.18824653532259694
0.4310646091841341	0.18824653532259694	-0.8824661719567319
0.4998864496219265	-0.641677201983888	0.5816905585777663
0.641677201983888	-0.17668771175146336	-0.7463456444370533
0.5816905585777663	0.7463456444370533	0.32342583862661
0.35896545035710703	-0.3237289393608326	0.8754104061925639
-0.8481900912736063	0.2782712842598779	0.450709065164691
-0.389509145611744	-0.9043034148872096	-0.1746939017485747
0.41277496420984583	0.2346945358394495	-0.8800768737835724
0.44468217361154166	0.7913277463227818	0.419592853099075
0.7949053990215914	-0.5645519221000072	0.222275805834806
-0.4492587976047222	0.20647113680263246	0.8692158549187814
-0.8826602083426225	-0.2529946552163378	-0.39611192993966315
0.1381212850480245	-0.9451790169589012	0.2959039312298628
-0.777723476005932	0.6200123447776235	0.10358999562025435
-0.6129998428258868	-0.7845384907690258	0.09343740791191378
0.13920268519209328	0.009167814636687519	0.990221472000127
-0.599194349091914	-0.7462776413439239	-0.2898893134395727
0.7588667130343799	-0.6448018631049908	0.09138856156395359
-0.25512240956982446	-0.16522784077292219	0.9526868933541621
0.03194276808914398	-0.7298313269322929	0.6828805853112622
0.8467395004816156	-0.3432526426401721	-0.406460135369611
0.5310479054576408	0.591205427536645	0.6070125736426434
0.9915964497923502	0.118431012073161	0.052063193702786746
-0.07815940439361906	0.22773635623202093	0.9705808876930335
0.10309019480067841	-0.9664937906833593	0.2350790596936897
-0.7559883551746283	0.11857155192807733	-0.64375647096843
0.005743399579108306	0.9846209839055662	0.1746096544126624
0.6545598675458453	0.12830551479263064	-0.7450430018946312
0.727451650825304	-0.5706058313685658	-0.38108146231446083
-0.3910232910019959	-0.801118502596587	0.453111388834325
-0.563839411185054	-0.18060490028122236	-0.8058951472672493
0.06947910660756051	0.9169416569415059	-0.39292575826787035
0.873955703878041	0.1339711368474068	0.46717572941116203
0.4810135979409035	-0.3758586599470326	-0.7920581963080537
-0.38983874009522035	0.8484720815691716	-0.35793977638514496
0.9133859589944414	0.40575792742963923	-0.03296352893438506
0.11726826779984154	-0.33978762650467464	-0.933162645116886
-0.9680211669091237	0.24273978315751532	-0.06334365073581509
0.16110319827318265	0.4079502414396019	-0.8986781181354769
-0.19230387391326798	-0.8801443053170389	-0.4340106241740367
0.5932260649477106	0.7779166358035823	-0.20719204523024362
-0.7779166358035823	0.4876919097143547	-0.39623516873089687
-0.20719204523024362	0.39623516873089687	0.8944658447666441
0.2065320827279652	0.9701596304717091	-0.1270227940451875
-0.9701596304717091	0.18619756150054367	-0.15530859439917813
-0.1270227940451875	0.15530859439917813	0.9796654787725785
-0.7973445546280691	0.4706019922206934	-0.3778563564674818
0.4316832014991265	0.0071717410015919025	-0.9019967736497012
-0.4217715907317973	-0.882316457428354	-0.20886932326851815
-0.9729904402391885	-0.1433596839946064	0.1809353591980214
0.19393460697074572	-0.0824837385487629	0.977540690249834
-0.12521569958376955	0.986227374331085	0.1080582930540791
-0.5866587053822307	0.5076764694607905	0.6309486237048716
0.6761820422145999	0.735822076512642	0.036656752490045796
-0.4456561557812677	0.4481411318685784	-0.7749581387028666
0.9326547305891005	0.3603865882325402	-0.016633115519404464
-0.3544106253698789	0.9066212035039772	-0.22897838758697564
-0.06744080467123523	0.219452729258739	0.9732893904107796
0.9996840961322734	-0.02092472019554862	0.01392350620129713
0.02092472019554862	0.38600365488696875	-0.9222599061537046
0.01392350620129713	0.9222599061537046	0.38631955875469537
-0.8502373817099746	-0.403684770721469	0.3378387198509394
-0.5170631083048983	0.5201259642743853	-0.6797902053705376
0.09870226326201213	-0.7526669829182064	-0.6509610403486221
-0.061352984694179824	-0.2602148714879349	0.9635995184336869
0.2602148714879349	-0.936202394189344	-0.2362483815196575
0.9635995184336869	0.2362483815196575	0.1251505905048358
0.4312807938757559	0.2780909445352238	-0.8582903374741002
0.3620536110302927	0.8180083477579525	0.44696702981118197
0.8263861443500993	-0.5035154114481617	0.2521074589542426
0.17531685056327095	-0.3947136421295748	0.9019230247783797
-0.9533717423551068	-0.29665300293881547	0.055491591490701986
0.24565488553530457	-0.8695965366560454	-0.4283171029137727
0.04808160566012609	-0.5838584703694589	-0.8104304077309661
0.9976960759875169	0.06695116699888459	0.010958156624123416
0.04786124900434058	-0.8090901234197112	0.5857324244298086
-0.9969312578679239	0.03267003677750512	-0.0711388486189922
0.07065767778062151	-0.015655269089084767	-0.9973777645006923
-0.03369806606512144	-0.999343575176578	0.013298838173536054
-0.5978490598767592	-0.12753107769734293	0.7913989675415486
0.3290351805799302	0.861219233457461	0.3873464623094885
-0.7309667239657408	0.4919728205341201	-0.47291689789062796
-0.8253031679512524	0.5582320882086875	0.08515642467714846
-0.011869854589107776	-0.16791837177123847	0.9857294390316895
0.5645651313370851	0.8125148343974182	0.1452096978940306
-0.9393967724503349	-0.02441726456081819	0.34196125672546646
0.24447665287668593	0.6515611154346403	0.7181220502475744
-0.2403432339553285	0.7582030796857359	-0.6061049577812079
-0.586638710689233	0.17668795977422447	-0.7903394131584838
0.5274663990544544	-0.6571666351974412	-0.5384340363050987
-0.6145195041570297	-0.7327437331387389	0.2923224256818199
0.2923598241001313	-0.11237521020167285	0.949682865689526
0.7406615999955423	-0.6015823422640851	-0.29919739264923506
0.6049348126403238	0.7908669278761042	-0.09264650477826653
0.6270414798272006	-0.6338538132431094	0.4528226209160535
0.6338538132431094	0.0772529244718203	-0.7695851668903974
0.4528226209160535	0.7695851668903974	0.4502114446446197
0.9528648249412823	-0.13525426081079875	0.27157855276539034
-0.20311443908997898	0.3805529802614728	0.9021773405751633
-0.22537335694971292	-0.9148145791069552	0.33514345559861636
0.9986175341138745	-0.019856679262492984	0.04866962963687901
0.023025150819669406	0.9975914624248886	-0.06543024168305943
-0.047253179681963915	0.06646041216873826	0.996669529294593
0.8923044929238491	-0.39435383088122195	-0.2197219788214583
-0.22674118074004918	-0.8123807124400413	0.5372392530446933
-0.39036025523165285	-0.42956097835431495	-0.8143072129182962
0.8463639346128037	-0.5323185215685814	0.017466590445004163
0.5320184207390407	0.8465157684860543	0.01916908184556983
-0.024989801541244736	-0.006931471669484612	0.9996636757026957
