0.9440168207292495	0.05943293890441368	-0.3244995654133054
0.011478444020326169	-0.98895990761269	-0.14773810090010964
-0.32969756975615105	0.1357425022160818	-0.9342769854754018
0.8294214922319256	0.1527008652463998	0.5373475913938448
-0.5443311697255706	0.004729085963254831	0.8388570875966561
0.12555304014223498	-0.9882611403363752	0.0870422461342154
0.15115033133176792	-0.6940318772793473	-0.7038986650494528
0.9867952297740014	0.06400414835752288	0.14879060282257078
-0.05821298681198711	-0.7170935938307725	0.6945415940412023
-0.2111782926170418	0.899262207867093	-0.3830551007744869
-0.899262207867093	-0.3323257827295869	-0.2844064971746754
-0.3830551007744869	0.2844064971746754	0.8788525098874549
-0.23747915690690524	0.893426540450734	0.38130390353760946
-0.179817410439213	-0.42618130441903657	0.8865862590107204
0.9546042891888352	0.14198067679061654	0.2618628237844336
0.12986588552417655	0.7750145074711421	-0.6184556289551293
0.6350415229968014	-0.5440346036342119	-0.5484055197738891
-0.7614834967659672	-0.3215258360658275	-0.5628179287258415
-0.05606078532839698	0.7435747058664199	-0.666298615595163
-0.7435747058664199	-0.47644742529436934	-0.4691423107395387
-0.666298615595163	0.4691423107395387	0.5796133600340277
0.9340455732609726	0.13108811998879932	0.33222698847231413
0.07093830793306985	0.8435809717735419	-0.5322958768666161
-0.35003803156110613	0.520756227864256	0.7786439029501335
0.5634754486572149	-0.7067927590988592	0.4277141737725935
0.7067927590988592	0.14439383255283822	-0.6925275567124566
0.4277141737725935	0.6925275567124566	0.5809183838956233
0.9222052267471696	-0.15290081691577578	0.3551884850986725
-0.059959096771987984	0.8508632447088346	0.5219546393297422
-0.3820241176607687	-0.5026460772651492	0.7755027366395743
-0.9648525045829501	-0.2208386010484446	-0.14244281900810254
0.2017571158489569	-0.9698146599672097	0.13694375311417778
-0.1683856009411723	0.10339167084273382	0.9802838628662761
0.1760723736844647	-0.10876400490037376	0.9783500960612974
0.2728418988644568	-0.9495452159009852	-0.15466473800963604
0.9458096095140691	0.2941670855102306	-0.13751330245929294
-0.35010204171957016	-0.23840804872193477	0.9058643180346535
0.8569105329873342	-0.4721053261708852	0.20693211315898907
0.37832908801617543	0.8486920308955902	0.36957940669789413
0.6176816435875249	0.5295155562984433	-0.5814487619842046
0.19420483152101986	-0.8191591275491688	-0.5396876941035229
-0.762072090152176	0.22043502305857743	-0.6088140356629919
-0.36447044965480546	0.09400200934308567	0.92645826326278
0.791598646403211	0.5552536988560266	0.2550782486205069
-0.4904415096023462	0.8263515911197626	-0.27678542864971867
0.7346691169623444	-0.3069107128583558	-0.6050347947965844
0.48833257781964956	-0.37985406653590115	0.7856476192136999
-0.4709485980675439	-0.8726492436648958	-0.12919255206589897
-0.9916818663165339	0.018721319452678166	0.12734436861089238
-0.12764891151086505	-0.27001157183255975	-0.9543581646670194
0.016517609059649038	-0.9626750559116306	0.2701553355321553
0.7123207476353846	0.6281768981956435	0.31303823578193624
0.28193951212477486	-0.6645535050706683	0.6920106577222158
0.6427357652962925	-0.4046757016075837	-0.6504831377809879
-0.5034555424165748	0.3962366594458563	0.76780793595874
-0.8512930104353426	-0.07551151901827646	-0.5192284861980165
-0.14775901730169883	-0.915037988395422	0.3753301914305529
0.37438462792485017	0.8751269681121796	-0.30657615702522534
-0.4275446446496853	-0.1304672608539148	-0.8945299719275207
-0.8228254536686052	0.46597326482112755	0.32531091169371107
0.7236268604440985	0.6683852633728682	0.17212003529455538
0.5644918277151425	-0.7166307432258239	0.409620988605835
0.3971311411695579	-0.19925239664702982	-0.895871273757441
0.6083576848201593	-0.793036623590615	0.031525243286179394
-0.7354139854722954	-0.5483274792934689	0.39812466065721724
-0.2984412794705349	-0.26538630163530913	-0.9167894598065154
0.4921587708312366	-0.8440113624901305	0.213130392674155
-0.7890229660891416	-0.3290886836878175	0.5187903210859977
-0.36772612536747984	-0.4234919813363324	-0.8279082307031664
0.6340636389726997	-0.6894102684155352	-0.35025245685921735
0.04987778128690801	-0.415537956405696	0.9082072526246826
-0.7716705959582713	-0.5933310109790305	-0.22909125418489618
0.5017897855483806	-0.8546601364900742	0.13327813854521603
0.8546601364900742	0.4661360359888105	-0.22863343379174894
0.13327813854521603	0.22863343379174894	0.9643462504404298
0.8845630153100729	0.4531114621035766	0.11062673662325409
0.34387941295577	-0.4733159087293757	-0.810998766884932
-0.3151114426528284	0.7554217718957036	-0.5744934510115924
-0.24233765269831697	0.7879051765802636	0.5661076706799629
0.6299176107062805	0.5715656631068331	-0.5258483588253718
-0.7378863501968042	0.22916833436421713	-0.6348272274548166
0.09922108775211225	-0.013295382087602281	0.9949765869408347
0.876330695755255	-0.472508401114879	-0.09370337535527368
0.4713806184203995	0.8812258755228453	-0.03523164609546914
-0.0009661745192535154	-0.7281578809594995	-0.6854087589923037
0.9657794988495279	0.1770902002096515	-0.1894967561507595
0.2593627307628318	-0.6621368147039379	0.7030688533173475
0.1032650687967509	-0.5326434908231445	-0.8400162124924357
0.9937024266842587	0.01831590988989551	0.11054417509177344
-0.04349497405698438	-0.8461415006537854	0.5311805230833887
-0.404891287121381	0.3079999215975386	0.8609292037729364
0.5431953538274692	0.8384269161006347	-0.044487233429713224
-0.7355282817087612	0.44964025026001553	-0.506775879608204
-0.0691116578734301	-0.9973018002117962	-0.02475273803634373
-0.9514460273610583	0.05843293961372864	0.3022185444127445
-0.2999567231532667	0.04443771891544801	-0.9529172332226681
0.979081879281471	0.20273480039799327	-0.01724164639032132
-0.20273480039799327	0.9648705467125008	-0.16710304842912208
-0.01724164639032132	0.16710304842912208	0.9857886674310299
0.472670175885882	-0.6655548643757099	0.5775981538525206
0.8773127350952166	0.4171985029617723	-0.23720829236391935
-0.08309795224769304	0.6188555014155459	0.7810970481956474
-0.6641491648771245	0.12537828645127996	-0.7370116498940563
-0.12537828645127996	-0.9905539028320098	-0.0555270282908626
-0.7370116498940563	0.0555270282908626	0.6735952620451147
0.0785559377563877	-0.2633669403194164	-0.9614919757283487
0.6647956583326378	-0.704872205843595	0.24739018996568804
-0.74288336722886	-0.6586296593503617	0.11971330134424185
-0.8881926925060732	0.44180025776560305	0.1261993392100736
-0.45940496080086723	-0.8492484492263843	-0.2602386471647428
-0.007798908280405761	-0.28911866720229	0.9572614968256089
0.490835591178156	-0.8675618382400468	0.08010542592322278
-0.5528049396318625	-0.23904831519390513	0.7982872927220928
-0.6734145240128125	-0.43611049039492994	-0.5969258907235393
-0.5359216830948816	0.1882935192901965	-0.8230027340064319
-0.1882935192901965	-0.976916499195944	-0.10089452012896122
-0.8230027340064319	0.10089452012896122	0.5590051838989376
-0.3508323040062009	-0.89948976211423	-0.2604512666841662
0.9362930599784559	-0.34183581979118904	-0.08064476513615364
-0.016492431654558756	-0.27215150221773854	0.9621130700384171
0.6449415791053563	0.4595310131796993	-0.6106403257787095
-0.4595310131796993	-0.4052563193913912	-0.7903154835376703
-0.6106403257787095	0.7903154835376703	-0.050197898496747495
0.895779143719439	-0.041110978583905555	0.442594185588946
0.041110978583905555	-0.9837833556502686	-0.17458578574835648
0.442594185588946	0.17458578574835648	-0.8795624993697075
-0.4155399457114999	0.20908171967903352	-0.8852182713964625
-0.20908171967903352	-0.969117674399524	-0.1307507845579339
-0.8852182713964625	0.1307507845579339	0.44642227131197587
-0.5664073882341862	0.8035254866922157	0.18311052069656056
-0.5561622411467826	-0.5366505392985714	0.6345784113828175
0.608166286533803	0.25759074305298724	0.7508533658558735
0.5778427460199529	0.1690664828167652	0.7984449168603235
-0.3594702730041679	-0.825582543053089	0.43496504162093785
0.7327201946844576	-0.5383586063154964	-0.416282509009936
-0.4535035417703803	-0.448942341814648	0.7699255232343586
0.448942341814648	-0.8613355795277036	-0.23780620926640034
0.7699255232343586	0.23780620926640034	0.5921679622426768
0.7631714556432947	0.11587636637202729	0.6357216348431997
0.20779695564967215	0.8875299855626881	-0.4112310177379897
-0.6118739694692225	0.4459407947738246	0.6532587948450956
-0.6552519987830185	0.5140464057362163	-0.5535351035305137
-0.048671637639494364	-0.7599672744048016	-0.648136415828664
-0.7538407589009425	-0.39775122197601664	0.5229895559533065
-0.5768845947141736	-0.37863644355330983	0.7237669569652684
-0.553590239655515	0.8327704859681963	-0.005582495718202074
-0.6006180241547975	-0.4038907789410344	-0.690021903816677
0.589489582681151	0.5361262921956663	-0.6042107502576641
0.07004509673250661	-0.7791019967554589	-0.6229717193223068
-0.8047333200098876	0.32491333839684733	-0.49682552893111254
0.9094787839213241	0.4059003708086946	0.08996238421892655
0.3898177168782326	-0.9077726247915072	0.15489031372871503
0.14453542543207748	-0.10580052295003983	-0.9838270987011217
0.6698514103482579	0.7404438240375151	-0.05515461448646958
0.3165216407951048	-0.217570020249525	0.9232969929535109
0.6716495655941603	-0.6359294219748934	-0.38010607901459936
0.22625968503955685	-0.2004149083691582	-0.9532263212003654
0.7934531081385449	0.6055651905497117	0.0610161059047033
0.565012141560766	-0.7701458722202393	0.29603482124750724
0.7396509921615924	0.6712707239675174	-0.04808352044616782
-0.6712707239675174	0.7307705091603587	-0.12397611901344215
-0.04808352044616782	0.12397611901344215	0.9911195169987663
0.9899340113064035	-0.14118608282123069	0.009856128875477764
0.14118608282123069	0.9802833670063732	-0.13824257805844345
0.009856128875477764	0.13824257805844345	0.9903493556999697
0.5593709306429662	-0.8192157589456488	-0.126450394411115
0.3735309263013475	0.11293393660499995	0.9207174230236741
-0.7399856816507191	-0.5622556947315007	0.36917438249954215
0.20370040251202093	0.8881452148247294	-0.41195172459934676
0.32441261325069803	0.33577004165647006	0.8843160834734747
0.9237221456586899	-0.3137778776618067	-0.219729017450492
-0.44407163758760304	-0.3915901586487959	0.8058892779654506
0.3915901586487959	-0.8938121569877542	-0.21853369458806382
0.8058892779654506	0.21853369458806382	0.5502594805998489
0.16134277373803774	0.48450969685058454	-0.859778380177282
0.7850945102024581	0.46486982504038854	0.40929531614334513
0.5979925747134982	-0.7410441278525005	-0.30538251613811873
0.2182981548916526	0.5341944115922315	-0.8166898102673559
0.35191499172327656	0.7374735169141696	0.5764448373007188
0.9102207172830699	-0.4132422322002866	-0.027001913910279507
0.25190510402046284	0.26650799592663066	-0.9303318261113133
0.7841264977247621	-0.6196236384022142	0.034816408475034144
-0.5671767397684239	-0.7382682675290688	-0.36506233854684145
0.9446703367638118	0.3234839200601374	-0.0543701048469933
0.27985936929577604	-0.8812804207943958	-0.3808195810903407
-0.17110431980495644	0.3445329786638411	-0.9230494777405511
0.7333352196957211	0.6021109483928742	0.3157243439762957
0.007925415407525394	-0.4719306145403397	0.881600069674564
0.6798210377330542	-0.6440061341982789	-0.3508553202825093
0.6033124490799385	0.015199719236229342	0.7973600550067118
0.3741332964079672	-0.8883631600766961	-0.2661487785759217
0.7042999114752712	0.4588898172259728	-0.5416472748405912
-0.7517972796007979	0.5240857007261698	-0.40016875025318954
-0.19918033892498774	0.3980319504023059	0.8954874421479418
0.6285921117629197	0.7529307702261184	-0.19485177001027498
-0.7863786428359612	-0.38990065907383886	-0.47915144385179304
0.35904045448566047	-0.9196608402508917	0.15910339704655674
-0.5026913388295071	-0.046919238727945824	0.8631917532640055
0.026826924279510278	-0.9685260779331646	-0.2474622243840524
0.9055813717775238	-0.08128571193350576	0.4163111962522763
-0.42332339319158774	-0.23526552955939975	0.8748985286179739
-0.6209144001116855	0.5666774007239054	0.5416105900393233
-0.652006562638522	0.010197963057919646	-0.7581447380452946
-0.4351468143170128	-0.8238766443213859	0.36314532205645655
0.9965873543338827	-0.054251829888540985	0.06221241142679722
0.054251829888540985	-0.13754273539807982	-0.9890089660326435
0.06221241142679722	0.9890089660326435	-0.1341300897319624
0.9073902119000442	-0.040783791013180894	0.4183057323759573
0.040783791013180894	-0.9820395052884525	-0.18421479974042582
0.4183057323759573	0.18421479974042582	-0.8894297171884968
0.4837235981036052	-0.6476811772966962	0.5886599809850059
0.6476811772966962	-0.18746836794485766	-0.7384881201452446
0.5886599809850059	0.7384881201452446	0.32880803395153724
0.38034828149021993	-0.35876030282688576	0.8524237384558209
-0.8397884716808044	0.252122795784842	0.4808216079562706
-0.3874151618089503	-0.8987353008317833	-0.2053882943094587
0.4365805108808677	0.2088383306398245	-0.8750908576682606
0.45331693161372844	0.789119742095433	0.414480146867798
0.7771108138684693	-0.5776474567509222	0.2498443489012242
-0.44841456650983513	0.20765102446131917	0.8693707083758699
-0.8802034704998827	-0.2717491001483814	-0.389094175089409
0.15545490362725572	-0.9396986105176011	0.3046314073261829
-0.7770470222515709	0.622573686400365	0.09273580868158109
-0.6135010637148506	-0.7820501158732005	0.10960867248288697
0.14076352521414662	0.028277575295168146	0.989639332638266
-0.6186162250916734	-0.7327109695257662	-0.283634626218202
0.7387503579886628	-0.6653442935470817	0.10754013025822787
-0.26751051311107366	-0.14300911223046556	0.9528832662997625
0.01872729070375767	-0.7230828483129155	0.6905074098505954
0.8384114734715005	-0.36490514043907885	-0.40485854274361505
0.5447159716166257	0.5865112385596863	0.5994072716517027
0.992674592812745	0.10480635955668167	0.06010640382294181
-0.0830695907239213	0.2308186600200901	0.9694442682709977
0.08773024496153653	-0.9673357086260207	0.237834040742664
-0.7498568916971331	0.10353031181645862	-0.653449398583778
-0.03524477534201974	0.980026906676598	0.19571680561717056
0.6606606146770101	0.16979027276344663	-0.7312310274390097
0.7224659636022113	-0.572475387265434	-0.38770460715810384
-0.3523529185907065	-0.7873171854706038	0.5059437421524824
-0.5948868398249697	-0.22891828331948072	-0.7705232425859214
0.04559146553986304	0.9103500246572866	-0.4113201318637409
0.8620988066680044	0.17216429160611735	0.47659742365791974
0.5046851155042422	-0.3763273698553448	-0.77696244753928
-0.381432512143812	0.8401220779092026	-0.385621748464975
0.9139178380958916	0.4053629135768416	-0.020858895143937795
0.13879273716514298	-0.3603828554551642	-0.9224211476349562
-0.9736986039778692	0.22500266266136687	-0.03584453105904864
0.12928534315630663	0.41609214712531617	-0.9000847877536872
-0.18760684597451127	-0.8810454737957282	-0.4342378892353318
0.598569394636999	0.7708945421803861	-0.21779872506603287
-0.7708945421803861	0.48040131276517894	-0.41825373104132085
-0.21779872506603287	0.41825373104132085	0.88183191812818
0.1745179898693836	0.9750775565052322	-0.13699354003651182
-0.9750775565052322	0.15178311523684518	-0.161819790905761
-0.13699354003651182	0.161819790905761	0.9772651253674616
-0.8065124387082125	0.4679444212028694	-0.36133876746626997
0.418539737087936	0.020241069141597512	-0.9079729002554903
-0.4175669703021217	-0.8835260708010356	-0.21217800905746675
-0.9763666834834945	-0.1424572619552404	0.16252393023692902
0.17298590183350648	-0.0643408482049388	0.9828204988801962
-0.12955298973891183	0.9877075395928115	0.08746335850643017
-0.6109896889965041	0.4774127975097679	0.6314812908660495
0.6401587624983196	0.7672347036105158	0.039340416524281496
-0.4657127427251427	0.4282848705588155	-0.7743924786010279
0.9398074707654148	0.3411223193419477	-0.019936929058515046
-0.3383869707928653	0.9209873978319455	-0.19307115536084152
-0.04749921990035791	0.1881961112284521	0.9809821852752197
0.999840526913682	-0.014901048438828179	0.009842738256935338
0.014901048438828179	0.39234305739507414	-0.9196982570763681
0.009842738256935338	0.9196982570763681	0.39250253048139216
-0.8429448962859234	-0.4039774331783174	0.3553113216718142
-0.529277609726672	0.5042549320613654	-0.6823431507194956
0.09648374820421307	-0.7632360034579381	-0.638875331624269
-0.09198477445700148	-0.24209714376238867	0.965881863506189
0.24209714376238867	-0.9463261499712292	-0.21413965270991914
0.965881863506189	0.21413965270991914	0.14565862448577238
0.40560587367056855	0.24430616645152073	-0.8807941713463462
0.39465934516170587	0.8223600310821497	0.4098389690538215
0.82445610951734	-0.5138467439931167	0.2371363472081074
0.20735854722789526	-0.3806685109080127	0.9011625367793609
-0.9454275771035346	-0.314649789882409	0.08462981849854123
0.25133469586126933	-0.8695326299398041	-0.42513983126295174
0.046351544328199434	-0.5784225875461287	-0.8144193296790245
0.9983038197290527	0.05557513754984722	0.017346111976412615
0.03522808329690463	-0.8138419467579416	0.5800174720165505
0.9746214122022392	-0.11696429703280908	0.19087287941594452
0.20207682863289467	0.8265566502985783	-0.5253275732120536
-0.09632267753018817	0.5505664874171098	0.8292155839868187
-0.631000458784772	-0.12604383260250782	0.7654746065522214
0.31248614715784306	0.8618305654689481	0.3995002931887787
-0.7100639610963607	0.49128507883543976	-0.5044285305826799
-0.8182611632616785	0.5716291742148975	0.060735128912670855
-0.03690182315303836	-0.15767019074770317	0.9868020907950917
0.5736609836354798	0.805220589736736	0.150109552388902
-0.9487767269818597	-0.03687294099812004	0.31378831807404717
0.21539685197014535	0.6510980031310859	0.7277881467020907
-0.2311426366963515	0.7580974716623593	-0.6098043169412604
-0.5969357119702301	0.19188842758671357	-0.779003586084745
0.5182667787893486	-0.6489656015138656	-0.5569947881758487
-0.6124273849020033	-0.7362217596689496	0.2879413461315492
0.2795870075066621	-0.10841133741276443	0.9539801293286173
0.7579746727857535	-0.5849564747625318	-0.28861794477946345
0.5893263108404371	0.8037866038655828	-0.08137318229879664
0.6380632599931524	-0.6224496268837026	0.453245781270218
0.6224496268837026	0.07047308322534596	-0.7794806004853827
0.453245781270218	0.7794806004853827	0.43240982323219357
0.9573678141539186	-0.15595433218018642	0.2431565641646965
-0.1671429573683714	0.38747662938091065	0.9066008457340877
-0.2356058153448316	-0.9085923772285569	0.34489098541112473
0.9964288939193896	-0.05057887790857903	0.06761091976959643
0.05800000195320606	0.9919308336702238	-0.11273518078986172
-0.0613633370670944	0.116254024978939	0.9913221184560478
0.8972945068044004	-0.37037985050215766	-0.24016938689318248
-0.17980852604567882	-0.803552365087232	0.5674261983059968
-0.40315190935915	-0.4659639072983178	-0.7876205781182692
0.8251937491837187	-0.5646042523894427	0.016652762289678363
0.5642897310493776	0.8253297513820268	0.020196557030911444
-0.025147082143642734	-0.007269089863268784	0.9996573335859746
