0.3556734397071893	0.7257566927348622	0.5888748824983209
0.9018963014600656	-0.43176872140479866	-0.012602881778385422
0.27636682615366703	0.2501377421405214	-0.9279291391903752
0.7740169883867644	-0.630255094499037	0.06063181958916458
-0.5696657608549351	-0.734989541296236	-0.3677924619873496
0.9502664037598717	0.2998235029046216	-0.08425929617129968
0.24582813376493767	-0.8882105340912319	-0.3881373156229831
-0.191212684032541	0.3481205455519247	-0.9177416821904194
0.7454576262979213	0.5760573295427446	0.3353369655650124
-0.023009867718995713	-0.48055143152602353	0.8766646266650909
0.6661557425871392	-0.6612323908720524	-0.34497572650812103
0.6086420751287045	0.01808729346939328	0.793238724595551
0.3445732622153531	-0.906571648480049	-0.24371522959888256
0.7147195893140847	0.4216641981329676	-0.5580100470991427
-0.7467365687863272	0.5285606306305336	-0.40374268610672726
-0.1988532972877095	0.4018410770326559	0.8938574354823262
0.6346982456215147	0.7477615987443377	-0.19496340284341485
-0.7691396999221796	-0.4304765092273895	-0.4723495495996804
0.3901724162863363	-0.9016737444831835	0.18641336883109227
-0.5061517633802154	-0.040919842534841086	0.8614731330192615
0.03498565441726764	-0.9780436161148351	-0.20544266587545174
0.9167565432108078	-0.050440594818932594	0.3962488951082167
-0.3979113525210933	-0.20220393510347234	0.894863187399898
-0.6322641240428286	0.5597645755745579	0.5356357879942204
-0.6367088170481667	0.01847974184342438	-0.7708828584386375
-0.4414113271558383	-0.8284456041727998	0.34472296295037563
0.9963669491406894	-0.05598087008596579	0.06417978532601305
0.05598087008596579	-0.137403263279271	-0.988931992315258
0.06417978532601305	0.988931992315258	-0.13377021241996045
0.9002185427550404	-0.043717862156888596	0.43323818369163014
0.043717862156888596	-0.9808456247850073	-0.1898173039228512
0.43323818369163014	0.1898173039228512	-0.8810641675400477
0.5018040850162206	-0.6407862301611571	0.5810212280948831
0.6407862301611571	-0.17581220476784454	-0.7473172525042641
0.5810212280948831	0.7473172525042641	0.3223837102159348
0.3569327350017486	-0.31965130957741833	0.8777368984892984
-0.8489042196803789	0.2811207021331953	0.4475854964595998
-0.38982130328269465	-0.9048724722951742	-0.17101216444861622
0.40925581174591996	0.23750071606059517	-0.8809671335656585
0.4439883277086333	0.7916694986522057	0.41968293956540176
0.7971098076241939	-0.5628968065058373	0.21854779755204734
-0.4483058749748916	0.20703643844585418	0.8695733181386449
-0.8834889239635529	-0.2505285026213713	-0.3958317705894978
0.13590130130620603	-0.9457121034067131	0.2952277997975974
-0.7773182331614072	0.6203045247773377	0.10487450088362156
-0.6135282316630676	-0.784330400708479	0.09170022615493145
0.1391383245091618	0.006936790701577669	0.9902486594727334
-0.5975033592728309	-0.7473887501714941	-0.290516422556066
0.7608866847599122	-0.6427882352010095	0.08873971851568047
-0.253063605863729	-0.1680277977129503	0.9527462781784997
0.032845673177368084	-0.7309075586207195	0.6816856331951152
0.8479683885758665	-0.34064107476803906	-0.4060951491423208
0.5290281407728458	0.5913863364434243	0.6085979192689136
0.9914516602000069	0.12029107838344238	0.050533770371887
-0.07704151545617288	0.2271522990558824	0.970807106447951
0.10530057161699721	-0.9664015156729503	0.23447793099172076
-0.7567519001892549	0.11881590301710737	-0.6428136143161411
0.009546249156533397	0.9852469833247556	0.1708720309954502
0.6536324890081526	0.12317127522153062	-0.7467217730006999
0.7284424796455373	-0.5697054515751825	-0.3805354809914294
-0.3950146259353408	-0.8030737093620175	0.44613457905512466
-0.5597633420875503	-0.17466629834357858	-0.8100349900331025
0.07189839850243729	0.9177298707414696	-0.3906437054934202
0.8752012632812327	0.1298008785493403	0.46601982863259567
0.47838621326676956	-0.37539794388976705	-0.7938658669319496
-0.39172793394325023	0.8489399673048429	-0.35475365774154477
0.9130189606001465	0.40634503786586273	-0.03577831447146168
0.11377874737041628	-0.33791218106816284	-0.9342749887118762
-0.9673714435820318	0.2446903109115824	-0.06572017869732745
0.1637151505120673	0.40572465486191234	-0.899213464050663
-0.19336452527500142	-0.8806328157542025	-0.43254595615032376
0.593663162238014	0.7780048759716752	-0.2056026818060983
-0.7780048759716752	0.48963010680871266	-0.39366327168125154
-0.2056026818060983	0.39366327168125154	0.8959669445706987
0.21220034045382108	0.9689872365835938	-0.12662839669431475
-0.9689872365835938	0.19184649711932444	-0.15575190811394693
-0.12662839669431475	0.15575190811394693	0.9796461566655034
-0.7967390204901108	0.4696037267108996	-0.38036728708932543
0.4338713473028562	0.006365862212554418	-0.9009523460138693
-0.4206692135372673	-0.8828543569907357	-0.20881953243030593
-0.9728453235447005	-0.14350191258750872	0.18160170026994205
0.1948537881680809	-0.08432876323519634	0.9772004200407258
-0.12491588247198798	0.9860506380378997	0.11000073423070988
-0.5845361155535955	0.5101970277937433	0.6308855066047592
0.6792003008021601	0.7330454321898041	0.03648761071813908
-0.4438518683116795	0.4498259520926884	-0.7750175042024132
0.9322807438821057	0.36139993281117605	-0.015578932912913703
-0.3549082225305061	0.9055085237641189	-0.23258217251277608
-0.06994832497540189	0.2223609721929713	0.9724519679030591
0.9996343314145544	-0.02250652456962202	0.014988656016260751
0.02250652456962202	0.3852533916353541	-0.9225363302251318
0.014988656016260751	0.9225363302251318	0.3856190602207997
-0.8508859745248103	-0.4037243056944385	0.33615434453314497
-0.5158588182519075	0.5209978369601864	-0.6800374500823853
0.09941196099418947	-0.7520425113478298	-0.6515744954622915
-0.057861450466214936	-0.2606820681725771	0.9636892195532819
0.2606820681725771	-0.9357617761411163	-0.23747580433907628
0.9636892195532819	0.23747580433907628	0.1220996743250986
0.43311512195283985	0.2814314900976245	-0.8562754273697263
0.3579010417673247	0.818201143658478	0.4499485890830445
0.827235235853527	-0.5013414055285972	0.25365066462552444
0.17226647484459823	-0.39632517613191076	0.9018040898158676
-0.95424174470236	-0.29431310987009285	0.05293851174703296
0.24443190117497238	-0.869658638847798	-0.4288903094794565
0.047541083512376625	-0.5851075921831707	-0.8095609618478905
0.9976831844255959	0.06730015407124346	0.009947501012286308
0.04866321909688848	-0.8081582733794164	0.5869515280459954
-0.9967747589196683	0.031418051118406426	-0.07384433657741507
0.07340901753640643	-0.014792183264871861	-0.99719221189227
-0.032422154847834124	-0.9993968668042639	0.012438106642227331
-0.5943602557778414	-0.1280350334602166	0.793941381059421
0.33024477378775874	0.8613042584248114	0.38612609832172406
-0.7332627603646401	0.4916929983497089	-0.4696421186779376
-0.8259416725030855	0.5569849891494996	0.08710956023845898
-0.009712164362830844	-0.1685517244630137	0.9856449614561695
0.5636719147573305	0.8132392255927381	0.14462342296851016
-0.9383872530974788	-0.022848173179411582	0.3448294131980799
0.24754828504332482	0.6518089655801931	0.7168437200404199
-0.24114147257632257	0.7580389392185882	-0.6059931986681704
-0.5856778025312961	0.17515778311816296	-0.7913919778688955
0.5281456097822872	-0.6581753868491522	-0.5365327343356268
-0.6148526054997309	-0.7322055115601758	0.2929699000769418
0.2934467215151365	-0.11217606873674602	0.9493711346121636
0.738538791536265	-0.6039657322064351	-0.2996428669541427
0.6070003912916131	0.7890766274089696	-0.09438538577934197
0.6267648251836386	-0.6343814270937856	0.45246663840660667
0.6343814270937856	0.07824723444020476	-0.7690497872445656
0.45246663840660667	0.7690497872445656	0.45148240925656613
0.9523592699093447	-0.1330882555698813	0.2744072470746825
-0.20670577741807494	0.3798889388023132	0.9016413454127098
-0.22424215170152365	-0.9154080567730537	0.3342806410716189
0.9988245420972356	-0.017003942411353713	0.045391629698866634
0.019672593391609334	0.9980636704013868	-0.05900761725540505
-0.04430037441710932	0.05983122735982719	0.9972250002176644
0.8921439364610746	-0.39633858072484357	-0.21678313141191263
-0.23202347529953388	-0.8137503471453733	0.532893497268178
-0.3876136008264732	-0.42511892683083374	-0.8179422928939024
0.8485671894826079	-0.528816739451724	0.016928703708059583
0.5285465434771077	0.8487120217552481	0.018068079768507054
-0.023922297381098374	-0.006384371838066609	0.9996934347509958
