-0.2164287615977476	-0.9194729303182153	0.328219623979585
-0.9621614829966466	0.2578840119790661	0.08798361781192539
-0.16554114833164485	-0.2967580947128746	-0.9404949555587345
0.11508879387346882	0.9223489170468638	0.3688184441527127
0.869343997407103	-0.2731622978019692	0.41185358227383106
0.48061999926864174	0.27323036852082494	-0.833276413935367
0.9190793417815705	0.022890487549843547	-0.39340715434532414
-0.022890487549843547	-0.9935248373925087	-0.11128532276953328
-0.39340715434532414	0.11128532276953328	-0.9126041791740791
0.8160232507836884	0.1292933059005194	0.5633731403161996
-0.5665508578406591	-0.014278976091958162	0.8239030503170739
0.11456954071844286	-0.9915035813808644	0.06159925688257173
0.20908320001401393	-0.6625959383505442	-0.7192015280526467
0.9765096271983862	0.10229341961516103	0.18964441539973015
-0.05208803567777015	-0.7419586772757623	0.6684191482553689
-0.29413972579315395	0.8502052266256936	-0.4366152703796347
-0.8502052266256936	-0.44144444917752135	-0.28684119458109253
-0.4366152703796347	0.28684119458109253	0.8526952766156327
-0.29643236061105105	0.8648436646680686	0.4051830342771835
-0.17552250629351462	-0.4663584921148205	0.8670072702214406
0.938786293768184	0.18589027009474263	0.2900432762832137
0.16098160330549283	0.7485609754957614	-0.6432273232396363
0.6406981706065251	-0.5749961219080046	-0.5088077377283174
-0.7507268328617577	-0.3302058838900215	-0.5721654451867617
-0.1506790933193094	0.7293371055757139	-0.667355375543579
-0.7293371055757139	-0.5377228832453027	-0.42299111960512736
-0.667355375543579	0.42299111960512736	0.6129562100740066
0.9475575207283679	0.18670060335708455	0.2593793160936495
-0.011346391397965075	0.8307538615589769	-0.5565242859993556
-0.3193837884322762	0.5243957534257393	0.7893054475142676
0.5819439228912695	-0.705614253361286	0.40428924801843924
0.705614253361286	0.1909681542964642	-0.6823779667442353
0.40428924801843924	0.6823779667442353	0.6090242314051948
0.9227408395576513	-0.10519546756937537	0.3707873468921255
-0.10645958690211688	0.8550396432811771	0.5075170586041696
-0.37042637509911674	-0.5077805845249087	0.7777809322749372
-0.9611621063977993	-0.2660815770332811	-0.0732666335273286
0.260347011302792	-0.9622599054136423	0.07921684252122405
-0.09157968623362756	0.05706547815282551	0.9941613009328716
0.20700053317098066	-0.15833318512376435	0.9654436191489866
0.24366167147460863	-0.9473782047634518	-0.20761388921114804
0.9475124110644302	0.2782177917167461	-0.15752806496344585
-0.3365116044907823	-0.2424863687616834	0.9099232390744907
0.8393154286957898	-0.5153640568817797	0.17305923849236376
0.4269772256177633	0.821949055501086	0.37694853622826374
0.6383710407541734	0.49131887050065176	-0.5925269460677693
0.18964670826025049	-0.8464501339666131	-0.4975502957028113
-0.7460003621798619	0.20525091521809902	-0.6335262594633693
-0.3278386633531556	0.08797213775576868	0.9406288927039701
0.8124329160312136	0.5343971678554732	0.23317895260307808
-0.48215616532388766	0.8406429503461796	-0.24666751361586914
0.7640582096860695	-0.26423243183763556	-0.588554393558053
0.5018380858666582	-0.32988262457478146	0.7995848857859574
-0.4054301268837909	-0.9062884066172442	-0.1194476297218583
-0.985276529180428	-0.02599730128912854	0.168980180411349
0.02599730128912854	-0.9996595639628116	-0.0022128044116144817
0.168980180411349	0.0022128044116144817	0.9856169652176163
0.7446120979748349	0.610663709811162	0.26952301769827336
0.24843638773394255	-0.628313192001932	0.7372258093732569
0.619541915288405	-0.481987931670506	-0.6195606902675175
-0.4954519213915689	0.3953139961012956	0.7734689638736822
-0.8594982064458002	-0.09429354129926515	-0.5023659634028725
-0.12565916880934386	-0.913693369000601	0.38648958684352186
0.384669095926647	0.8743787080436937	-0.2957897252421343
-0.4586167547933305	-0.09705270915810549	-0.8833184272208445
-0.8010620193604302	0.4754394247061484	0.36367154765430354
0.719637582205103	0.6723548809191302	0.17338011530223418
0.5891530041774011	-0.7234096393544303	0.3599683754968441
0.367451340923852	-0.15689935561791207	-0.916712661775732
0.6201391711212513	-0.7776563016189966	0.10333481984941856
-0.7399715033307275	-0.5361062582605156	0.40624162035957506
-0.26051791243503936	-0.32839116371512506	-0.9079039932142141
0.47203618788891	-0.8413271296822855	0.2633448275244316
-0.8101529594560255	-0.2961981268378602	0.5058842278055197
-0.3476118807059813	-0.4521452537827973	-0.8214198986351264
0.6469813338101154	-0.6966687262780002	-0.30994812392959015
0.027737642535042573	-0.3847140836925571	0.9226189337940092
-0.7620011659360385	-0.6055144586504806	-0.22957888290810446
0.534351652631464	-0.8388980289048615	0.10352974659276118
0.8388980289048615	0.5113334061582766	-0.1865160712810375
0.10352974659276118	0.1865160712810375	0.9769817535268126
0.8894757905935573	0.45022187281205717	0.07831400378967975
0.3194938629621815	-0.49013830876916664	-0.8109797221918711
-0.32673611596741026	0.7463676731467577	-0.5798092850274359
-0.22914662135049646	0.7946405278655451	0.5621728003000681
0.6268450232357501	0.5623097393557219	-0.5393265002484786
-0.7446859356589357	0.2288103767298764	-0.6269678370797882
0.11149696680820764	-0.07091407934468125	0.9912313653952168
0.8811291174289537	-0.4541930890220651	-0.13160591287426138
0.4595431479322073	0.8880764782580896	0.011843308375055206
0.0649066571824406	-0.6822302585114095	-0.7282506438204204
0.9685111551354466	0.21885175161172277	-0.11870152987507798
0.24036070442483815	-0.697614352768015	0.6749525513548781
0.1476479106791172	-0.5140002707549007	-0.8449874650762461
0.983084608043312	-0.017344760708441376	0.18232885867106896
-0.10837318810674151	-0.8576146459452845	0.5027448370294072
-0.4008710085237288	0.3462751646385426	0.8481721198434423
0.524001988983239	0.8460873788768499	-0.09776534583844759
-0.7514814369409121	0.40525258501316436	-0.520620775875656
-0.11504001985294598	-0.993223026926107	0.016547284247751176
-0.9638372941526147	0.11563645616732632	0.24009556515193778
-0.2403819132813453	0.011671708906756534	-0.970608214975742
0.9609604137496741	0.27657648486234854	-0.007780181697257106
-0.27657648486234854	0.9594099048161469	-0.05511880406775022
-0.007780181697257106	0.05511880406775022	0.9984494910664728
-0.11840774738646109	0.654195278314954	-0.7469994264986313
-0.654195278314954	-0.6173386109228227	-0.43694573724239466
-0.7469994264986313	0.43694573724239466	0.5010691364636384
-0.6687810771847409	0.10315722618305362	-0.7362679250692888
-0.10315722618305362	-0.9936232418624174	-0.04551307413302607
-0.7362679250692888	0.04551307413302607	0.6751578353223235
0.061170191691789944	-0.3238515421045952	-0.94412837385859
0.6723986634317017	-0.6856886028123395	0.2787672459033229
-0.7376572680206243	-0.6518829025597606	0.1758136407865184
-0.9005482156372291	0.41969341524953657	0.11344755840820789
-0.43467546993067113	-0.8641591297447024	-0.25354730193679786
-0.008375389731461923	-0.27764444110239195	0.9606473948186122
0.4868665206598112	-0.8679075757171971	0.09847553540503118
-0.5416143334680829	-0.2115156095937969	0.8135816250875443
-0.6852845429765173	-0.44944141655043635	-0.5730510520421404
-0.5334884133478377	0.13889722375343602	-0.8343246814383446
-0.13889722375343602	-0.987419247124083	-0.07556977995533767
-0.8343246814383446	0.07556977995533767	0.5460691662237548
-0.3429998380579189	-0.8898777439300288	-0.3007801721361358
0.9368483721349076	-0.3473657293047543	-0.0406469892212207
-0.06830987278875028	-0.2957273253566167	0.9528269046983332
0.652487911312893	0.4545749566822402	-0.6063176843436763
-0.4545749566822402	-0.4053778329745714	-0.7931143809629101
-0.6063176843436763	0.7931143809629101	-0.05786574428746438
0.9294527799756868	-0.03473876366824784	0.36730198487657156
0.03473876366824784	-0.9828939864564123	-0.18086633099232147
0.36730198487657156	0.18086633099232147	-0.9123467664320992
-0.4749946716660518	0.23741454169733045	-0.8473573020158061
-0.23741454169733045	-0.9617858520494267	-0.13639028626777053
-0.8473573020158061	0.13639028626777053	0.5132088196166251
-0.896299283622507	0.19184432483058828	0.399804138557965
0.09815380028124371	-0.7933885832975625	0.600749854251698
0.4324504892679975	0.5776939595697557	0.6922833692993693
0.5658453018217572	0.14841275346381497	0.8110442336984669
-0.38149538531327154	-0.8249122961480184	0.41711026677424556
0.7309448442878046	-0.5454295172367303	-0.41015396662227266
-0.44259938573511004	-0.4356748458945241	0.7837685962078896
0.4356748458945241	-0.8684232273892907	-0.2367034574854173
0.7837685962078896	0.2367034574854173	0.5741761583458194
0.80845179548048	0.13211254441910708	0.5735433462184856
0.17043671182503795	0.8801781343137218	-0.4429873351894891
-0.563344496419959	0.45588674852766364	0.6890647653669557
-0.6243151797523452	0.5288815720077403	-0.5749041999511029
-0.028874868524092157	-0.7510712587013699	-0.6595894225353038
-0.7806387117601283	-0.39519140570533756	0.48417657373950507
-0.590718232322694	-0.38175703831138336	0.7108540874900225
-0.5137427241499358	0.8572907815031603	0.03348028274527759
-0.6221899897817021	-0.34541870193928664	-0.7025421958615892
0.5671783063763767	0.4870931467519594	-0.6641152273237673
0.040019294019649376	-0.8217083548810011	-0.5685013945672676
-0.8226221641082824	0.29586423559807495	-0.485548276911548
0.9281217891407556	0.3551743697845534	0.11153973090476861
0.3378586764524881	-0.9294419366156037	0.14828756254659162
0.15633764507608464	-0.09994425200271248	-0.9826340555993787
0.6853616312751436	0.728168338713828	-0.007092592658401398
0.30183667130310066	-0.27520192825526335	0.9127751763393048
0.6627020885982917	-0.6277218884022835	-0.40840074998478304
0.20768888415680964	-0.16303183742962568	-0.9645133215160998
0.7954757690237639	0.6019825044164386	0.06953679078418656
0.5692834340587741	-0.7816889946524976	0.2547129508788606
-0.3136215162547189	0.2799032437017153	-0.9073564452338172
-0.25584908587846716	0.8953168419984302	0.3646217186196001
0.914430308879383	0.34649953333188804	-0.20917763648043253
-0.1670764954603654	0.07369833543340104	-0.9831856386354655
-0.043480674341554726	-0.9967829614613977	-0.06732873605712236
-0.9849847083196196	0.03150052530660224	0.16974345725806927
0.5553540765980505	-0.8311049423708745	-0.0290933733457005
0.29044334891676504	0.1610589014909125	0.9432405267589785
-0.7792461168821704	-0.5322824485339022	0.33083362027885377
0.17467907478741007	0.8798751563206697	-0.44193543659803003
0.38822100365818324	0.35092962098156244	0.8521342930761382
0.9048600295902384	-0.3204186486573682	-0.28028595477215545
-0.4324805212139182	-0.4410654427118572	0.7863980379018828
0.4410654427118572	-0.8641945060518172	-0.24213453069574603
0.7863980379018828	0.24213453069574603	0.5682860151621011
0.17136376204203319	0.4503220946924349	-0.876267351948376
0.8126298576217286	0.4382550651270646	0.38414217731480804
0.5570163153449731	-0.7779090621160613	-0.29084414299968175
0.2601165854172448	0.5242611843703793	-0.8108573071468496
0.3690250110585507	0.7220401969224991	0.5852166224923515
0.892277929349432	-0.45145117630889614	-0.005650858802372483
0.28132902537448823	0.24791142175481462	-0.9270350082091545
0.7691370659441414	-0.6359366053521929	0.06334672654499907
-0.5738311191218877	-0.7308382590810609	-0.3695852889262319
0.9490678926373162	0.2982478789249103	-0.10157921973393816
0.23417297198080603	-0.8834124408012469	-0.40588850517261577
-0.2107917321875796	0.36142864047329726	-0.9082599757156451
0.7542988259386159	0.5609661610293747	0.3411015206175301
-0.03635920819793825	-0.48306067639443095	0.8748316357451724
0.6555236755196906	-0.6722866569413086	-0.3439758156205679
0.6076407964186767	0.04226129597612363	0.7930867830131169
0.3347080989680077	-0.9192006540324291	-0.20746239686164247
0.720238259892446	0.39151518551490916	-0.5726890155209265
-0.7376302668283727	0.5249640782655703	-0.42463432031512066
-0.20761141568623573	0.42209096552847114	0.882460603594291
0.6424944276298912	0.7390885828843681	-0.20235853605547693
-0.761202276440512	-0.45272374228391726	-0.4643407235147787
0.400405274899765	-0.8913259926975794	0.21263487619419008
-0.5101438132274334	-0.024066323236426837	0.8597523491748384
0.03508979570855031	-0.9830472381492332	-0.17996342351793923
0.9275259765567969	-0.03501397858459776	0.37211501463396746
-0.3721078728668511	-0.17997818998657122	0.9105732162103524
-0.6342379420175543	0.5572065422313548	0.5359693108750866
-0.6255095522892702	0.037622937230956555	-0.7793088698256889
-0.4544007404265695	-0.8295211774805349	0.3246761204817694
0.9943728200402283	-0.06918876218113935	0.08022225347798141
0.06918876218113935	-0.14929239043699094	-0.9863694527637455
0.08022225347798141	0.9863694527637455	-0.14366521047721914
0.8876669774377741	-0.0523399017063391	0.4575017725166286
0.0523399017063391	-0.9756130009845343	-0.21316614881195595
0.4575017725166286	0.21316614881195595	-0.8632799784223084
0.5197889378246575	-0.6316922419668131	0.5751385672636253
0.6316922419668131	-0.16904228163041246	-0.7565643518301174
0.5751385672636253	0.7565643518301174	0.3111687805449299
0.34466168072101455	-0.2856247148301802	0.8942185684276209
-0.8533998445286015	0.30148223493098314	0.4252260191704858
-0.39104607299028626	-0.9096851017243264	-0.1398427134307616
0.3726986393862808	0.2607117892773242	-0.8905757054464438
0.440496848851769	0.7949915410318205	0.4170743049379968
0.8167363407803505	-0.5477388178864699	0.18144954403099445
-0.4298089699422576	0.22122014262544037	0.8754004214380731
-0.8952248913480492	-0.23071395355244073	-0.38123938089745724
0.11762926195488038	-0.9475403527728952	0.2972047048735398
-0.7711592979636497	0.6263372175031567	0.11408342182199274
-0.6217709330852241	-0.7794600680907764	0.0764389234765406
0.13680001438063236	-0.011987169070549468	0.990526155052522
-0.5847970531493738	-0.7555128551377328	-0.29531801900568105
0.7769537280346437	-0.6263196787162906	0.0637696208691221
-0.2331422551166507	-0.19215614945755424	0.9532684318201083
0.033541120039561445	-0.7411412974821555	0.6705106788358848
0.8600428603480764	-0.32034998433669726	-0.39711732007025
0.5091181313121653	0.58998768182221	0.6266683841293286
0.9899061482952282	0.13809275566216633	0.031878023792809074
-0.061483599007862384	0.21578049228638096	0.9745042566360024
0.12769332253624718	-0.9666277308158898	0.22209287561148294
-0.7653156315892555	0.10738813945807751	-0.6346335726613203
0.030420054817886816	0.9909166394997075	0.13099173190504615
0.6429359255089232	0.08094443196625212	-0.7616307469001269
0.7416487087904857	-0.5540818513532413	-0.3780879457882387
-0.4190066054518449	-0.8228233929376476	0.3839207322121329
-0.5238231164592942	-0.1263129685960352	-0.8424098626128083
0.08803725659582373	0.926221537378043	-0.36655573266303687
0.8850645958646292	0.09611548156942595	0.455436576648888
0.45706684696886757	-0.3645208881528355	-0.8113041473468545
-0.41230577710029337	0.8482273898483697	-0.33243682299159466
0.9072185024849915	0.4156749241287886	-0.0645673772071883
0.08341783333683818	-0.32821433936004024	-0.9409127549990166
-0.9622294687993813	0.25993663843443016	-0.08091596488622617
0.17838677187148066	0.3774886452557229	-0.9086696222083532
-0.20565166907986182	-0.8887830256605982	-0.40959995642365477
0.6054638964113032	0.7718213879588885	-0.19417830782983347
-0.7718213879588885	0.5098954176619789	-0.3798663029758376
-0.19417830782983347	0.3798663029758376	0.9044315212506757
0.27124731537694535	0.9539963807281863	-0.12773331381562641
-0.9539963807281863	0.24885865074134184	-0.16721326953540558
-0.12773331381562641	0.16721326953540558	0.9776113353643965
-0.794050252625802	0.4724892520226352	-0.38241090861531524
0.4356361477079534	0.0036042201729749035	-0.9001156350198118
-0.4239166700131931	-0.8813290624505898	-0.20869532952342307
-0.9736805443317955	-0.1470237622617998	0.17415570883587073
0.18861749778574394	-0.0908483253013661	0.9778394660264956
-0.12794388269387358	0.9849520775755148	0.11618850098393285
-0.5734820012148927	0.520820927923007	0.6323479701240294
0.6942051885550414	0.7187965880779326	0.037558236790114496
-0.4349684476669794	0.4605182146288471	-0.7737734962695724
0.9331766647094801	0.3594058649892488	-0.0029557829792463478
-0.34797131321489466	0.9013674710219814	-0.25778410998922924
-0.08998487440226949	0.24158664365971733	0.9661980211033557
0.9986932285878934	-0.04247141556761952	0.028425587634599257
0.04247141556761952	0.3803647092413409	-0.9238608481927528
0.028425587634599257	0.9238608481927528	0.38167148065344747
-0.8524945376485364	-0.40820095389313515	0.326534905515694
-0.511094430177725	0.5197827738632725	-0.6845497435806318
0.10970663936478595	-0.7504650886188755	-0.6517412094102601
-0.03418662507041015	-0.2489923330282843	0.9679019024464344
0.2489923330282843	-0.9400522300289396	-0.23303352314795658
0.9679019024464344	0.23303352314795658	0.09413439504147059
0.4387818534677659	0.3052959596295433	-0.8451419183197981
0.32111029467709956	0.8251435606595494	0.4647862766417129
0.8392607840950144	-0.4753235543668721	0.2640243453628184
0.1556142824958342	-0.41112494825503515	0.8981984591422999
-0.9613180897894966	-0.27222809394695524	0.04194514405126709
0.227270159340773	-0.8699816904902671	-0.4375844294361002
0.03672152951479002	-0.599493912915364	-0.7995364767460711
0.9982072359381826	0.059844499676486085	0.0009746687256017017
0.047263552455861946	-0.7981388878108229	0.6006167433341788
-0.9959738516409402	0.014499646481751678	-0.08846381802417938
0.08837901422764033	-0.006389919142319345	-0.9960664228742506
-0.015007887648214945	-0.999874456712071	0.005082727917143037
-0.5662195382413235	-0.13483295008829851	0.813151591085124
0.33629841023382856	0.8628919479029769	0.377254377732593
-0.7525282810552584	0.4870703869203021	-0.44324217353194784
-0.8316652992358304	0.546935958646314	0.09588475992885345
0.00314818745910872	-0.1680319345553516	0.9857765253267641
0.5552683305958468	0.8201379921142682	0.13802447220720615
-0.9301351933507982	-0.012803986389956057	0.36699397818329377
0.2684442700072055	0.6582296725617368	0.7033287794904793
-0.25057173821197914	0.7527082808710123	-0.6088054269778098
-0.5786288883682862	0.16816077958953568	-0.7980667652230112
0.5277339417735738	-0.6688632804321704	-0.5235635575454445
-0.6218404105924668	-0.7241159191022908	0.2982794653623293
0.3012796313516952	-0.10513012806703348	0.9477226598035925
0.7211552871350956	-0.6251193253367782	-0.29859819310838004
0.6238314159848674	0.7734167603970712	-0.11252057219555422
0.6264239788732169	-0.6388006750489233	0.44668411237661837
0.6388006750489233	0.09232466583949128	-0.7638127084794192
0.44668411237661837	0.7638127084794192	0.4659006869662744
0.948196808958838	-0.11926198534573204	0.29444760201379033
-0.23178735625770067	0.3741200853856661	0.8979469823937757
-0.21724970186249465	-0.919679694547192	0.3270960508447647
0.9999737016963699	-0.00017610399704063995	0.0072501657251121355
0.00022205016270370216	0.9999798967394659	-0.006336940164810555
-0.007248904012649617	0.006338383414512904	0.9999536380684386
0.8956306041863501	-0.4047576560107527	-0.18443714578542672
-0.2725709752675442	-0.8271082677467074	0.49152515384946527
-0.35149805730116546	-0.38995275781268923	-0.8511086666153651
0.8643632476954907	-0.5028555861893248	0.003526396389294491
0.5028491912992162	0.8643703220878318	0.0025762576544491643
-0.004343597935826616	-0.00045357686054283623	0.9999904636670309
