0.5805807243614289	-0.7062045291306197	0.40521745462820113
0.7062045291306197	0.18908420745633459	-0.6822919650164507
0.40521745462820113	0.6822919650164507	0.6085034830949057
0.9234931510973073	-0.10497173012890224	0.36897335371285384
-0.10566567955093681	0.8550189330595522	0.5077178234755441
-0.3687752215664775	-0.5078617528259536	0.7785122195413157
-0.9616578545732328	-0.26594273260583123	-0.06699726644983874
0.2611240801730005	-0.9625601652948472	0.07274711637832135
-0.08383546678710489	0.05246323628694621	0.9950975948854908
0.20585807024495462	-0.16053168330278006	0.9653248331888078
0.24393889588020695	-0.9468943287141711	-0.20948733929687824
0.9476899651213835	0.2786049333822281	-0.15576591765631997
-0.3386938516954936	-0.24293301429546305	0.9089939633402366
0.8373331928890599	-0.5184533565855416	0.17343367934573045
0.42913820490592935	0.8198717385118881	0.37901284078459796
0.6403135102347164	0.4913505648085852	-0.5904009070734733
0.1914016988531491	-0.8464571161959609	-0.49686591764513877
-0.7438843984699666	0.20514622322504936	-0.6360432601714086
-0.327822029181984	0.08607473186760489	0.9408102134420769
0.8126065954765569	0.5336298814976097	0.23432812584247414
-0.48187471210990707	0.8413265062428303	-0.24488052540417993
0.7644676261733616	-0.26156872001584724	-0.5892122310697027
0.503819250510082	-0.32779996995011684	0.7991954344940676
-0.4021882784820121	-0.9078155013051791	-0.11880910841219938
-0.9848962105182468	-0.022885161539310167	0.17162669922863735
0.022885161539310167	-0.9997361420632955	-0.001978796027466071
0.17162669922863735	0.001978796027466071	0.9851600684549514
0.7440498255683388	0.6125033924716883	0.26688846225042717
0.24787313274676676	-0.6240125969496233	0.741058154877531
0.6204423963060781	-0.48522971164064127	-0.616119598622793
-0.4929162384204999	0.3971727163749672	0.7741365611238853
-0.8609634511287307	-0.09421148432671966	-0.49986611411603243
-0.12560062787220033	-0.9128954099940948	0.38838956305470274
0.38694809952923237	0.8740874187709304	-0.2936704830538601
-0.4611220887188334	-0.09236898474842814	-0.8825159431716376
-0.7985221271613554	0.47690581355537787	0.367319013162656
0.7172228703538186	0.6746369412620578	0.174517482579839
0.5922576541414332	-0.7221140918855633	0.35746623534422794
0.3671814610683878	-0.15302364452875694	-0.917475633934123
0.6229613098068114	-0.7751364000784844	0.10527472515827253
-0.7382794291438848	-0.538107984944243	0.40667343291912605
-0.25857821058001335	-0.33106397842806	-0.9074877140769588
0.47353755946330445	-0.8400175310376297	0.2648258433895423
-0.8095938648875685	-0.2967140594124571	0.5064765946057039
-0.3468716674995912	-0.4542370686067199	-0.8205782910786925
0.6488645428362335	-0.6951724815991105	-0.30937037007001844
0.02768207471892936	-0.3847467419329085	0.9226069842090228
-0.7604002286882753	-0.6072109727264048	-0.2304047022338569
0.5335603746549202	-0.8394692338707427	0.10297927938458981
0.8394692338707427	0.5108248877744396	-0.18533574780570405
0.10297927938458981	0.18533574780570405	0.9772645131195192
0.8888474802019426	0.4514204914459615	0.0785474177891531
0.320449366137173	-0.4898941923689173	-0.8107501982888998
-0.32750932915100484	0.7458037410645597	-0.5800986287978673
-0.22689639224564107	0.7928100163090979	0.5656591776201286
0.6261107675051603	0.5636216952308379	-0.5388096987612747
-0.7459915106755649	0.23191132509018259	-0.6242706170363173
0.10795115742120387	-0.07507266679672531	0.9913176293758981
0.8817003323173925	-0.4534450811538151	-0.13035368183833368
0.4592941014239374	0.8881169140813825	0.01724167392511955
0.06640554430968615	-0.679504538183538	-0.7306598978135528
0.9683738596256583	0.22039460814682488	-0.11695419912732413
0.24050441093385502	-0.6997855380670457	0.6726498561908527
0.1479262002076751	-0.5143735716404858	-0.8447115887034634
0.9826093105765796	-0.020488788831465765	0.1845512186371006
-0.11223538684540657	-0.8573214323286396	0.5023974319297743
-0.4046851965308633	0.3474281720888901	0.8458862553249987
0.5218597276502633	0.8473415622179917	-0.0983600609737828
-0.7509276372364845	0.4016291102210419	-0.5242153578992936
-0.11459064367186778	-0.9931547693581195	0.02264041704757072
-0.9650419093959755	0.11669690383728193	0.23468264900533725
-0.23571825871628452	0.0050434845110317456	-0.9718083482723074
0.9605309351547457	0.2780840155378438	-0.007042933557676442
-0.2780840155378438	0.9592741809526302	-0.04962183047821541
-0.007042933557676442	0.04962183047821541	0.9987432457978844
-0.6985366013591454	0.008702649267937885	-0.7155214046115838
-0.008702649267937885	-0.9999554109671702	-0.0036660569004248614
-0.7155214046115838	0.0036660569004248614	0.6985811903919752
-0.6655855033041738	0.10395873759265355	-0.7390456810437845
-0.10395873759265355	-0.9935113393455823	-0.046128076806744266
-0.7390456810437845	0.046128076806744266	0.6720741639585914
0.06016580067978672	-0.3240779228459647	-0.9441152346786938
0.6729205136582589	-0.6854223783697204	0.2781620849934463
-0.7372639003277357	-0.6520503532349639	0.17683969610835015
-0.900182367775308	0.4214954739229323	0.10960506470470949
-0.43537456822854037	-0.8645829618903287	-0.2508889940765818
-0.010985903979777771	-0.2735651064580967	0.9617907477421049
0.48932940145935533	-0.8663779913712784	0.09972919800589075
-0.5409333297501044	-0.21182389734433715	0.813954402457116
-0.6840671528679725	-0.45223866772018184	-0.5723043925969653
-0.5300416649097788	0.13700650499889871	-0.8368303597788839
-0.13700650499889871	-0.9877318488492792	-0.07493338612908718
-0.8368303597788839	0.07493338612908718	0.5423098160604995
-0.34454952165075725	-0.8877883044832657	-0.3051516894152202
0.9359279935336793	-0.3501188770573658	-0.038151839380437313
-0.07296861003373858	-0.2987452064064257	0.9515392181087053
0.654105435313397	0.45427771787468824	-0.6047956965257246
-0.45427771787468824	-0.40337817928878295	-0.7943033422542244
-0.6047956965257246	0.7943033422542244	-0.05748361460217999
0.9302335959920583	-0.03440059225452777	0.3653519620040676
0.03440059225452777	-0.9830376702900212	-0.18014865540243374
0.3653519620040676	0.18014865540243374	-0.9132712662820797
-0.4749586925000351	0.23805021738796797	-0.847199111437328
-0.23805021738796797	-0.9615800047237881	-0.13673327509037644
-0.847199111437328	0.13673327509037644	0.513378687776247
-0.8970488034458872	0.19285188556032168	0.39763248669107826
0.09610926268276161	-0.7930929236992232	0.6014703849773435
0.43135420927919305	0.5777644542666558	0.6929082056976057
0.5637431170570064	0.15059338676210796	0.8121054918139445
-0.3811391150523157	-0.8248616161407663	0.4175359735337563
0.732752804803904	-0.5449081996824439	-0.40761302846063474
-0.44430563741294504	-0.4345633736436168	0.7834201777147146
0.4345633736436168	-0.8692483634898891	-0.23571583921668962
0.7834201777147146	0.23571583921668962	0.5750572739230561
0.8105400872212336	0.1298493745365894	0.5711076141497781
0.17056675899748835	0.8805123738739804	-0.4422724727810906
-0.5602961250379016	0.45589154344785154	0.6915425893466345
-0.6216890422727748	0.5317870694411044	-0.5750697761952042
-0.029169559072851237	-0.7494061457283756	-0.6614677358481187
-0.7827208132798409	-0.39445271138602034	0.4814095833474459
-0.5894502078116775	-0.3837491249407355	0.7108340605359244
-0.513442916750929	0.8573228528311261	0.03706611999923867
-0.6236383757828482	-0.34312408123114757	-0.7023824037731954
0.5663977171885854	0.4852964970609579	-0.6660937891197627
0.03856686520549857	-0.822959321735663	-0.5667896891057552
-0.82322914359963	0.2953392366563261	-0.48483864575699687
0.9280171909686376	0.35472945348179113	0.1138029353715844
0.33745758578743695	-0.9298579611857682	0.14658291105705615
0.15781784139061675	-0.09762779753715631	-0.9826303181191032
0.6826820978348594	0.7306942883646981	-0.00556868449482828
0.30376320171213006	-0.27685599079115786	0.9116351669657345
0.6645848859110409	-0.6240485696756737	-0.41096266509788326
0.20274908133876046	-0.16145732672895924	-0.9658283189375982
0.7967721534954566	0.6005692532658442	0.0668633490480326
0.5692512146939184	-0.7831015921815282	0.25040956629540756
-0.31619793814626473	0.2810106833075958	-0.9061191200824807
-0.25139301286522586	0.8961602351925122	0.36564789886206855
0.9147788896747648	0.3434091273200222	-0.21271989629253185
-0.16573620860484417	0.07333636287505425	-0.9834395187491451
-0.049790053618894714	-0.9965815526691153	-0.06592540815378545
-0.9849124122062425	0.03803927917132467	0.16882106954467135
0.5541341898769903	-0.8320388501746958	-0.025429341504292657
0.28644611179939333	0.16191099727950053	0.944316395068394
-0.7815906375106992	-0.5305621365683081	0.32805471280823106
0.17020655705996945	0.8783236948379669	-0.4467406574512481
0.39338453336533985	0.35509953782348713	0.8480288480626585
0.9034812321474781	-0.3200809355830614	-0.28507868709103246
-0.43404440146335244	-0.44353165568976544	0.7841461139095286
0.44353165568976544	-0.8628213119495018	-0.24252639865968378
0.7841461139095286	0.24252639865968378	0.5712230895138506
0.1672206417423644	0.44771156631719466	-0.8784028747454531
0.8137644409867466	0.44032460869468615	0.37934374064085896
0.5566189823935217	-0.7782471280792983	-0.2907003888465316
0.2595697950431781	0.5222401916828502	-0.8123353394333541
0.3718674563226184	0.7222524357552003	0.5831517932526881
0.891256481844249	-0.4534496678097143	-0.006729214952124751
0.2810622174207995	0.250118477430192	-0.926522950167186
0.7688142222830784	-0.6365185907676272	0.061390351216292716
-0.5743942213791576	-0.7295785296013013	-0.3711959692548328
0.9485885913678234	0.2998647432194435	-0.10129570623055006
0.23493322502296585	-0.8815269057643949	-0.40953228712002815
-0.21209918459795452	0.3646799284131084	-0.9066545569871107
0.754291239405535	0.5612306440193574	0.3406829763426391
-0.036255115043684394	-0.4825085548505532	0.8751405950641306
0.6555381703525974	-0.6724623846057477	-0.34360449429703466
0.6060081928233916	0.04678456039846621	0.7940814033455572
0.3345410824915155	-0.9206821722245193	-0.20106367616590118
0.7216899156537606	0.38749908729732985	-0.5735922968340881
-0.7367458179586723	0.5227298656354404	-0.4289045200195049
-0.20985344584584587	0.42622624018183963	0.8799390453020468
0.6427807798830268	0.7382985031497811	-0.20432373640808588
-0.7604244300509331	-0.4538840660557337	-0.4644824439765497
0.3997838426292508	-0.8908022525775916	0.21597274359344493
-0.5117885943964605	-0.021461625833189113	0.8588433112403516
0.034812729913309415	-0.9831211737749836	-0.1796130048500984
0.9286801710036656	-0.03457874992707266	0.369266096518599
-0.3692441114230331	-0.17965819694291563	0.9118013590967252
-0.6326193181298478	0.5584559823102937	0.5365815074625401
-0.6252638649834603	0.040533553182613535	-0.7793600773790877
-0.4569878526557048	-0.8285432679638628	0.3235400371467039
0.9937514248974322	-0.07282273968171446	0.08458696175872814
0.07282273968171446	-0.15130228448860072	-0.9858014340087866
0.08458696175872814	0.9858014340087866	-0.1450537093860329
0.8850446330105615	-0.053459186359234086	0.4624263324822769
0.053459186359234086	-0.9751391807008554	-0.21504811939627322
0.4624263324822769	0.21504811939627322	-0.8601838137114168
0.5212649636562415	-0.630728968794347	0.5748598138573237
0.630728968794347	-0.16902043536516054	-0.7573724713458966
0.5748598138573237	0.7573724713458966	0.30971460097859793
0.3446586743773363	-0.2801833986863251	0.8959395410835695
-0.853881879499194	0.3029408459695466	0.42321694165779733
-0.38999504360873766	-0.9108919293438906	-0.13483233668813854
0.3658468700011871	0.26367412299089776	-0.8925424497329613
0.44055467233991363	0.7957065869379353	0.41564721601744614
0.8197973215312466	-0.5452769794962584	0.17494389741180205
-0.42560127832426287	0.22559566845719686	0.8763390589618287
-0.8975375968413004	-0.22861152155494846	-0.37704513585070193
0.11528145620652175	-0.9470181448027708	0.2997779499383203
-0.7698681935745515	0.6279719239365383	0.11381663880865335
-0.6236149390254616	-0.7781236609344213	0.07501983816487308
0.13567377177084317	-0.013222368980495308	0.9906653302765858
-0.5833345625776611	-0.7560248551697524	-0.2968959522591782
0.7785285931231203	-0.624640754514348	0.060968495876817255
-0.23154700989661725	-0.19557695714296597	0.952961508164225
0.031605838741865844	-0.7430928373252226	0.6684415502296172
0.8617528701798218	-0.318539594529754	-0.39486012390928965
0.5063428301993252	0.5885113098596922	0.6302946743174709
0.9895273105023621	0.14154612469393069	0.028291276996489687
-0.05837866917792814	0.21318686001257603	0.9752657554241266
0.13201375971835627	-0.9667037070902897	0.2192174946096127
-0.767407509911769	0.10369477017126749	-0.6327188225192504
0.03125430311749949	0.9917119424978391	0.12462179441735786
0.6403974408659501	0.07586051506739695	-0.7642881001206625
0.7447726615648218	-0.5503542234269154	-0.377390926416903
-0.4203338206245635	-0.8261394590279818	0.3752506808469663
-0.5182983328400823	-0.12084627835854628	-0.8466185771538921
0.08866877882819268	0.9279137685436716	-0.36209651449330327
0.8862493027929625	0.09243335982586809	0.45389233006329793
0.454642739917955	-0.36115386213964756	-0.8141669772850728
-0.41592341546042055	0.8476099986939254	-0.3294920372115576
0.9059378124504331	0.4177715416212151	-0.06887393544699774
0.07927416000351198	-0.327145577878591	-0.9416429145011502
-0.9614365303222772	0.2627664489162708	-0.08120093278894297
0.1788700049476563	0.3731428620455204	-0.9103680167023133
-0.20891462249418302	-0.8897854785443572	-0.40575421461730077
0.6089717524368157	0.7693033261834525	-0.19319885366406828
-0.7693033261834525	0.5135162519973524	-0.38009663410462863
-0.19319885366406828	0.38009663410462863	0.9045444995605368
0.2806716844237639	0.9510600598246935	-0.12926007956433272
-0.9510600598246935	0.25744422652007615	-0.1709012370866
-0.12926007956433272	0.1709012370866	0.9767725420963123
-0.793867720804768	0.47337241995300444	-0.3816969922491919
0.4350273988310271	0.003528523202848244	-0.9004103019125879
-0.42488257687336833	-0.8808553238482716	-0.208731153203356
-0.9739117618801274	-0.14938411469517116	0.17082232391665453
0.18548973427687093	-0.09040173559532194	0.9784789648629395
-0.13072657935340587	0.9846379601041664	0.11575253333065416
-0.5727347018469466	0.5195984832135961	0.6340286882645136
0.6945086214540609	0.7184489890176691	0.03858529390155385
-0.43546840990624053	0.462437527047297	-0.7723462938035706
0.9342076277829404	0.35672378393223597	-0.0020615938587642893
-0.34491125642887827	0.9017669303598759	-0.26048537098650937
-0.09106225003163324	0.24405848742953853	0.9654755933387349
0.9984099892733189	-0.0468419511637762	0.0313580122205105
0.0468419511637762	0.3799708090080317	-0.9238116777314261
0.0313580122205105	0.9238116777314261	0.3815608197347128
-0.851791205775311	-0.40911440944031263	0.32722643803969487
-0.5120150088679517	0.5179311481950251	-0.6852648804829665
0.11087097211530783	-0.751247446396783	-0.6506419152072203
-0.03371712320862463	-0.24492124937834855	0.9689565197703575
0.24492124937834855	-0.9419701801873461	-0.2295773535015313
0.9689565197703575	0.2295773535015313	0.0917469430212785
0.43699906145822964	0.3079104041042925	-0.8451171536118278
0.3172377146014793	0.8264386165111953	0.46514454266764416
0.841660295320539	-0.4713707629705016	0.26347210686816647
0.1554080307680663	-0.411687196709966	0.8979766121886925
-0.9619441707733991	-0.26988141995621406	0.04274846754557715
0.22474820641746923	-0.8704468227453688	-0.4379618390734783
0.03370580147157365	-0.6006854015255	-0.798774666186471
0.9983943584914853	0.05664350439632726	-0.00046727088410053463
0.04552607911444545	-0.7974763706868389	0.6016301308250884
-0.9959909955754502	0.012882367264525407	-0.08852107854226415
0.08846042350384391	-0.005205513129806549	-0.9960660902302498
-0.01329248683070236	-0.9999034689642383	0.004045064540684873
-0.5618161268148782	-0.1370041803404973	0.8158385221475863
0.3363758710282886	0.8631518341528648	0.3765902077703369
-0.7557869495040843	0.48600284543176686	-0.4388477198203693
-0.8331280728046151	0.5448198866998042	0.09523080048640009
0.003825651404022856	-0.16650185694264863	0.9860337195177378
0.5530668844689609	0.8218566923077661	0.13663308022852583
-0.9290685024837972	-0.013297378066095517	0.3696686319247035
0.26971466265273236	0.6595699788235438	0.701584951224606
-0.2531515720722219	0.751525530352281	-0.6091991946695972
-0.5774539666623044	0.16926117317978664	-0.7986849013470662
0.5262110694222981	-0.6708031894799662	-0.5226136157822013
-0.6242185729401296	-0.7220621415344438	0.2982908596643232
0.30134790751014173	-0.10414748753267394	0.9478094425990337
0.7194864922521798	-0.6274653426060679	-0.2977019168478839
0.6257224832990368	0.7716479408829404	-0.11415265754771187
0.6248415466106033	-0.6404463744837047	0.4465439318140461
0.6404463744837047	0.09332884514155715	-0.7623110704136609
0.4465439318140461	0.7623110704136609	0.46848729853095383
0.9480168872964942	-0.11745890107047614	0.29574885960892927
-0.2338620923029624	0.37311702203677755	0.897826380571482
-0.215806633782066	-0.9203190177464132	0.3262520534646951
0.9999999051302941	0.00013575213048797388	0.00041389704240692496
-0.00013562815470730653	0.9999999459385212	-0.00029954625427751705
-0.0004139376840732366	0.0002994900897675516	0.9999998694806314
0.8971848144872959	-0.40374761726562614	-0.17901751368434826
-0.276485608717568	-0.8295304187917023	0.4852164387892677
-0.34440545411690604	-0.3858330543792129	-0.8558725006231567
0.8659550369762017	-0.5001217871129302	0.00026831048106508334
0.5001217896016734	0.8659550748464337	6.255658908344372e-05
-0.000263630735840898	8.00167245462968e-05	0.9999999620480787
