-0.9104519440512463	-0.12994660396458493	0.39267179385764095
-0.46896766840019755	0.7821637405068061	0.4102306778285646
0.8465265419142799	0.2655788689167463	0.4613682674605529
0.2519169304154304	0.5636379577541802	-0.7866702693942131
-0.8290591011870736	0.5500233234269983	0.10067447752633826
-0.5277425953167619	-0.8291907606143636	0.18420215959673644
0.1847938305983454	0.09958426682007945	0.977718882897685
-0.004477180318884333	0.5599458738545114	-0.8285170928892773
0.49569565875006105	0.7208116111986583	0.48447542255261733
0.8684847544734076	-0.40852324231860015	-0.2807899423639726
0.7136251094148077	-0.6944065472582764	0.09240535881399295
0.6944065472582764	0.6838084229026129	-0.2240660346689798
0.09240535881399295	0.2240660346689798	0.9701833134878052
-0.17328897369362517	-0.9303112330383978	0.32325213267476904
-0.965955746032348	0.22456279219282882	0.1284564092198235
-0.19209484194871193	-0.2899871756563325	-0.9375537369407492
0.07360760148794232	0.9290109948890937	0.36265754146076823
0.8653472175107846	-0.24025925747028376	0.43982915131465655
0.49573794907141755	0.2814499255196285	-0.8216019871418645
0.9376779199059143	0.028699761677112738	-0.34631841158187743
-0.018747722297145324	-0.9909545378591202	-0.13288200331529607
-0.3469994833275503	0.13109320186834314	-0.9286581346191498
0.8218375683657532	0.14723971439805925	0.5503666757050647
-0.555947737460428	-0.003875078911713903	0.8312082151759924
0.12451957450656856	-0.9890932464977232	0.07867290065389232
0.18039574323656804	-0.6835410892604648	-0.7072686583715864
0.9822930104214596	0.08822556176044216	0.16527762077547214
-0.050574870234856684	-0.7245604388487353	0.6873531501026642
-0.2437497469224874	0.8868288667706025	-0.3925819939039394
-0.8868288667706025	-0.36766585007663566	-0.2799221030033075
-0.3925819939039394	0.2799221030033075	0.8760838968458518
-0.25991909963334936	0.8827841706664623	0.39132361245715214
-0.17482084572080453	-0.44157460410841765	0.8800281477929879
0.9496734878616184	0.16032459894607798	0.26910274882566254
0.14754852774604	0.7643818588199052	-0.6276542088339743
0.6321368590601457	-0.5609500849172364	-0.5345446601070093
-0.7606789226589292	-0.3178920825348928	-0.5659613065255249
-0.09388259974762869	0.7401034922105598	-0.6659075598627485
-0.7401034922105598	-0.4992578003264341	-0.4505424171273375
-0.6659075598627485	0.4505424171273375	0.5946247994211947
0.9374031546135978	0.15948136987693776	0.3095820059090171
0.0371613310100806	0.838089532463913	-0.5442655335881365
-0.346257651464967	0.521700707529322	0.7797012316043693
0.5732721753481131	-0.7062058823787097	0.41549039058123877
0.7062058823787097	0.1687232926822615	-0.6876086839185236
0.41549039058123877	0.6876086839185236	0.5954511173341483
0.9226656978980077	-0.12763374969533559	0.36386485933803875
-0.08505609084926735	0.853022264990478	0.5148965690699016
-0.3761030062786304	-0.5060263247788827	0.7761983556404596
-0.9612842385431088	-0.2436835383409834	-0.12865047947914351
0.22777617667004954	-0.9654327469382491	0.1267186824459634
-0.1550826427108122	0.092509157821726	0.9835605876858555
0.1921602070380909	-0.12874027899363716	0.9728825188046697
0.2578919873374154	-0.949890296841928	-0.17663563296433676
0.9468717852477369	0.2848409460210979	-0.1493300297045761
-0.338786874046372	-0.2426759595716887	0.9090279603069686
0.8532647233855315	-0.48634543210137027	0.18816862783137828
0.3964375938274521	0.8393905523176273	0.37183428416461073
0.624825559265273	0.5107559044649487	-0.5905263978375829
0.1877328510063281	-0.8324360730118803	-0.5213507082584579
-0.7578584281657589	0.21489204360039058	-0.6160129969857562
-0.3454575045086572	0.09437229771885358	0.9336771294199703
0.8019896639256624	0.5463373784496277	0.24151200356336627
-0.48731067250272175	0.8322315412984853	-0.26442195471044627
0.7489517513522167	-0.2928824763165822	-0.594382981934303
0.4894571189359053	-0.360125769791392	0.794192142151457
-0.4466575901844838	-0.8857365776565985	-0.12636341294760034
-0.9933362427563392	-0.026133784007747164	0.11225031919845595
-0.10086436637872515	-0.2741066551782869	-0.9563952745502194
0.0557627870693093	-0.9613441459333946	0.26964410740428724
0.7288760649982	0.615510237649535	0.2998113227037176
0.26622178548399855	-0.6582460087180717	0.7041577614004124
0.6307659176005403	-0.43342743262897104	-0.6436419950859384
-0.505521491018881	0.393844989451851	0.7676810186540493
-0.8514791591059476	-0.08397540116450108	-0.5176208782569434
-0.13939606782931707	-0.9153328663840998	0.37780217044214026
0.3760629934122611	0.8736192348998819	-0.30881395272680695
-0.4364549360528765	-0.12698024606617508	-0.8907205543289394
-0.8173638808883648	0.46975041194438405	0.33354285586291954
0.7274352646609654	0.6641266650657891	0.1725505968584996
0.5681118425181786	-0.7239455997831084	0.39134601434699134
0.3848205687307157	-0.18665085401162396	-0.9039217823343455
0.6076778572502916	-0.7915218485039164	0.064967569976392
-0.7421831207827478	-0.5368715331155915	0.40116476933461503
-0.2826514408823617	-0.29199678126831646	-0.9136990985527276
0.4812639492099555	-0.8439973839393746	0.2367560497523323
-0.8005480008292658	-0.3131627457554753	0.5109324740502965
-0.3570824968534624	-0.4354279625545226	-0.8263743581855101
0.6391007019892372	-0.6947484462836061	-0.32996195099341286
0.037663169047524536	-0.40022616281733914	0.9156421267579415
-0.7682003504387132	-0.5976149387214345	-0.22961839343313573
0.5156165520510145	-0.8485743026419	0.1185800326650167
0.8485743026419	0.48658743430065465	-0.20773618287751205
0.1185800326650167	0.20773618287751205	0.9709708822496401
0.89009116502921	0.4456863571390394	0.09540120018677085
0.3282758831782548	-0.4816802078311242	-0.812538689483339
-0.3161845386170559	0.7545514220011104	-0.5750473798702347
-0.23832326053593	0.7943140070848106	0.5588088059760641
0.6310472964856341	0.5640234472098465	-0.5325944616644953
-0.7382285100737409	0.2257051376162996	-0.6356696136893061
0.11419863983209777	-0.0347509217947769	0.9928499605151385
0.8775248795362218	-0.4649861941872402	-0.11720889475720475
0.46573464167424594	0.8846356383560858	-0.02260599245515227
0.027517475474979625	-0.7097025382001626	-0.7039638455316658
0.9687450167232953	0.19261123506763045	-0.15631380201218542
0.24652764777457856	-0.6776601060988976	0.6928209721744604
0.1223615781686761	-0.5178936809641794	-0.8466485571979931
0.9904139972268016	0.008628787222438095	0.13786101018162783
-0.06409179577215779	-0.8554014725545207	0.5139849827244543
-0.3866512366925938	0.32026058507427746	0.8648317632996431
0.5390657746098295	0.8393645651372355	-0.06982275729505572
-0.7482706140216872	0.4392041489328866	-0.4971828675163159
-0.09415084114496053	-0.9954132258183415	-0.01697436236268987
-0.954271940817353	0.08537411848124632	0.28648965576828833
-0.2837264211884022	0.04317139978589564	-0.9579329559839498
0.9716589398246084	0.23588596210539656	-0.01538562772620932
-0.23588596210539656	0.9633064809164182	-0.12805638096572017
-0.01538562772620932	0.12805638096572017	0.99164754109181
0.505544999598275	-0.60348476364622	0.6166282457267475
0.8506901260771758	0.46796109722884893	-0.2394550498009401
-0.14405055631957484	0.6456148631554557	0.7499539223824243
-0.671615932324999	0.11043460790039561	-0.7326228475997099
-0.11043460790039561	-0.9927041837863129	-0.048400422219602994
-0.7326228475997099	0.048400422219602994	0.6789117485386862
0.07755793415048784	-0.2890241916999225	-0.9541749228849578
0.6658231466267797	-0.6973317248489324	0.2653450638983642
-0.7420675873977535	-0.6558913645806137	0.13835538877202425
-0.8957869526805722	0.4260933980258907	0.1265312276317743
-0.44445952765950586	-0.8557104569895442	-0.2649817768667008
-0.004632891099837243	-0.2936052280827011	0.9559155330689851
0.4831720524930049	-0.8711125817213005	0.08779315267461107
-0.5489844388541757	-0.22332517018389875	0.8054451901019081
-0.6820270182226382	-0.4373656803284679	-0.5861317327061843
-0.5405562536280362	0.1674047333505451	-0.824484440068735
-0.1674047333505451	-0.9818089442159812	-0.08959270232186232
-0.824484440068735	0.08959270232186232	0.558747309412055
-0.3432611448843461	-0.8985241356273499	-0.27354371516781706
0.9387435806243745	-0.3376750106485187	-0.06881916172151019
-0.03053319913170925	-0.2804103508764371	0.9593944751102838
0.6471772464776049	0.45593204588066877	-0.6109726517453407
-0.45593204588066877	-0.41082589377916223	-0.7895239417140059
-0.6109726517453407	0.7895239417140059	-0.058003140256767116
0.9096759521737179	-0.0394760700728737	0.41343838951945583
0.0394760700728737	-0.9827470076253049	-0.18069299625361893
0.41343838951945583	0.18069299625361893	-0.8924229597990228
-0.44188285677041494	0.2197830499207489	-0.8697326898880775
-0.2197830499207489	-0.9664989504482628	-0.13257145148915173
-0.8697326898880775	0.13257145148915173	0.4753839063221522
-0.5414465104357491	0.7987988370969512	0.26221383294843303
-0.5310359725704241	-0.5667318732707312	0.6299331549102903
0.6517948083355175	0.20183013073276893	0.7310459124810558
0.5760907587702113	0.15524940782822655	0.8025067345689674
-0.3714619848739255	-0.82483102081305	0.42622738168496993
0.728103997690636	-0.5436464002212159	-0.41750827545502345
-0.4451704068215738	-0.4459780250072654	0.7764836830873738
0.4459780250072654	-0.8623716636802556	-0.23962202505605915
0.7764836830873738	0.23962202505605915	0.5827987431413182
0.783852565405075	0.12573447788024847	0.6080838731458548
0.18965204277844697	0.8840138623262558	-0.42726056907346116
-0.5912759578892456	0.45023364188740617	0.6690907332604137
-0.6431661519483081	0.5159305014022112	-0.5658206594945685
-0.03896122359655116	-0.7600253590473147	-0.6487244998154913
-0.7647348063504531	-0.39519257499080457	0.5089238691870053
-0.5857150530162691	-0.3747006338005334	0.718705302401219
-0.5356753614414674	0.8444159585566262	0.0036872861900428267
-0.6082678553192683	-0.382833023607385	-0.6953050353772259
0.584069663413544	0.5176017919823501	-0.6252607561782918
0.059509960345016266	-0.7955396062423596	-0.6029720553387914
-0.8095191121275173	0.3149684426040358	-0.4954530121654974
0.9190464807047749	0.3812143857297328	0.10014568596235378
0.3637965064883992	-0.9182099033892126	0.15666101999160167
0.1516761951362311	-0.10754610839391329	-0.982562042009725
0.6824500159358728	0.7300783837155493	-0.035320381940430357
0.3046982691473188	-0.2402319294980657	0.9216548078474197
0.6643951689527512	-0.6397453975457167	-0.3863999039742603
0.22837571737613827	-0.1826449611845261	-0.9562872737137293
0.79139551211541	0.6069205888883638	0.07307901331428629
0.5670429217585933	-0.7734909288009166	0.2831503274696556
0.7360546111881225	0.6764790417594989	-0.024489087546332347
-0.6764790417594989	0.7337824919002975	-0.06276432617928691
-0.024489087546332347	0.06276432617928691	0.997727880712175
0.25726060090092107	0.5654427051672519	-0.7836399239429019
-0.3254663279206479	-0.712855955289091	-0.6212149840423413
-0.9098838676523209	0.41486254854110083	0.000642809486831597
0.5651805726073578	-0.8198999118993395	-0.09129652137225408
0.34290850800870326	0.1328281912003857	0.929930334357192
-0.7503230474152213	-0.5568849127870937	0.3562225686669034
0.19898639371271187	0.8889892262505088	-0.412434929083039
0.3386780973137454	0.33253958924050686	0.880178713664274
0.9196203355282825	-0.31482626510232076	-0.23491032604926598
-0.43751545711968043	-0.40745187382321557	0.80160039626943
0.40745187382321557	-0.8845111343604648	-0.22720700629671156
0.80160039626943	0.22720700629671156	0.5530043227592156
0.17501194524309582	0.4777224045813522	-0.8609019242534182
0.794890740064004	0.4473982022627885	0.40985797536771806
0.5809643107650655	-0.7560530092348259	-0.30143708604655184
0.23647204709007275	0.5369548737411758	-0.8097903645454348
0.3531123455752759	0.7289505764944761	0.5864663063047169
0.9052030945303696	-0.42462986305012623	-0.017228959883685224
0.27037275733993726	0.25436317049352414	-0.9285461483334482
0.7769923424149454	-0.6271513361084988	0.05444356202399947
-0.568490520516337	-0.7361933028178178	-0.36720287167893595
0.9491182726406409	0.3058709730490416	-0.07494966568089911
0.25552885649588736	-0.8870982321724892	-0.38439787977348294
-0.1840638694517484	0.3456872492911437	-0.920120001760625
0.741546020902442	0.584115592277191	0.3300279893318463
-0.01420961493067957	-0.47813231536525613	0.8781728621672277
0.6707515081811422	-0.6558951622493684	-0.34625705828271247
0.6076409489005608	0.014558059276399693	0.7940784219013451
0.35233343619353746	-0.9010023764230848	-0.2530926064111848
0.7117820080328529	0.43356981051505106	-0.5526152300205465
-0.7492437904769123	0.5277793717183996	-0.40010333317821883
-0.1976523335092295	0.39840055995553436	0.8956620729301163
0.6321133581013344	0.7501506039560644	-0.1941823212710323
-0.7741008204232516	-0.41808051903453425	-0.4753699605821375
0.3815692363024217	-0.907310953766006	0.1766118656370706
-0.5051463527806919	-0.04467116273430108	0.8618768180501958
0.033461089106283315	-0.9751703618610351	-0.21891350087109585
0.912698953876809	-0.05943972929456387	0.4042864555900524
-0.40726032842396986	-0.21332998834952133	0.8880480510438573
-0.6293635588232969	0.5618240165624738	0.5368941098940123
-0.6418111807443402	0.013750406062251863	-0.7667394176672275
-0.4381551313140479	-0.827142491198906	0.3519309309458848
0.9966179584343698	-0.05406343848288833	0.06188529345099326
0.05406343848288833	-0.13577189284234015	-0.9892639373460528
0.06188529345099326	0.9892639373460528	-0.1323898512767101
0.9033412911674947	-0.04202020511390549	0.42685924381935186
0.04202020511390549	-0.9817326585556365	-0.18556747960638836
0.42685924381935186	0.18556747960638836	-0.8850739497231312
0.4957021177474966	-0.6434964918266561	0.5832595266838198
0.6434964918266561	-0.17888266128811803	-0.7442534907524901
0.5832595266838198	0.7442534907524901	0.32541522096438535
0.36392275776723537	-0.33282896292836056	0.8699339675027766
-0.8463768862446508	0.27175007468135026	0.4580371855444597
-0.38885266208411046	-0.902982158376738	-0.18280270469385296
0.41988256899839294	0.22832364966752416	-0.8783888314714683
0.4464979508034771	0.790646246099767	0.41894879574554517
0.7901507502873142	-0.5681081098970939	0.23003253528478518
-0.4503713343769009	0.20589782776282156	0.8687760043268468
-0.881330106077985	-0.2582673204465469	-0.39567061466569425
0.14290873063650544	-0.9438771507521051	0.2977801521188922
-0.7782358585797271	0.6198400254611338	0.100733764235319
-0.61231174886615	-0.784602081222932	0.09733394238969979
0.13936739439751544	0.014068296875799066	0.9901408043313141
-0.6033655145388033	-0.7434652057333099	-0.2884606450267565
0.7541464016132927	-0.6495492333829609	0.09669021845735065
-0.25925520399607693	-0.15920201404358908	0.9525972170468573
0.029268946059744505	-0.7276154942046722	0.6853605046906647
0.8441418315568485	-0.34920929638305	-0.40678917824286415
0.5353203685760529	0.590447762221982	0.6039896878876765
0.9919059395995183	0.11455961342717828	0.05476040502600622
-0.07996717683633635	0.22861350615916165	0.970227352443973
0.09862990224076514	-0.966753308643436	0.23592410349717696
-0.7544625542350036	0.11664620024587466	-0.6458946649612414
-0.003579177526445501	0.9833350245211632	0.1817674861965075
0.6563333328008178	0.13944853358197307	-0.7414719568105113
0.7257016984044913	-0.5719332461995594	-0.38242568797672444
-0.3815883972104102	-0.797104672047569	0.4679897829166011
-0.5724922183289718	-0.19369177497139986	-0.7967033050397125
0.06366636775263534	0.9152787458575407	-0.3977579804336217
0.8711031244330527	0.1435109257062871	0.4696636677516131
0.4869557887736414	-0.37638999931503464	-0.7881653558711321
-0.3863182700274177	0.8470476717407724	-0.3650594965776948
0.9139476527013557	0.4048845302809563	-0.02771651603018374
0.12432973242432939	-0.3443526665174905	-0.9305715226126301
-0.9694360625746499	0.23860155318048917	-0.05712284481376831
0.1542941908628079	0.4118905711589784	-0.898075420026805
-0.1907538289150471	-0.8794404222061828	-0.4361164071025767
0.5931343880210151	0.7770838036587809	-0.21055251088062787
-0.7770838036587809	0.4841736930571293	-0.40214002168724994
-0.21055251088062787	0.40214002168724994	0.8910393050361141
0.1955978949549354	0.9722206718124227	-0.12856293707674687
-0.9722206718124227	0.17505042412394645	-0.15538440820953686
-0.12856293707674687	0.15538440820953686	0.979452529169011
-0.7991776102058203	0.4707344111858906	-0.3737970859586616
0.4282746833079751	0.009570724588661705	-0.9035979176980777
-0.42177712477464663	-0.8822230530632948	-0.20925233967750834
-0.973528144587879	-0.14314778382011903	0.17818996515705035
0.19058752953905514	-0.07804704861096923	0.978562748007156
-0.1261718878335508	0.9866191616781551	0.10326318090206388
-0.5919935474520177	0.501219131145847	0.6311283723210188
0.668491465250647	0.7427917984042898	0.0371416896541375
-0.45018085328256624	0.4438915709908483	-0.7747886631469629
0.9338660032515368	0.3571479283093582	-0.01842946758140617
-0.35220639616109245	0.9095639711610484	-0.220553931882792
-0.06200760013269487	0.2124587952288094	0.9752006551760036
0.9997630131199301	-0.018134348207426276	0.01204421074417992
0.018134348207426276	0.38764890618095527	-0.9216287055814835
0.01204421074417992	0.9216287055814835	0.38788589306102517
-0.8485610162729418	-0.403751376860001	0.3419488665655805
-0.5200424563907217	0.5173938443261032	-0.679602423042002
0.09746817538528184	-0.7545120512868627	-0.6490081041481333
-0.06925805353232861	-0.25775417024210756	0.9637251214655118
0.25775417024210756	-0.9378660632410294	-0.2323145177202137
0.9637251214655118	0.2323145177202137	0.1313919902912991
0.4262621053820729	0.27027077412123257	-0.8632811397054568
0.3709768751910094	0.8181531119045525	0.4393195233021303
0.8250313785479658	-0.5075226045574783	0.24848346076637928
0.18270882287688683	-0.39115592445293046	0.9020058363493642
-0.9514088742681771	-0.3016431054261761	0.061907922858168374
0.24786819079240968	-0.8694874810566431	-0.4272620744684361
0.04865214772334836	-0.5815962689979333	-0.8120213965220309
0.9977806096650328	0.06530406985629467	0.013008975235577869
0.04546233054278209	-0.8108521186676939	0.5834826631132505
-0.702263372144786	-0.3917082924512175	-0.5944667945047771
0.6665046251719543	-0.06828933723594388	-0.7423665880441199
0.2501954051700912	-0.9175517315360626	0.3090324888857917
-0.605838228060573	-0.12666128012461647	0.7854406161751623
0.32585060183815123	0.8611380371681305	0.39020849071225266
-0.7257970974743145	0.4923395180761067	-0.48043768819530297
-0.8238318816037684	0.5611580127842062	0.08001697033302343
-0.017315052306308643	-0.16601234255526087	0.9859716482145644
0.5665696954628132	0.8108893801298644	0.1464827408802123
-0.9416878470572028	-0.027927896896197207	0.3353267530032835
0.23734345003075405	0.6512785651449997	0.7207664790416999
-0.2385206184636219	0.7583246423251888	-0.6066726064444523
-0.5889457993181595	0.18045446623465283	-0.7877683866984382
0.5255401618385636	-0.6549979438216793	-0.5429412784860514
-0.6139628521011593	-0.7337669106775926	0.2909222181863593
0.28961447519615524	-0.1123062933755456	0.9505318259927448
0.7453076789849766	-0.5966272641842552	-0.29757750465725463
0.600533029402116	0.7946214218734966	-0.08908914915330723
0.6281654255252034	-0.6322986964864484	0.4534385918691509
0.6322986964864484	0.07521373487973149	-0.7710650118550184
0.4534385918691509	0.7710650118550184	0.4470483093545281
0.9540386524119184	-0.14024462035280946	0.2648427763148301
-0.1946388216150645	0.3820054694736382	0.903430988184778
-0.22787272505578612	-0.913456768410154	0.33715093566728915
0.9981336623389381	-0.026813562396619056	0.05486551719852208
0.031109795932357118	0.9963881414986169	-0.07901172114300094
-0.052548764998863705	0.08057111363593568	0.9953627092394809
0.8930616855118296	-0.3892611632784342	-0.2256470089185544
-0.21488730598951267	-0.8096245796866661	0.5461972955734582
-0.395302759407697	-0.43929919955573593	-0.8066919744700274
0.8411841019057469	-0.5404497104163647	0.01798380415511408
0.5401022987784695	0.8413393994169687	0.020917022802189603
-0.02643508190331193	-0.007881973075442986	0.99961945806652
