0.7055163544000991	0.1911209335267845	-0.6824364164095028
0.4042159272522546	0.6824364164095028	0.6090074069449039
0.9225435867803659	-0.10552015447209366	0.37118570485755925
-0.10643737216631129	0.8549955500156038	0.5075959961030478
-0.37092373380082827	-0.507787461890997	0.777539373440054
-0.9609320305384697	-0.26555962905249947	-0.07802381753485524
0.25911609270151054	-0.9622115328443637	0.0837127025271666
-0.09730613129867863	0.06022499048400579	0.9934306555230142
0.2069797734239197	-0.15661520823002723	0.9657282484966712
0.24375129553399993	-0.9477210985536706	-0.20593694491693543
0.9474938940799986	0.27802229390336575	-0.15798393834131086
-0.33566540885668616	-0.2425664823970315	0.9102143895339189
0.8406130594637446	-0.5131845888456357	0.17323758838756398
0.4250863648202291	0.8232879686894901	0.37616286772494767
0.6373897983239452	0.4916900350124966	-0.5932749400252555
0.18870322097587094	-0.8461055313647905	-0.49849425692503
-0.7470778670164793	0.20578226178005746	-0.6320825273259751
-0.3280532471010078	0.08868630726622262	0.9404870046789408
0.812142259217485	0.5349879113634163	0.23283660684722396
-0.4824997594399444	0.840192045664853	-0.24753041942740084
0.7636797072928205	-0.2657783829044746	-0.5883495184410662
0.5006587857319164	-0.3315555156334631	0.7996322406722175
-0.40759549180357113	-0.9052252709871232	-0.12013793667153672
-0.9859586386551451	-0.012661098789965228	0.16650903710827225
0.012661098789965228	-0.9999192815905382	-0.0010615464628595927
0.16650903710827225	0.0010615464628595927	0.9860393570646069
0.7444466044612477	0.6099512240970202	0.2715856353503721
0.24908766489558634	-0.6311056689778465	0.7346162057706656
0.619479288033896	-0.47923390823956874	-0.6217557984373332
-0.4967502127529171	0.39471002570384894	0.772944514010416
-0.8586814975183577	-0.0941039319225414	-0.5037961252494388
-0.12611626362036743	-0.9139739851908174	0.38567634416029917
0.38374909683369884	0.8743058662462896	-0.2971967074626599
-0.45692500306845585	-0.09989756111786097	-0.883877830276105
-0.8024687983032189	0.4749839255490955	0.36115661176248626
0.7209193282320034	0.6710597160579929	0.1730727583003253
0.5871395838859029	-0.724094999543389	0.36187503460524706
0.3681608768131205	-0.1592648395611093	-0.9160198030958548
0.6186379096936954	-0.7790000525514986	0.10220594314704738
-0.7408550997827565	-0.535079551714088	0.40598472195802127
-0.26157380949876646	-0.3268773339682829	-0.9081466570560561
0.47161431595730074	-0.8418267341179453	0.26250273657324363
-0.8102953485900821	-0.29629008226721343	0.505602249998322
-0.3478525334641174	-0.45115400571689773	-0.8218629314479351
0.6461780506915764	-0.6971130831712338	-0.31062401078463153
0.027892910496941425	-0.3851654200996917	0.9224259236943837
-0.7626768072705791	-0.6047155930112305	-0.22944092751867862
0.534085122385821	-0.8390096391935629	0.10399955474140307
0.8390096391935629	0.5108707802257351	-0.1872801944996751
0.10399955474140307	0.1872801944996751	0.9767856578399141
0.8899688057595169	0.4491543697728725	0.07884083262442787
0.31920169662003817	-0.490099463502115	-0.8111182359864858
-0.32567745032450185	0.7470360553473127	-0.579544071112162
-0.23035347082748214	0.7955086406875305	0.5604491779539073
0.6271956393370108	0.561723350132578	-0.5395298952907721
-0.7440180834323659	0.2272286964872856	-0.6283344738420125
0.11324017847932266	-0.0684084743685292	0.9912098378307902
0.8807848419057223	-0.45474356046837716	-0.13200892576509904
0.4597768200410751	0.8879913146236925	0.008757905331934879
0.0633021562327708	-0.6837774902957414	-0.7269395991285239
0.9686299547002584	0.21748904616434173	-0.12022697557495254
0.2403098996580401	-0.696524844182447	0.6760948850294318
0.14698216077275572	-0.5133690477903752	-0.8454871171019551
0.9834887641022194	-0.015384505662349834	0.1803140811756372
-0.10557506949683204	-0.8580300331318995	0.5026314424550165
-0.39813211323418374	0.3448866171152697	0.850025906514895
0.5252963229856774	0.845376712484199	-0.09696384402000002
-0.7520336385225135	0.4079110630078491	-0.5177392888379215
-0.11478127421377282	-0.9933051585557878	0.01304304704906542
-0.9630650239832298	0.11448712894228519	0.2437179863833071
-0.24357959411667482	0.01541295860676832	-0.9697584348882677
0.9614107972727479	0.27498999057246304	-0.00835368016720385
-0.27498999057246304	0.9596024164977117	-0.05952904615991111
-0.00835368016720385	0.05952904615991111	0.9981916192249639
-0.07418084412270232	0.6228104430934754	-0.7788480945209743
-0.6228104430934754	-0.6388942791629391	-0.45157640773913066
-0.7788480945209743	0.45157640773913066	0.43528656495976314
-0.670244340684077	0.10283176480703475	-0.734981735778269
-0.10283176480703475	-0.9936689671111241	-0.04525054637219262
-0.734981735778269	0.04525054637219262	0.6765753735729529
0.06208306773317207	-0.322843134965617	-0.9444141056265577
0.6718771994520892	-0.6862089003868959	0.2787442804547301
-0.7380560422876138	-0.6518356044551264	0.1743089877412063
-0.9006160038859536	0.4189944599691763	0.11547491528307802
-0.4345561384220026	-0.8637275846526073	-0.2552168138464437
-0.007195561427227035	-0.28003268028091177	0.9599635002803157
0.48582441619060357	-0.8685872540836364	0.09762591191127418
-0.5419598747996892	-0.21172125417884913	0.8132979802237559
-0.6857507788841108	-0.44802934342784284	-0.573598794182355
-0.5350743992726132	0.14047027675709867	-0.8330447098390557
-0.14047027675709867	-0.9871459659143782	-0.076229543660931
-0.8330447098390557	0.076229543660931	0.547928433358235
-0.34235175386338557	-0.8909420720997285	-0.29835800775126886
0.9373033756612035	-0.34590150341508563	-0.042597322794943354
-0.06525073640026582	-0.29423523598954937	0.9535029980557991
0.6518997548996073	0.4545424700587417	-0.606974342517647
-0.4545424700587417	-0.40646736106860315	-0.7925751871581797
-0.606974342517647	0.7925751871581797	-0.058367115968210426
0.9285667863200631	-0.03502366306669706	0.3695092236583828
0.03502366306669706	-0.9828279183951363	-0.18117015716853907
0.3695092236583828	0.18117015716853907	-0.9113947047151993
-0.47406403755706483	0.23670980389521826	-0.8480753250949946
-0.23670980389521826	-0.9619884008886257	-0.13618658265641204
-0.8480753250949946	0.13618658265641204	0.5120756366684391
-0.8961010813884454	0.19107541405318357	0.4006158235502733
0.09924116980332688	-0.7934873441552506	0.6004406922265635
0.4326130397370455	0.5778131365847023	0.6920823195542721
0.5669862048672065	0.14766443151440212	0.8103837727618999
-0.3814151694451996	-0.8249188618698979	0.41717063636881424
0.7301021243684829	-0.5456226599004116	-0.41139616064789397
-0.44207029160605993	-0.43633072845704574	0.7837023367857705
0.43633072845704574	-0.8679783463371809	-0.23712672918487523
0.7837023367857705	0.23712672918487523	0.5740919452688791
0.8072035278287946	0.13278979982675493	0.5751428811371301
0.17076831719476532	0.8801656604801005	-0.4428844002153345
-0.5650315446974766	0.4557140322324944	0.6877965355562534
-0.6257191962768189	0.5274530824488928	-0.5746901193041802
-0.029094989679994104	-0.7520049857631403	-0.6585149830967403
-0.7795055926587138	-0.3953248628691857	0.48589019727840466
-0.5910027259317738	-0.3806116515288745	0.711231712356582
-0.5144290859426776	0.8569675868337743	0.031133111834167643
-0.6213521493303088	-0.3474785257203099	-0.7022678838490666
0.5682636044704994	0.4886237330096054	-0.6620599092030522
0.04118218836247356	-0.8204774018146983	-0.5701937043436026
-0.8218153705035417	0.29675525378863965	-0.48637004035298714
0.9279490553375879	0.3559498654827251	0.11049997267378936
0.33858002947163557	-0.9290163949243366	0.14930539710531707
0.15580152226812388	-0.1011347181961759	-0.9825974020087354
0.6865251177820803	0.7270582155620683	-0.00834349075638613
0.300939913803525	-0.27367931027904957	0.9135287644103555
0.6619051525212867	-0.6296713319731849	-0.4066885574452366
0.21023982528377283	-0.16390155636958897	-0.963812998295974
0.7947432416186979	0.6027962071298414	0.07085134135132104
0.5693701746368989	-0.7808796402068015	0.25699142348421566
-0.31211821143874596	0.27843354027066336	-0.9083264753053404
-0.25911308703907043	0.8948941589237227	0.36335224293966595
0.9140255085134996	0.3487681292442699	-0.20716699015550444
-0.16750628234584353	0.07433899815826281	-0.9830642698865115
-0.0389225593685409	-0.9968742674325923	-0.06875121310154408
-0.9851023701864068	0.026747117294342558	0.16987616657308302
0.5565166150017473	-0.8302016305778768	-0.03247321685376475
0.29351045094629297	0.15988615862706235	0.9424903349450251
-0.777264994974237	-0.5340427593978938	0.3326521587520255
0.1769034036270608	0.8809212018558507	-0.4389567426364524
0.3846689633097139	0.34863476886312106	0.8546833253351723
0.9059442446703831	-0.32004942440285944	-0.2771883682408176
-0.4321577064095439	-0.43883575188830365	0.7878216166464779
0.43883575188830365	-0.8655337912343695	-0.24140099232622625
0.7878216166464779	0.24140099232622625	0.5666239151751744
0.17337371885366015	0.4524322736620343	-0.8747837397664947
0.8118341473024475	0.437200911879458	0.387015090048797
0.5575543658555281	-0.7772775568616224	-0.2915008211217722
0.2595691786697204	0.5256217459760699	-0.8101516041098694
0.3673593059980291	0.7220974813156764	0.5861931147447936
0.8931242812629009	-0.4497743963751428	-0.005657789674657465
0.28137516809168583	0.24729558411639746	-0.9271854770529494
0.7694266878154785	-0.6355211303801516	0.06399581953250116
-0.5734200788764531	-0.7314080850775879	-0.36909568708460716
0.9494168189407778	0.2973883538255644	-0.10083586128602955
0.23418490326682237	-0.8844748712685611	-0.40356118888759845
-0.20920118306138596	0.35953354378052654	-0.9093791815861705
0.7537789556717592	0.5616594881983504	0.3411098141407821
-0.03587178772676647	-0.48314801887445147	0.8748035246288038
0.6561482308378784	-0.6716447060570488	-0.34403907916668786
0.6081156045323781	0.03925843575645685	0.7928771574122796
0.33509800190389516	-0.9181260312430495	-0.21155122281354247
0.7196559877081811	0.39433915095491623	-0.5714821899061415
-0.7384469606256374	0.5258718555218327	-0.4220839702153857
-0.2064617609178966	0.41955915118496423	0.8839364569558342
0.6419264970551061	0.7398843897711161	-0.20124975068700968
-0.7617149215099006	-0.4514052379685978	-0.4647834866727522
0.40029940774981143	-0.8919427059604847	0.21023461522556025
-0.5094612473037738	-0.025913711011793364	0.8601033176760104
0.03518308986705099	-0.9828206914882381	-0.18117847159634815
0.9266520613342774	-0.03581161936582444	0.37421048240707006
-0.37427009954355395	-0.18105528520587028	0.9094728562671232
-0.6346578138147378	0.5569504900443124	0.5357383792517559
-0.6261703199235945	0.035670358315909034	-0.7788699223775418
-0.45290196490044204	-0.8297793545136051	0.32610739490588636
0.9946877706932783	-0.06727936695204215	0.07790844380276496
0.06727936695204215	-0.14790703561307827	-0.9867101882511826
0.07790844380276496	0.9867101882511826	-0.14259480630635668
0.8891555826394029	-0.0513919157797315	0.4547100404144086
0.0513919157797315	-0.9761726474783217	-0.21082180463048353
0.4547100404144086	0.21082180463048353	-0.8653282301177245
0.518132099586252	-0.6325857167806951	0.5756513166000723
0.6325857167806951	-0.16955520645523237	-0.7557025492142909
0.5756513166000723	0.7557025492142909	0.3123126939585158
0.3452588196994617	-0.28892749848210136	0.8929262276585956
-0.8530299550400278	0.30010532975716075	0.4269387389963041
-0.39132626186360536	-0.9090971849435138	-0.14284979910253948
0.37669918683521975	0.25861068736900883	-0.8895044884744613
0.4406653842082219	0.7946021064920444	0.4176380149352139
0.8148077943897595	-0.5492977377861068	0.18536518946328928
-0.43230059295471945	0.2189335386096175	0.8747481368959117
-0.8938133209319058	-0.2322970451928461	-0.3835828855923455
0.11922224899604739	-0.9476846461067856	0.29610786358653274
-0.771904935316382	0.6254960674644613	0.1136549181545011
-0.6207362884250819	-0.780156063594444	0.07773658513901506
0.1372925018581345	-0.010544478333033638	0.9904744231479268
-0.5859628967034043	-0.7548235281452148	-0.2947692742559269
0.7755588201809708	-0.6278194423882713	0.0659641129613737
-0.234853145873025	-0.18995838785821054	0.953288944001688
0.03415950920726174	-0.7400618859588014	0.6716707027121411
0.8588258842896382	-0.32197376040861414	-0.3984356887660263
0.5111274091700035	0.590458552787102	0.62458583800445
0.9901037955695264	0.13616298986934247	0.03397225616085549
-0.06331886425752681	0.2174041231974324	0.9740257535845204
0.12524055025411834	-0.966537680282873	0.2238743334226787
-0.7642944430884826	0.10937968009455525	-0.6355234770222732
0.029385226808206252	0.9903938198376216	0.13511694961356624
0.6441975727286601	0.08459413224247578	-0.7601666396788576
0.7399851939907612	-0.5562103745618621	-0.3782220669186407
-0.4176378400128377	-0.8207271321515412	0.3898533174666069
-0.52725757203085	-0.13052583568037698	-0.839620425523387
0.08694137837641536	0.9252455342029574	-0.36927211939637844
0.8842029995644717	0.09909575841830587	0.45647024681209153
0.45894035809372874	-0.3661976680714734	-0.8094893548477433
-0.41014175457934066	0.8486461071294634	-0.3340412040521147
0.9079557885226287	0.41448655814502466	-0.06178332465432976
0.08602341099276808	-0.3286345660016581	-0.9405313895825436
-0.9627132034028443	0.25841448670225753	-0.08003274989804521
0.17760054607723813	0.38057381821734315	-0.9075360130157588
-0.20406208375614787	-0.8879107623798022	-0.4122779936198604
0.6036134928288851	0.7730789138352733	-0.1949352309311676
-0.7730789138352733	0.5077481099999392	-0.38018528347999453
-0.1949352309311676	0.38018528347999453	0.9041346171710541
0.26505526268060087	0.9557985192647968	-0.1272591776515144
-0.9557985192647968	0.2430197306546037	-0.1655010606726915
-0.1272591776515144	0.1655010606726915	0.9779644679740028
-0.7942077969717576	0.47179573341876874	-0.38293963121765645
0.43609108179265105	0.0036911997602776525	-0.8998949624401981
-0.42315309712937693	-0.8817001536645984	-0.20867749140154146
-0.9734937679142279	-0.14622907812042216	0.17586057131776547
0.19026173805692767	-0.09105292469197157	0.9775018342369467
-0.12692657272500682	0.9850514817089967	0.1164612532956516
-0.5740370497273104	0.5209022825071359	0.6317770790549637
0.6936415850318793	0.7193626795529002	0.037130671700546514
-0.4351354008292454	0.4595412357398709	-0.7742603151394529
0.9327359609711908	0.36053730108317705	-0.004059758466668645
-0.3495145818529537	0.9013391471754023	-0.2557876049406487
-0.08856175350174618	0.240001242281737	0.9667244796320815
0.9988414681289483	-0.0399944790104836	0.026761225582681125
0.0399944790104836	0.3806770372816358	-0.9238427544420944
0.026761225582681125	0.9238427544420944	0.38183556915268757
-0.852763035420975	-0.40745167326562737	0.3267695508652012
-0.5108935178943704	0.5206990812293092	-0.6840031287797359
0.10854961443100349	-0.7502370297179377	-0.6521973477766425
-0.0354102177190454	-0.2512543893726266	0.9672731508224954
0.2512543893726266	-0.9390301862018697	-0.2347201338246677
0.9672731508224954	0.2347201338246677	0.09638003151717578
0.4392029625064413	0.3034186395695985	-0.8455991289537257
0.32428873439706357	0.8242365787539063	0.4641884089324143
0.8378171485883519	-0.47809119569993086	0.2636119005763855
0.15630046569367195	-0.4099267507356416	0.8986268544035731
-0.9607483622626554	-0.2742214956646627	0.042013756378848854
0.2292002374203983	-0.869921048341029	-0.4366974018925216
0.03834004681515646	-0.5981574170226818	-0.8004609579929336
0.998104282064578	0.06151804707637987	0.0018363028784844637
0.048144396709947745	-0.7990139137365893	0.5993820840839117
-0.9960081496493265	0.01627465297633609	-0.0877661751623349
0.08765732643540294	-0.0072865047114651915	-0.9961240384466622
-0.016851081695933516	-0.9998410086206656	0.005830825506507598
-0.5689428729410442	-0.13387147118726295	0.8114076882380086
0.3360218075527529	0.8626973106527096	0.37794535986245803
-0.750595331839049	0.4876799969188198	-0.4458417526731746
-0.8309848919966818	0.5479929497498947	0.09574881877951577
0.0023467890557393734	-0.16866397649338594	0.9856708150364231
0.5562900339340899	0.819302258057335	0.13887119243299184
-0.9308830709731684	-0.013276579580118714	0.3650759381419387
0.2669878904043881	0.6573748494123128	0.7046813277911894
-0.24934749758715924	0.7534467730336312	-0.6083944326275761
-0.5792042362348513	0.16809847289884977	-0.797662432446632
0.5284349642766213	-0.6676457481623608	-0.5244098049147136
-0.620708418871187	-0.7252530995244327	0.2978741351185674
0.3006572082240745	-0.10608953946376942	0.9478134060875438
0.7225778064996224	-0.6232935580501111	-0.2989756746750945
0.6224841818850502	0.7747581236163963	-0.11073975434911132
0.6268114222027898	-0.6380234542703594	0.4472510623766416
0.6380234542703594	0.0907995378687192	-0.7646446990097725
0.4472510623766416	0.7646446990097725	0.46398811566592935
0.9485367963339754	-0.12018969871471938	0.29297164081757715
-0.22992359395911552	0.37476790241166813	0.8981559776914487
-0.21774546365286745	-0.9192950862725326	0.32784669803701605
0.9999336825808968	-0.0010454454000540455	0.011468979210108607
0.0011676488616701307	0.9999425669107397	-0.010653613288307748
-0.011457182740195691	0.010666298508689546	0.999877474013582
0.8948698668202277	-0.4048130584273616	-0.1879742247858292
-0.2693985595950602	-0.8256821651634321	0.49565449480372403
-0.35585437688084526	-0.39290628635555536	-0.8479341440212398
0.8631007074137421	-0.5050025190706569	0.005442847985096877
0.5049848429114518	0.8631172911163187	0.004341682361052765
-0.006890376738191013	-0.0009987533824453493	0.9999757623063106
