0.8219006560932854	0.14731128328019347	0.5502533028812906
-0.555850923879019	-0.0037790461699369615	0.8312734022166751
0.12453538427397964	-0.98908296144883	0.07877711238262142
0.18013786511336172	-0.6836545044121374	-0.7072247649435043
0.9823373537825582	0.08802451889075424	0.16512119015296683
-0.050632725740190176	-0.7244778828032266	0.6874359056763568
-0.24342067579245197	0.8869785950723726	-0.3924478901461771
-0.8869785950723726	-0.36728490732618413	-0.2799477964439732
-0.3924478901461771	0.2799477964439732	0.876135768466268
-0.25969594352706427	0.8828909080452465	0.39123095660572166
-0.17486450788523666	-0.44142658209719055	0.8800937316559222
0.9497264978917046	0.16014436333830961	0.26902297688733856
0.14739042057275475	0.7644889724578086	-0.6275608933910638
0.6321479364845952	-0.5607979282554079	-0.5346911913083197
-0.7607003682933605	-0.31790296421210973	-0.5659263689063261
-0.09351065420984095	0.7401386861817149	-0.6659207781459089
-0.7401386861817149	-0.4990398377246419	-0.4507260427143835
-0.6659207781459089	0.4507260427143835	0.594470816485199
0.9373689174968283	0.15921483340242484	0.30982277084724186
0.03749694109463501	0.8381429160249181	-0.5441602996597534
-0.34631415206336846	0.5216963572250484	0.7796790486724297
0.5731818998779326	-0.7062122664084525	0.41560407171557
0.7062122664084525	0.1684972241878393	-0.6876575602836269
0.41560407171557	0.6876575602836269	0.5953153243099067
0.9226643580355544	-0.12785856277204588	0.36378932136156106
-0.0848332162373302	0.8530064714644807	0.5149594984681285
-0.3761566267310317	-0.5059961932323038	0.7761920152905133
-0.9613075812969194	-0.2434921206286083	-0.12883835350100178
0.2275443611788992	-0.9654692562300964	0.12685692322530362
-0.15527813058107218	0.09263208119375903	0.9835181745636226
0.19201916255765084	-0.12855021462051436	0.9729354981352456
0.2580238414271429	-0.9498928131823561	-0.1764294213550864
0.9468644773492347	0.28491838442882145	-0.14922860231413848
-0.3388773518105961	-0.24264326476333958	0.909002962863612
0.8533081255219601	-0.48620705636932016	0.18832934252229333
0.396266808284565	0.8394801631972422	0.37181402911979444
0.6247542172842524	0.5109261327164245	-0.5904546171324091
0.1877824435431431	-0.8323176804471084	-0.5215218429865729
-0.7579049557052041	0.21494596000526228	-0.615936938651116
-0.34562500725072676	0.09437783660264198	0.9336145769647882
0.8018999271291383	0.5464180444758548	0.24162745610022363
-0.48733957486871315	0.8321779525013793	-0.2645373208781596
0.7488204061963112	-0.29304119544384044	-0.5944702322545985
0.4894287500407606	-0.36031781148386455	0.7941225178528918
-0.4469088250387658	-0.8856059690970487	-0.12639054395858418
-0.9934786376218083	-0.027508195370972287	0.11065033111810887
-0.09895074916138119	-0.2741393449202747	-0.9565857874791385
0.056647558019001426	-0.9612964780722514	0.26962962636989485
0.728721576812295	0.6156191244997645	0.2999632594808005
0.26636577453922405	-0.6583383868217818	0.7040169334547381
0.6308836165588085	-0.4331323839047796	-0.6437252522393702
-0.5055234613590951	0.39386741749501586	0.7676682144333753
-0.851462748167541	-0.08389152052801419	-0.5176614736161814
-0.1394891339800282	-0.9153309074970127	0.37777256554995753
0.3760381274995961	0.8736254804611423	-0.3088265638762895
-0.4363567248521225	-0.1270598872189228	-0.8907573147250849
-0.817427755427308	0.4697172606461819	0.33343299133127213
0.7274174647841508	0.6641463063659936	0.1725500381553321
0.5680528660742086	-0.723892020696633	0.3915306931986603
0.3849412595083517	-0.18678872051640028	-0.9038419112964229
0.607662352801575	-0.7915589726545851	0.06465955302715817
-0.7421380802295938	-0.5369557440213615	0.4011353871644818
-0.2828029965555301	-0.29174118970841845	-0.9137338471167242
0.48136506605781815	-0.8440005141275412	0.2365392257778794
-0.8004458875291848	-0.3133111833024975	0.5110014516175121
-0.35717510315917606	-0.4353150980267455	-0.826393799052968
0.6390557464114613	-0.6947060546925606	-0.33013822946151966
0.03776821210596881	-0.4003590656603597	0.9155796965299541
-0.7682325918189157	-0.5975751970397207	-0.2296139559132473
0.5154763175406503	-0.8486412750619454	0.11871037156022238
0.8486412750619454	0.48639176950692575	-0.20792073686180748
0.11871037156022238	0.20792073686180748	0.9709154519662755
0.8900523589055638	0.4457357586464608	0.09553236033148989
0.3283974629715391	-0.48160258988166715	-0.8125355695187303
-0.3161675263535112	0.7545717851093657	-0.5750300134743986
-0.23836093090808674	0.7942564190837483	0.5588745900118299
0.631054091114038	0.5640872257290439	-0.5325188596261602
-0.7382105395514653	0.22574840534004156	-0.6356751188945202
0.11408921515229065	-0.034546348479064126	0.9928696796622896
0.8775121061949357	-0.46505909947122515	-0.11701511646082652
0.46578552410660223	0.8846053265755164	-0.02274338864289538
0.027249701180859898	-0.7098814925889819	-0.703793805219393
0.9687285102850091	0.19245324817183795	-0.15661041034712825
0.24662223570988231	-0.6775175375942295	0.6929267342985916
0.12217289096671169	-0.5180060688388907	-0.8466070501471827
0.9904521939134209	0.008747386789345946	0.13757883120759878
-0.06386107018307302	-0.8553322137453003	0.5141289408744042
-0.3867526826088752	0.32011808862073243	0.8648391595161768
0.5391283775472571	0.8393440965795966	-0.06958505629977538
-0.7481730782500133	0.4393471257158621	-0.49720332672570633
-0.0939471875348572	-0.9954306761133401	-0.017079080971435512
-0.9542339433339339	0.08514029994954742	0.2866857351070538
-0.2839216570528939	0.04323075730356325	-0.9578724311093305
0.9717325966643882	0.23558038003901147	-0.015415742621117962
-0.23558038003901147	0.9633255591399629	-0.12847471209678918
-0.015415742621117962	0.12847471209678918	0.9915929624755747
0.5066287763153219	-0.6043817539867096	0.6148576895975103
0.8484576617112598	0.4761626092603972	-0.2310600913740659
-0.15312373850158267	0.6387424089492406	0.7540300098252192
-0.6715566721975819	0.1105556882843814	-0.7326589082341635
-0.1105556882843814	-0.9926879175469627	-0.048457591193137264
-0.7326589082341635	0.048457591193137264	0.6788687546506191
0.07761385746817384	-0.28876897414920827	-0.954247645371852
0.665806295569785	-0.6974038284007134	0.26519780713963015
-0.7420768598390264	-0.6559271146254302	0.13813599961851963
-0.8957258970943931	0.4262182508065436	0.12654295695081155
-0.4445822936018468	-0.8556503553318733	-0.26496991081283183
-0.0046584858233031864	-0.29359916910619666	0.9559172696473189
0.4832170455066792	-0.8710939772683333	0.08773009574047197
-0.5490278153158088	-0.2234470444072616	0.8053818202288959
-0.6819602224040242	-0.43734048647763657	-0.5862282439000686
-0.5405298498908662	0.16759411821414436	-0.8244632756630101
-0.16759411821414436	-0.981767449386348	-0.08969329331364516
-0.8244632756630101	0.08969329331364516	0.5587624005045182
-0.343318286114243	-0.8985418651469033	-0.2734137359349425
0.9387279274002418	-0.3376910767163086	-0.06895371654251718
-0.030371577805975006	-0.28033418144155	0.9594218644460172
0.6471558219769651	0.4559595288244071	-0.6109748359429735
-0.4559595288244071	-0.4107906410965272	-0.7895264132768006
-0.6109748359429735	0.7895264132768006	-0.05794646307349227
0.9095419102650928	-0.03949825324200762	0.4137310738416393
0.03949825324200762	-0.9827532063329905	-0.1806544309809661
0.4137310738416393	0.1806544309809661	-0.8922951165980832
-0.44162885919746	0.21968001780132296	-0.8698877171812234
-0.21968001780132296	-0.9665244560600323	-0.13255627339612572
-0.8698877171812234	0.13255627339612572	0.47510440313742763
-0.5209549423448898	0.7910780694410466	0.3206266303597676
-0.5141980562972979	-0.5906633098774885	0.6218659126086997
0.6813268723208512	0.15909853052117276	0.7144797762284738
0.5761195152937533	0.15536853577705548	0.8024630347799109
-0.37135513917791096	-0.8248361097138781	0.42631062937514197
0.728135746069265	-0.5436046451260044	-0.417507275497788
-0.44523391468007545	-0.4460220359426506	0.7764219887871723
0.4460220359426506	-0.8623505478762137	-0.23961610136041925
0.7764219887871723	0.23961610136041925	0.5828833668038618
0.7836678756864526	0.12564311089314076	0.608340750979397
0.1898228697420947	0.8840467406228001	-0.427116656801253
-0.5914659235661497	0.4501945902377077	0.6689490953583418
-0.6432798925624379	0.5158951182790228	-0.5657236134021024
-0.039047307006090104	-0.7600430183344984	-0.6486986342644461
-0.7646347413245298	-0.3952048041419265	0.5090647062434313
-0.5856428012441033	-0.37472226664959557	0.718752900674459
-0.5358440389362763	0.8443094203574341	0.003573322284944447
-0.6081888483747607	-0.38304676682186356	-0.6952564268957884
0.5841406241155485	0.5177899774792364	-0.6250386151910531
0.059621861585384295	-0.7953749733132387	-0.6031781539877402
-0.8094596746466068	0.3150748975228218	-0.4954824356846492
0.9189647964300636	0.38143282730882694	0.10006348571505196
0.36402347445591327	-0.9181196555660227	0.15666272086355645
0.15162655759231902	-0.10754206765039517	-0.9825701454441718
0.6823468276093982	0.7301653669083816	-0.03551540255914837
0.30478823358669715	-0.23999662263883548	0.9216863641114872
0.6644598855600621	-0.6397344434134373	-0.38630674650076746
0.22839396267796286	-0.18279978856646073	-0.9562533320790649
0.7914090094992854	0.6069121022587666	0.07300328633153724
0.567016734757994	-0.7734610122248577	0.2832844596381543
0.7360854857482619	0.6764373229428245	-0.024712462457030758
-0.6764373229428245	0.7337714568953144	-0.06334032819359746
-0.024712462457030758	0.06334032819359746	0.9976859711470525
0.27012614954970793	0.5607022933684709	-0.7827162969689505
-0.312517673192489	-0.7178625214369274	-0.6220981468052851
-0.9106945521259044	0.4126576529370982	-0.01868406274459522
0.5651584390563773	-0.8198749395276831	-0.09165709082137163
0.3432179056855168	0.13263699414289487	0.9298434798403361
-0.7501982457858768	-0.5569672443862528	0.3563566762396594
0.19906082514068713	0.8890013741974625	-0.4123728222971685
0.33847653054611126	0.33252827925969397	0.8802605192566884
0.9196784362829087	-0.31480390748465986	-0.23471274713703494
-0.4375726012844776	-0.4072885179923174	0.8016522199287903
0.4072885179923174	-0.8846083065716752	-0.2271215688921142
0.8016522199287903	0.2271215688921142	0.5529642947128025
0.17490590204945378	0.47782614466024476	-0.8608659018147912
0.7947793696140251	0.44755939384709753	0.4098979661027261
0.5811485860468041	-0.7558920322760027	-0.30148558253663604
0.23628982717572256	0.5369609730376369	-0.809839509413897
0.3530777546303949	0.7290242713641724	0.5863955243238955
0.9052641695982593	-0.42449561269394975	-0.017327955596733613
0.2702267036778323	0.2544638917290055	-0.9285610676878189
0.77705812414548	-0.6270831178336187	0.05429028483602144
-0.5684700522621409	-0.7362166061249893	-0.3671878382338962
0.9490869645002975	0.3060158352056464	-0.07475454781484267
0.2557447051888409	-0.8870619085017308	-0.38433815352257095
-0.18392547290542374	0.34565225167595415	-0.9201608236215335
0.7414664674078719	0.5842851066264633	0.32990664116412355
-0.014015124028655124	-0.4780783223058547	0.8782053826068713
0.6708435391416934	-0.6557835251938876	-0.34629021654693815
0.607611718992412	0.014520036287169025	0.794101484376717
0.35251303180541327	-0.90088649924206	-0.25325496617192206
0.711718035004342	0.4338118071579023	-0.552507696435039
-0.7492847497307373	0.5277542404668415	-0.4000597773960961
-0.19764476351013238	0.3983569797406825	0.8956831270873117
0.6320671730741683	0.7501914278110279	-0.19417494781995126
-0.7742099663975168	-0.4178165710624722	-0.475424274597284
0.38137433783044133	-0.9074297912986329	0.17642218768655943
-0.5051262637946556	-0.04472680191246954	0.8618857063529565
0.03341422933731486	-0.9751096113034107	-0.21919109293377984
0.9126212506010202	-0.05963791071493518	0.40443265515656307
-0.4074382679980163	-0.21355225484473123	0.887912998114966
-0.6292946329025102	0.5618682471539403	0.5369286152183117
-0.6419145277136004	0.013677953041166035	-0.7666541936954555
-0.43810273237029745	-0.8271136478385316	0.3520639280711916
0.9966207163162802	-0.054041826056886386	0.0618597514193325
0.054041826056886386	-0.13575797804935053	-0.9892670278708319
0.0618597514193325	0.9892670278708319	-0.13237869436563088
0.9033951083112283	-0.0420167796998745	0.42674567192063745
0.0420167796998745	-0.9817254618737599	-0.18560632460238438
0.42674567192063745	0.18560632460238438	-0.8851205701849882
0.49558240088684424	-0.6435457739943451	0.5833068838143868
0.6435457739943451	-0.17895179717336873	-0.7441942562681069
0.5833068838143868	0.7441942562681069	0.325465801939787
0.36407403176232067	-0.3330929327113422	0.8697696232762362
-0.8463200489847119	0.27155800930935403	0.45825606626258153
-0.38883476449880794	-0.902942603800318	-0.18303600782211826
0.4200749208323046	0.22813623336881028	-0.8783455583721163
0.44655549569330455	0.7906282800729457	0.4189213673411788
0.7900159809483858	-0.5682083964296792	0.23024762338181137
-0.4503847865953694	0.20589340637259912	0.8687700784532878
-0.8813013277989928	-0.25841484336992293	-0.3956383934173107
0.1430437472355094	-0.9438377370811077	0.2978402465054675
-0.7782425830843993	0.6198448957559763	0.1006518111083185
-0.6123017559472321	-0.7845956970670154	0.097448200639419
0.13937374766453686	0.014209058701655723	0.9901379000486523
-0.6034954533641934	-0.7433762961381182	-0.28841796079426035
0.7540047348985944	-0.6496927354416777	0.09683082807045743
-0.25936479622193714	-0.1590315435826585	0.9525958590223191
0.029179650792049983	-0.7275552345696982	0.6854282811716228
0.844069719866123	-0.34938303580017926	-0.40678962904697424
0.5354389376808324	0.5904192365982681	0.6039124680530613
0.991914650377742	0.11445294985560076	0.05482562024595135
-0.08000749602958213	0.22863303814968694	0.9702194259266922
0.09850952717924459	-0.9667613232519158	0.23594155403219363
-0.7544204678853967	0.11656428562740696	-0.6459586093177728
-0.0038646875703943068	0.9832998800502878	0.18195166963529885
0.6563800894493693	0.1397644919472109	-0.7413710710333765
0.725659062606336	-0.5719592672277193	-0.38246767378384317
-0.381306602632388	-0.796995077657068	0.46840593610601344
-0.5727339693489815	-0.19406556320670332	-0.7964385459852037
0.06349123076369312	0.9152315784666842	-0.3978944852514203
0.8710187562934897	0.143791616491856	0.46973428362383896
0.48712954108846	-0.3763975674789096	-0.7880543644920097
-0.3862310369885227	0.8469990567271249	-0.3652645397107843
0.9139589465883625	0.40486787137440905	-0.027587147004459606
0.12451758919068875	-0.3444918063352388	-0.9304949034519336
-0.969482986841048	0.2384417848668646	-0.056993450985733815
0.15412090575465107	0.4119827043872779	-0.8980629141074196
-0.19065540809304454	-0.8794405986280417	-0.4361590866296672
0.5931494861524693	0.7770472726821914	-0.21064477941366047
-0.7770472726821914	0.48408922548174527	-0.4023122640308793
-0.21064477941366047	0.4023122640308793	0.8909397393292761
0.19531523774748782	0.9722698104741523	-0.1286210462723667
-0.9722698104741523	0.17475641232883654	-0.15540788908710407
-0.1286210462723667	0.15540788908710407	0.9794411745813487
-0.7991467399372341	0.47237344843271545	-0.37179001232345626
0.42650319655113833	0.00969375226852065	-0.904434107328233
-0.4236266178834283	-0.8813451970611409	-0.2092155162455851
-0.9735482765044914	-0.1431418684390574	0.17808469562236515
0.19046412806456237	-0.07791440488072321	0.9785973438716706
-0.1262028891735084	0.9866305037914946	0.10311682574827852
-0.5921596150953772	0.5010158415557705	0.631133992714905
0.6682496450519672	0.7430085656380453	0.03715754669531399
-0.45032144312481354	0.44375826516095174	-0.7747833245258495
0.9339085286512765	0.35703459852338854	-0.018470397116756812
-0.35212069315730593	0.9096582091567077	-0.22030197449008446
-0.06185367865233485	0.21224570189064892	0.975256830002292
0.9997647495566069	-0.018068094239374603	0.01199956309921935
0.018068094239374603	0.38769570307431445	-0.9216103220929496
0.01199956309921935	0.9216103220929496	0.38793095351770757
-0.8485073247250996	-0.40375131593822206	0.3420821462251554
-0.5201369424535028	0.5172992460135892	-0.6796021271073933
0.09743141681704162	-0.7545769443548658	-0.6489381743009868
-0.06948800832696622	-0.25765670144021646	0.9637346319924893
0.25765670144021646	-0.9379263953591177	-0.23217902810460592
0.9637346319924893	0.23217902810460592	0.13156161296784852
0.42609847623259545	0.27003583781650214	-0.8634354259856379
0.3712289390373242	0.818168761063714	0.4390773886693437
0.8250025232527977	-0.5076224233760828	0.2483753448156839
0.18293376914016646	-0.3910531127699564	0.902004822105237
-0.9513513769190818	-0.3017834694064887	0.06210712702380067
0.24792295928844466	-0.8694850203343993	-0.4272353048049162
0.0486557919318833	-0.5815411318518426	-0.8120606663765702
0.9977841157049043	0.06523955021612227	0.013063672323673226
0.045381409833361586	-0.8108968572217282	0.5834267859718653
-0.7294931217361276	-0.24505548704654567	-0.6385824877085651
0.683849009241115	-0.28013599693546665	-0.6737019784599994
-0.013795575364032642	-0.928154960924819	0.371938234940995
-0.6060747203861454	-0.12664035753253883	0.7852615189558744
0.32574849287669555	0.8611379813879041	0.39029385903409647
-0.7256454731460934	0.4923449977964603	-0.4806610556799733
-0.8237870764208335	0.5612472139567217	0.07985247364880654
-0.017485812786602606	-0.16594736186257908	0.9859795735419886
0.5666295960088984	0.8108409448940449	0.14651915577877395
-0.9417553147145563	-0.02802792322724129	0.3351288748025974
0.2371320770923674	0.6512743159175229	0.7208398875201218
-0.23846447370781806	0.7583246013058855	-0.6066947287009532
-0.5890169228801665	0.18056824626185927	-0.787689134749678
0.525477394689664	-0.6549359319050398	-0.5430768203208822
-0.6139483465495635	-0.7337942719465678	0.29088381568499744
0.2895288173962114	-0.11229339676934508	0.950559444190185
0.7454402209992508	-0.596491378165537	-0.297517919948977
0.6004098107240914	0.7947252536670646	-0.08899342880280692
0.6282111922313456	-0.632243389322999	0.4534523068776234
0.632243389322999	0.075157979449898	-0.7711157985558172
0.4534523068776234	0.7711157985558172	0.4469467872185525
0.9540733672890764	-0.14039260467706632	0.2646392381746742
-0.1943837138043456	0.3820481032850652	0.9034678846444485
-0.2279451285667523	-0.9134162048750137	0.33721188447979356
0.9981191381913785	-0.027026594127854568	0.055024986923651036
0.03135528806644316	0.9963504943678236	-0.07938852740329545
-0.05267857141542582	0.08096453286990325	0.9953239234192999
0.8930910054017334	-0.3891005106382586	-0.2258079907611053
-0.21454223665238087	-0.8095509912004504	0.546441965206335
-0.39542393043759355	-0.4395770527079571	-0.8064812024900956
0.8410290703431968	-0.5406908346836419	0.01798677644172866
0.540342485475156	0.8411842601373017	0.020953254825708645
-0.026459426074442027	-0.007903276938520196	0.9996186457772005
