-0.38116337394713795	-0.8248686923304176	0.417499847633914
0.7326969522349275	-0.5449225303913355	-0.4076942629686524
-0.44423368596030444	-0.43460334197538425	0.7834388089710317
0.43460334197538425	-0.8692177957817249	-0.23575486981224134
0.7834388089710317	0.23575486981224134	0.5750158901785797
0.8104836648476462	0.12994419347835906	0.5711661190900482
0.1705437997607822	0.8804931745171825	-0.44231954737701656
-0.5603847262178748	0.45590160803611274	0.6914641584433745
-0.6217567084638926	0.5316987739604486	-0.5750782635860117
-0.029148305758311788	-0.7494577661892525	-0.6614101851121104
-0.7826678553202286	-0.3944736625778354	0.48147851227324956
-0.5895019129024732	-0.38368688369257875	0.7108247814803609
-0.5134332995061283	0.8573328675682539	0.03696756883330579
-0.6235974195284774	-0.3431686603835966	-0.7023969880971532
0.566392466522082	0.4853179181887791	-0.6660826466377441
0.03858089082562163	-0.822947728415667	-0.5668055673320399
-0.8232320989430222	0.2953363414488702	-0.48483539133345355
0.9280254579917366	0.35472499293291343	0.11374941190165326
0.33745175946359823	-0.9298535106551828	0.14662455032208407
0.1577816825685076	-0.09768637628132204	-0.9826303030819243
0.6827722062730526	0.7306097342001203	-0.00561521442670071
0.3037260453381642	-0.2768325635494995	0.9116546611200166
0.6645092954385723	-0.6241579512035734	-0.4109187854370866
0.20289443786285566	-0.16150463832240947	-0.9657898834035609
0.7967496034213531	0.6005896999391807	0.0669483515471545
0.5692309869747362	-0.7830761547431467	0.25053506608947007
-0.3161433866815222	0.28102884166960285	-0.9061325229829128
-0.25146066234015774	0.8961357746122833	0.3656613306811265
0.9147791505893578	0.34345809585724474	-0.21263970004947086
-0.16578279916736305	0.07332948809861783	-0.9834321784828014
-0.04966881042148043	-0.9965868089911498	-0.06593740528829356
-0.9849106927897314	0.03791461881691958	0.16885913925049745
0.5541497171241422	-0.8320268270329725	-0.025484311030067375
0.286509532212273	0.16189906057503234	0.9442992015968386
-0.7815563824592169	-0.530584633477418	0.3280999356215972
0.17034107730208714	0.8783611403203928	-0.44661574598151366
0.39327283337516894	0.35497752925989134	0.8481317304815389
0.9035045079647535	-0.3201135125164235	-0.2849683196282822
-0.4339903173129309	-0.4435148096773911	0.7841855762990346
0.4435148096773911	-0.8628265588488999	-0.242538539085633
0.7841855762990346	0.242538539085633	0.571163758464031
0.16734823117543984	0.4477646997469399	-0.8783514918203217
0.8137394196833628	0.44025958702550716	0.3794728618564366
0.5566172171033124	-0.7782533454426411	-0.2906871237800217
0.25962077022037333	0.5222923347948566	-0.8122855241137305
0.3718003791149317	0.7222305074412599	0.5832217178836306
0.891269619004358	-0.45342453742125344	-0.00668244746699953
0.2810805208093199	0.25003497046161716	-0.926539936736577
0.768817256527152	-0.6365076587950509	0.06146565188222697
-0.5743812034595361	-0.7296166896675966	-0.37114110425938196
0.9485954797596041	0.2998291436862178	-0.10133656978621203
0.2349000140577003	-0.8815658302176981	-0.4094675449755131
-0.21210516065230162	0.3646151006046938	-0.9066792317218317
0.7543229981779704	0.561178357689156	0.3406987896677935
-0.03626649047755498	-0.4825475047372101	0.8751186475789065
0.6555009962526672	-0.6724780714143729	-0.343644710971327
0.6060864591232198	0.0466763786001719	0.7940280346110277
0.33454298227028323	-0.920643099670867	-0.20123935013342625
0.7216233069137824	0.38760495186361094	-0.5736045712942197
-0.7367608772231051	0.5228060707050491	-0.4287857532934004
-0.2097687705113566	0.4261316354108118	0.8800050523833719
0.6427911579289151	0.7382991546358796	-0.2042887308501149
-0.760443810879021	-0.45387532593974067	-0.46445925440116564
0.39981064137384026	-0.8908055692222117	0.21590944603451356
-0.511738860689738	-0.02150875044688194	0.858871766979322
0.03482577466115255	-0.9831247538996741	-0.17959087863518014
0.9286523934260043	-0.03457185284175379	0.36933659333356367
-0.3693127368551004	-0.17963993225559155	0.9117771641885981
-0.6326869676296616	0.5584104789117166	0.5365491012322833
-0.6252424791458322	0.04046025423538424	-0.7793810429429124
-0.45692345449008986	-0.8285775189255351	0.3235432766540627
0.9937705431367356	-0.07271339619394035	0.08445631774864786
0.07271339619394035	-0.15125217139937064	-0.985817195356684
0.08445631774864786	0.985817195356684	-0.14502271453610627
0.8851076485632006	-0.05344078922589841	0.46230783305264794
0.05344078922589841	-0.9751426625239026	-0.21503690328105812
0.46230783305264794	0.21503690328105812	-0.8602503110871031
0.5212666752692788	-0.6307393340321159	0.5748468889699546
0.6307393340321159	-0.1689901518365151	-0.7573705969253064
0.5748468889699546	0.7573705969253064	0.30974317289420605
0.34462927592637593	-0.2803343077997043	0.8959036432814205
-0.8538808513511593	0.3029043933022353	0.4232451065446881
-0.3900232734982381	-0.9108576202616223	-0.13498237566828175
0.3660432838556672	0.26361174001116144	-0.8924803442499153
0.440543615990126	0.7956821442079032	0.4157057225959946
0.8197155828423074	-0.5453428058726011	0.17512163580921336
-0.4257228266845918	0.22546989472282775	0.8763123880291539
-0.8974717198358189	-0.2286688556520613	-0.3771671599565828
0.11534551111603297	-0.947034255467274	0.2997024057910235
-0.7699078591352904	0.6279169655606932	0.11385153842950545
-0.6235579563299473	-0.7781679839832847	0.07503375107916548
0.13571058742534967	-0.013223957971872296	0.9906602663861233
-0.58335614173913	-0.7560308548758399	-0.29683826972097677
0.778507508451058	-0.6246610705248938	0.06102955231705472
-0.23156353594761508	-0.1954888576016573	0.9529755691375495
0.03168629003957768	-0.7430395934919193	0.6684969270885927
0.8617201250995362	-0.31855386855913825	-0.39492006637349647
0.5063935278239321	0.5885708074049975	0.6301983811853709
0.9895376834733873	0.14145224299880174	0.028397815703506614
-0.058469464158584394	0.21323651746890782	0.9752494600761081
0.13189577228679622	-0.966706496599842	0.21927620638028533
-0.7673343614499795	0.10382185482353512	-0.6327866940756209
0.031276078586395785	0.9916911865635833	0.12478139845493681
0.6404840237245658	0.07595796833191966	-0.7642058638877858
0.7446775211329748	-0.5504607596410592	-0.3774232923583757
-0.42032808766515717	-0.8260542348506184	0.3754446694322775
-0.518439666922777	-0.12094359503813404	-0.8465181383645908
0.08869420418142304	0.9278695088868036	-0.36220368941078757
0.8862277422891345	0.09248064531310507	0.4539247944754453
0.4546798070529718	-0.3612554563195328	-0.8141012027614498
-0.4158231207156593	0.8476148660126891	-0.32960608488403553
0.9059728366292491	0.417714491475042	-0.06875916594679818
0.07939994690327487	-0.3272058106544541	-0.9416113879439434
-0.9614544024806504	0.2627067248594258	-0.08118256379426371
0.17884473570558154	0.37321916792691545	-0.9103417013420518
-0.20885399795305915	-0.8897711106827277	-0.405816926869061
0.6088712541831327	0.7693783408282437	-0.19321688459820927
-0.7693783408282437	0.5134224668129569	-0.38007149226964776
-0.19321688459820927	0.38007149226964776	0.9045512126298242
0.28045941718640255	0.951130953253638	-0.12919916824147698
-0.951130953253638	0.2572606908421322	-0.1707830398788327
-0.12919916824147698	0.1707830398788327	0.9768012736557297
-0.7938479251646791	0.47373923354462055	-0.38128284817480257
0.4346618743733929	0.0035402181223452844	-0.9005867652935252
-0.42529345948173586	-0.8806580525131203	-0.2087267780277735
-0.9739111798285307	-0.1492752706286604	0.1709207634658237
0.18557526244801173	-0.0903978357455153	0.9784631077663986
-0.1306094781107076	0.9846548252414484	0.11574126038877197
-0.5727558062626239	0.5196613656907639	0.6339580833153424
0.6945104975547182	0.7184494586071134	0.03854275824903655
-0.4354376593483278	0.4623661324486862	-0.7724063725693198
0.9341723590756342	0.3568160844951351	-0.0020701170558594453
-0.3450087411909261	0.9017489595150373	-0.260418475756618
-0.09105477494847208	0.2439899503240006	0.9654936209525027
0.9984177682392623	-0.0467275549208872	0.0312809155116355
0.0467275549208872	0.37999024104192103	-0.9238094783687912
0.0312809155116355	0.9238094783687912	0.3815724728026587
-0.8518187634055796	-0.40910126733052915	0.32717112858371994
-0.5119681019544776	0.517976855675657	-0.6852653789339495
0.11087586252796261	-0.7512230894034838	-0.650669204016731
-0.03369424109034136	-0.2450394665900831	0.9689274265550509
0.2450394665900831	-0.941912861850311	-0.22968635243349625
0.9689274265550509	0.22968635243349625	0.09178137924003027
0.4370721136772835	0.3078598095925787	-0.8450978079981589
0.31730596188213805	0.8264057154188531	0.46515644688330915
0.841596633785879	-0.47146148428124524	0.26351313978548063
0.1553749246719962	-0.411723958539198	0.8979654863901978
-0.96193932644781	-0.26990802780147627	0.04268944555099552
0.22479182595527214	-0.870421184538342	-0.4379904068476437
0.033788633230453335	-0.600679723551138	-0.7987754365145103
0.9983899884337791	0.05672083555798313	-0.0004216738109562024
0.04556050109048976	-0.7974751510411675	0.6016291417578197
-0.9959881811168865	0.012884854894918099	-0.08855237766324392
0.08849114591806567	-0.0052483009189938645	-0.9960631367697389
-0.01329887850852414	-0.9999032132420621	0.004087050111623247
-0.5619423232155814	-0.1369329491542188	0.8157635642850223
0.33636746453697963	0.8631526587821224	0.37659582636869027
-0.7556968665940327	0.4860214553631157	-0.43898222144715615
-0.8330714504815786	0.5448978595259156	0.09528001404594208
0.003831034754413709	-0.16655760399620512	0.9860242835365436
0.5531521323878539	0.8217937011410583	0.13666686211240509
-0.9290892254823777	-0.013223952247114784	0.36961917994000487
0.2697324732379559	0.6595396677130972	0.7016065988813337
-0.2530565232778857	0.7515534271093861	-0.6092042697048714
-0.5775031641720065	0.16920804807243295	-0.7986605861308281
0.5262560506906812	-0.6707486716611246	-0.5226382961248478
-0.6241351331905359	-0.7221252356290798	0.29831272112479224
0.3013758292440014	-0.10414244115181032	0.9478011191692234
0.71951677071174	-0.6274187690794819	-0.2977268964526677
0.6256742173144424	0.7716864908482782	-0.11415661886299167
0.6248885265823332	-0.6404126445204105	0.4465265659332434
0.6404126445204105	0.09335060195551326	-0.7623367430820306
0.4465265659332434	0.7623367430820306	0.4684620753731801
0.948009926932994	-0.11752795205026619	0.29574373860382863
-0.23383230605312866	0.37312450003479847	0.897831030940487
-0.21586947695859035	-0.9203071704385727	0.32624389796128395
0.9999998184470539	0.00016659975832405464	0.0005790944480799968
-0.00016635126873156672	0.99999989409079	-0.00042912196866327955
-0.0005791658783648322	0.0004290255576587684	0.9999997402519444
0.8971442615841316	-0.4037877867695871	-0.1791301123830994
-0.2764183179197039	-0.8294692865599755	0.48535926505231874
-0.34456506994340685	-0.3859224350946754	-0.855767951412935
0.8659257468779591	-0.5001724462943316	0.0003533578820203706
0.500172447065909	0.8659258135855487	9.25327299377245e-05
-0.00035226403337060015	9.661340325817497e-05	0.9999999332879483
